Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.34374996271071795,0.21153844190629192,0.36666663044856673,0.3548386941715277,0.0010641114002279154,0.0,0.0,0.0,RXH,2023-04-18 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.34722222437806155,0.2757216724180478,0.3586956519538463,0.23043152819617563,0.3893280717018557,0.2107631949609226,0.40784314581261427,0.23981395889388396,0.39662447345077567,0.2765312126218066,0.4892222522461656,0.2550100381901451,0.03341729055798336,0.033417290557983356,0.05837584832249149,0.05837584832249149,0.04782878121973681,0.04782878121973683,0.007063883805147747,0.007063883805147775,1.0,0.5999999254941231,0.7142857903120851,0.3745094648851174,0.38551603104601373,0.4685744948191908,0.32833352725967124,0.47730061138204777,0.6242258753423541,0.3081549452505732,0.5482014471030381,0.6113216506185956,0.3038180539806812,0.48647624344226126,0.5238827024761058,0.0009905812208375216,0.01375317212867104,0.9169026023076525,0.06050080935189982,0.27487190720368304,0.19713260249705863,0.29965073701129785,0.29978115392396526,0.27487190720368304,0.1971326024970586,0.29965073701129785,0.29978115392396526,0.3333329194119999,0.2222219462746665,0.5999999254941925,0.5333333705862373,0.33333291941199983,0.5999999254941923,0.08433727004117736,0.09374994755247214,0.5129914040755992,0.47700116637456735,0.8087298712987772,0.8148863260372606,0.17350211409980684,0.3888889693735593,BUY,0.0,0.0
0.34374996271071795,0.21153844190629192,0.36666663044856673,0.3548386941715277,0.001673004867915496,0.0,0.0,0.0,RXH,2023-04-19 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.35416665696539,0.26618969731926356,0.3586956519538463,0.23043152819617563,0.39328063787454315,0.20743816787563812,0.41078432184009916,0.2377027543617199,0.3999062358587724,0.2739237051530814,0.49213515604275987,0.253259718648308,0.03341729055798336,0.033417290557983356,0.05837584832249149,0.05837584832249149,0.041362824199383544,0.041362824199383544,0.007063883805147747,0.007063883805147775,1.0,0.5999999254941231,0.7142857903120851,0.375773291498029,0.3838579552595707,0.47468703577332494,0.32833352725967124,0.47730061138204777,0.6242258753423541,0.3084229920081041,0.5563025471910473,0.6014427286070338,0.3077774708039508,0.4864635405265647,0.5160192956103012,0.0024226943880239597,0.014722386215938047,0.5904261223410159,0.08924647863340217,0.27487190720368304,0.19713260249705863,0.2689172968548686,0.29978115392396526,0.27487190720368304,0.1971326024970586,0.2689172968548686,0.29978115392396526,0.3333329194119999,0.3333329194119999,0.49999976716928607,0.5666665393858904,0.33333291941199983,0.49999976716928607,0.08433727004117736,0.09374994755247214,0.5049975818563446,0.4677619449168678,0.8087298712987772,0.8148863260372606,0.17531509046691254,0.3888889693735593,BUY,0.0,0.0
0.37499996725819135,0.23076921423687743,0.3999999689559144,0.3870967654714843,0.0023872240300675646,0.0,0.0,0.0,RXH,2023-04-20 00:00:00+10:00,Media & Entertainment,0.17479676065884425,0.29646933355343624,0.2608695159224367,0.22727270418208678,0.36805553507508243,0.2928086897814307,0.3586956519538463,0.268236710835552,0.39920948897413266,0.23411362358979387,0.4147058901810995,0.2655264874388991,0.4036568215926616,0.2995977630570814,0.49533935030039905,0.27657953606759456,0.03981787132240385,0.039817871322403844,0.05837584832249149,0.05837584832249149,0.04566689509285585,0.04566689509285585,0.009988501902137348,0.009988501902137348,1.0,0.6666666666666666,0.7142857522989047,0.3874007492200051,0.3852504008211165,0.4984729551756628,0.32833352725967124,0.47730061138204777,0.8726781813611536,0.3139655642738659,0.5611848467375447,0.7547333368216889,0.31448844563278133,0.4843655469864788,0.5748686174366263,0.0044661881231876244,0.01645111038448054,0.4572543741588156,0.11471266397491499,0.3096383224216352,0.19713260249705863,0.29452847366301393,0.32312178357567656,0.30963832242163514,0.1971326024970586,0.294528473663014,0.32312178357567656,0.666666459706,0.44444409950999986,0.7499998835846431,0.6166665254160406,0.6666664597059999,0.7499998835846431,0.09638546429934951,0.09374993785119531,0.6235538923228008,0.550556055697594,0.8383140709328819,0.839892306495652,0.17709180730667615,0.4210527141338596,BUY,0.0,0.0
0.40624997180566474,0.2884615312286338,0.36666663044856673,0.48387097937135426,0.005279033020317915,0.0,0.0,0.0,RXH,2023-04-21 00:00:00+10:00,Media & Entertainment,0.22721439626693385,0.3667161700061101,0.34782604822477164,0.2954545281365651,0.40277774975186725,0.37579093634632665,0.37681159029060035,0.3585491005177802,0.4090909099275266,0.31909987726514416,0.4215686354626461,0.3514822458531988,0.4088138773042286,0.380576378643408,0.4994174159411732,0.34932594516591786,0.08195833692603387,0.08195833692603385,0.0721654251898223,0.07216542518982233,0.07673127856943374,0.07673127856943374,0.033945354962881646,0.033945354962881646,1.0,0.7500001164153571,0.8000000745058354,0.4301745038054,0.3963663567548934,0.5742903672302196,0.3989963346673955,0.43542211016103255,0.9494666605978346,0.3526609229653376,0.5276648533570629,0.9240754003787347,0.3334663533955242,0.47017984977692384,0.7257916378685316,0.008985106653191055,0.020150823474818783,0.5027740510705829,0.2092450912583741,0.41393756807549154,0.32082361563506234,0.33821813019889657,0.3931436725308104,0.4139375680754914,0.32082361563506223,0.33821813019889657,0.3931436725308104,1.0,0.6666664597059999,1.0,0.7499998835846431,1.0,1.0,0.10843368099902856,0.1354166113895997,0.7571094104864372,0.6571760922384831,0.859374056869592,0.8829972267855298,0.17883298980964443,0.18181821260570508,BUY,0.0,0.0
0.46874998090061165,0.3461538482203903,0.4999999844779571,0.5806451932712241,0.012343784592512529,0.0,0.0,0.0,RXH,2023-04-24 00:00:00+10:00,Media & Entertainment,0.21618626840118443,0.3524672619655108,0.39130431437593916,0.3202479170911042,0.4513888684084158,0.4306010450311747,0.4057970956786355,0.4297131207474535,0.42490118566162705,0.3953794932724663,0.4323529490851932,0.4322438182711252,0.41537740299347325,0.45883041642989386,0.5037867723142779,0.42106999745851514,0.09450345101642678,0.09450345101642676,0.08913812922929965,0.08913812922929965,0.0955446127506703,0.0955446127506703,0.04337411043707731,0.04337411043707734,1.0,0.8181819259381681,0.8333334109435714,0.4968631775335262,0.4208532653108652,0.6785480875093102,0.4944712970545988,0.38743254251574766,0.9097433564492865,0.4125502631676835,0.47689399056375714,0.9109030386216022,0.3659899725785206,0.44396184646284587,0.8020502950020056,0.01946898847727474,0.025639279316053528,0.5426517299781386,0.38836866835847406,0.46995021306942836,0.3950382511649661,0.41053204069139837,0.5048452178098984,0.46995021306942836,0.3950382511649661,0.4105320406913985,0.5048452178098984,1.0,0.888888819902,1.0,0.9166666278615476,1.0,1.0,0.14457826377354502,0.15624994815880194,0.7922293367385378,0.7655843385381687,0.9251454398707271,0.9321298422110214,0.18375514171644222,0.04000000596046438,HOLD,0.0,0.5
0.6250000036379788,0.4038461652121468,0.6666666770146951,0.6451613358711373,0.008453064547746665,0.0,0.0,0.0,RXH,2023-04-26 00:00:00+10:00,Media & Entertainment,0.18731708517143947,0.3138486643990721,0.2608695159224367,0.22727270418208678,0.5138888781096924,0.42308119027500446,0.4420289791008581,0.4521073980588779,0.4446640312495317,0.43425116615777287,0.445098047334771,0.4793781901724316,0.4228785753345031,0.5066790289702761,0.5088843548399951,0.4665673882625503,0.08050180924911883,0.08050180924911882,0.0878186852920706,0.08781868529207063,0.09899710518399485,0.09899710518399488,0.04730029750926859,0.04730029750926859,1.0,0.8461539453479787,0.8571429331692076,0.5699490516373238,0.45753282510222354,0.7736182038934902,0.5874946870542632,0.35590692835729437,0.8499271255103839,0.474851404790422,0.4311926811947,0.8569033740193028,0.4047181516988123,0.4125537108001305,0.7971436827419793,0.02579402512075435,0.031726699771078413,0.2804961971145103,0.21644699726767314,0.5356201148769179,0.4445146748515687,0.4587413143530664,0.5548608501160975,0.5356201148769179,0.44451467485156865,0.4587413143530663,0.5548608501160975,0.9090908936971475,0.9696969645657157,0.9090908936971475,0.9696969645657159,0.9090908936971475,0.9090908936971475,0.18072284654806145,0.18749995331260527,0.7597524968641474,0.7357910087399504,0.9451522401017677,0.9489979675803493,0.1942392674144355,-0.037037042147174515,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.5666666614926523,0.5483871219712675,0.0007256825915070256,0.0,0.0,0.0,RXH,2023-04-27 00:00:00+10:00,Media & Entertainment,0.0894308994456795,0.1660130375472192,0.1304347174689342,0.15151512566883837,0.555555551243877,0.2685523622765855,0.46739129547179953,0.3244834778520973,0.45849802205672996,0.3322143274364155,0.4549019686438026,0.38251908501341475,0.4285044543719627,0.41775537947457997,0.5131080659825773,0.38898463946308304,0.13480080863107427,0.13480080863107424,0.12048970980742513,0.12048970980742515,0.11919099098045496,0.11919099098045496,0.060764179900259924,0.06076417990025995,0.75,0.6666667080587846,0.7058823658314565,0.589316216110086,0.4914051931973308,0.7517296059074565,0.6146097386842758,0.3749315382631008,0.6666666666666615,0.4980956022825944,0.4280028490637089,0.6891823429360937,0.4231991897543784,0.4048325380965916,0.6420113185537861,0.0249831053609667,0.032252207649194585,0.024861689086282487,0.018287753909605062,0.4371152621656836,0.3703000393216649,0.3864274038605645,0.4798374016567989,0.4371152621656836,0.37030003932166483,0.38642740386056446,0.4798374016567989,0.6363635747885897,0.8484848228285791,0.6363635747885897,0.8484848228285792,0.6363635747885897,0.6363635747885897,0.20481923506440575,0.2187499584664086,0.6131165820231397,0.5861734011191712,0.9242551042018202,0.9308327936053578,0.21190767422552645,0.16666669253673794,BUY,0.0,0.0
0.6250000036379788,0.4038461652121468,0.5999999999999999,0.6774194071710941,0.0020565847320116893,0.0,0.0,0.0,RXH,2023-04-28 00:00:00+10:00,Media & Entertainment,0.23170733300149987,0.37244545871136264,0.3043477820736042,0.2525252303531696,0.6180555609451537,0.33785619858685534,0.5072463679111159,0.4075558492743524,0.4802371525715369,0.4256840590944119,0.46862745920689586,0.4855207641502845,0.4360056267129925,0.519707906748986,0.5184969389693395,0.4828930859605536,0.14636200090519322,0.1463620009051932,0.1360184831081928,0.13601848310819284,0.1399376400601776,0.1399376400601776,0.07969762805121072,0.07969762805121072,0.8125,0.8235293924292901,0.7619047872468754,0.6474323872948646,0.5320926806345192,0.8048693354474357,0.678645299826284,0.38165825039331136,0.7714595263952914,0.5485946037933013,0.40323141831572884,0.7779850118558564,0.45850989095787353,0.3803058262181811,0.7350873851452009,0.02470007397150931,0.0337414923235482,0.07126530178745887,0.04960412022064423,0.5200667140308849,0.46925288669487,0.4828459511839003,0.5798686662691971,0.5200667140308849,0.46925288669487,0.48284595118390033,0.5798686662691971,1.0,0.8484848228285791,1.0,0.8484848228285792,1.0,1.0,0.22891564602225692,0.260416632004813,0.6161060925930926,0.5850830360469336,0.978926481029379,0.9346607925077656,0.22816260849173012,0.0,HOLD,0.0,0.5
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.0,0.0,0.0,0.0,RXH,2023-05-01 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6597222340793383,0.29690393120632064,0.5471014403504322,0.3659972937853281,0.5019762830863437,0.4040175203250123,0.4823529497699891,0.4725158926771656,0.44350679905402246,0.5115100983345239,0.5234488762645342,0.47861231232704404,0.1424923548499212,0.14249235484992118,0.1360184831081928,0.13601848310819284,0.1399376400601776,0.1399376400601776,0.07969762805121072,0.07969762805121072,0.8125,0.8235293924292901,0.7619047872468754,0.68892687532054,0.5743455328152554,0.8170749997840703,0.7202896053261345,0.41259763769561825,0.719398226069803,0.5896499896260388,0.39181451767411046,0.7297526088697533,0.4894371310622506,0.36215048975273684,0.6906189828047253,0.02018115544150588,0.0337400918091921,0.0,0.0,0.4012953096597939,0.46925288669487,0.4828459511839003,0.5798686662691971,0.4012953096597938,0.46925288669487,0.48284595118390033,0.5798686662691971,1.0,0.8787878582628632,1.0,0.8787878582628633,1.0,1.0,0.22891564602225692,0.260416632004813,0.5999174530081022,0.5633857759789243,0.9792329446175728,0.9346607925077656,0.2431171480166375,0.0,HOLD,0.0,0.5
0.7499999636202126,0.4807692545344887,0.7999999689559144,0.8064516923709206,0.005879441007315428,0.0,0.0,0.0,RXH,2023-05-02 00:00:00+10:00,Media & Entertainment,0.21951220841864305,0.3567927843098073,0.30434786305817246,0.2492668817767086,0.7083333527358868,0.37026446578190075,0.5978260865897438,0.4283989595825969,0.5296442720629739,0.4844174892364497,0.5000000095871442,0.5667654494294743,0.4528832646986225,0.6080401842423294,0.5295659754039088,0.5699952014289125,0.14403882779698918,0.14403882779698915,0.14424846063241953,0.14424846063241953,0.1513662873136446,0.1513662873136446,0.09157338959523001,0.09157338959523001,0.8421052631578948,0.8571428444718027,0.8000000298023241,0.7632441044546328,0.6255257813690864,0.886684848849103,0.8001724464525851,0.42290742015433697,0.789464690777504,0.6566536565886373,0.3564235427606346,0.7771523655627702,0.5367149906351639,0.3278859057074889,0.7451523298613312,0.014647596189456198,0.035423010919970355,0.3435301799811534,0.13525858061094442,0.40559369970822234,0.524226768726347,0.5364118867472134,0.6798999308815952,0.40559369970822234,0.524226768726347,0.5364118867472134,0.6798999308815953,1.0,1.0,1.0,1.0,1.0,1.0,0.26506025123828025,0.30208330554321744,0.6249259641868412,0.5847096623757051,0.9807683992451736,0.9448877753618007,0.2568753243795523,-0.15625001818989315,SELL,0.0,1.0
0.8124999727151594,0.4999999910449753,0.7666666304485668,0.7419354896856771,0.01201458407864306,0.0,0.0,0.0,RXH,2023-05-03 00:00:00+10:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.1304347174689342,0.1652892289094085,0.7291666763679434,0.2934431338682033,0.6413043480461538,0.33443313645550343,0.5533596875046831,0.4089015847105499,0.5156862829511456,0.4968197628061252,0.4613220828181862,0.5453673992434608,0.535100493078623,0.5167143563016633,0.156540109999369,0.15654010999936896,0.15665164530247194,0.15665164530247194,0.15840386324503583,0.15840386324503583,0.09605202774278768,0.0960520277427877,0.7222221474864802,0.7826086146676156,0.730769211481487,0.7929527663318063,0.6734169041766734,0.861038452387759,0.8257980100807408,0.47807507473369387,0.6796616625442913,0.6968852644178531,0.3504116548099111,0.6912907043028651,0.5687088054960331,0.3120085120250355,0.657566175534146,0.017696301613573363,0.044123451938548844,0.5810801975859098,0.22307524702083623,0.3057754132471126,0.4774989871750014,0.49088085922831326,0.6298842519947164,0.3057754132471126,0.47749898717500133,0.49088085922831326,0.6298842519947163,0.8124999563442513,0.9374999854480837,0.8124999563442513,0.9374999854480838,0.8124999563442513,0.8124999563442513,0.30120483401279674,0.30208332494577106,0.5872255811711851,0.5410482001863819,0.7031505143917459,0.7073642925980143,0.28024439820180336,-0.13333329608042954,SELL,0.0,1.0
0.7812500263753459,0.4999999910449753,0.833333369551433,0.8387097035855471,0.0008054113114924064,0.0,0.0,0.0,RXH,2023-05-04 00:00:00+10:00,Media & Entertainment,0.19756099030260116,0.3277780066385036,0.3043477010890359,0.24857948299256152,0.7916666731341846,0.3229397799342134,0.6956521765538448,0.36458350698118314,0.5830039577270986,0.4575378574379953,0.5343137332556933,0.559566524192475,0.4711673709154276,0.6125592089991292,0.541508882136472,0.5824123820714836,0.12382500713830882,0.12382500713830881,0.1541967060832444,0.15419670608324443,0.16175232484641017,0.16175232484641014,0.10067015198674045,0.10067015198674045,0.7222221474864802,0.8076922360521214,0.7586206741515877,0.8452710311001985,0.7239636421293043,0.8817451580940744,0.8606719124844137,0.5439615196957049,0.748007901787857,0.7520534203941677,0.3359977414796972,0.7211201281049648,0.6109171675783358,0.2870265641914331,0.6891577591999224,0.0177645503986688,0.04470669589984351,0.038803743090680715,0.014763171564376088,0.46174141800613144,0.5475905942241346,0.5591773369006223,0.704907700454015,0.4617414180061315,0.5475905942241346,0.5591773369006223,0.704907700454015,1.0,0.9374999854480837,1.0,0.9374999854480838,1.0,1.0,0.3373494167873131,0.3333333300995744,0.5927669619473919,0.537266880899947,0.7089698195073346,0.7124193644279343,0.30774714501399425,-0.21212119159619658,SELL,0.0,1.0
0.8281250040927259,0.5192307991956596,0.7999999689559144,0.7741935609856336,0.0015307057658700757,0.0,0.0,0.0,RXH,2023-05-05 00:00:00+10:00,Media & Entertainment,0.11529934066927805,0.2079644674754113,0.1521738100522338,0.17639072945684003,0.812499996766241,0.2530264829888452,0.7391304380102546,0.28241366605111085,0.6067193731688078,0.38721207516606443,0.5509803989332102,0.4915046203451903,0.4800750123608838,0.5508863342310628,0.5473346902722311,0.529565331545535,0.11902819917442349,0.11902819917442348,0.16926117051606465,0.16926117051606465,0.16851162389825491,0.16851162389825494,0.10483963624751999,0.10483963624751999,0.6111110478731754,0.7499999334769699,0.7096774019107133,0.8568092789131025,0.7670990782859805,0.8239567976548984,0.8477829468380184,0.6407766728179816,0.6468050146475751,0.7866739605305705,0.33792065043174413,0.6544419339051281,0.6404986434016657,0.2765696215602987,0.6202491525114426,0.017314391402600753,0.04516256574578955,0.07566460747099346,0.02778056749838818,0.3034300609170764,0.46274285877243315,0.47650265281525045,0.654892068147816,0.30343006091707636,0.46274285877243315,0.4765026528152505,0.6548920681478159,0.8124998835846973,0.8749999466429829,0.8235292828619345,0.8786764130687287,0.8124998835846973,0.8235292828619344,0.3734940220033365,0.3645833546559314,0.5665650940898326,0.5110185646116442,0.6840058416893748,0.690221675727534,0.3319495622087224,-0.3225806432230539,SELL,0.0,1.0
0.8124999727151594,0.5192307991956596,0.8666666459706095,0.8709678349708339,0.004693273863943869,0.0,0.0,0.0,RXH,2023-05-08 00:00:00+10:00,Media & Entertainment,0.19590877826329714,0.32554859618403836,0.30434786305817246,0.2479339010907131,0.8541666699004256,0.2984396700476264,0.782608706215379,0.3202836265280099,0.6403162132450275,0.43035730555311996,0.5705882433773961,0.5510737950668927,0.490389124657269,0.6157740583890065,0.5543256607947409,0.593623903203784,0.12377454947039516,0.12377454947039514,0.15995858238203947,0.15995858238203947,0.1551945826270854,0.15519458262708544,0.10883807619675667,0.10883807619675667,0.7777777202887514,0.7666666335529847,0.7272727272727274,0.8941637763099608,0.8103422148709535,0.8247965733570926,0.8714008341978879,0.6981153312106053,0.750982380721688,0.8325566370681733,0.34511780330249,0.6882470189850357,0.6796402092964385,0.25795938400636814,0.6533689789025667,0.0213318927420562,0.04662894304519061,0.18830780896204946,0.08255374315302888,0.3667546437250274,0.4265233078442521,0.6274737721689041,0.7299155631877944,0.3667546437250274,0.4265233078442521,0.6274737721689041,0.7299155631877943,1.0,0.937499961194899,1.0,0.9411764276206448,1.0,1.0,0.3975904554026946,0.3854167108276872,0.5771082220037379,0.5140595924707333,0.7159186776978819,0.7156999478794043,0.35943889196721923,-0.3823529830698713,SELL,0.0,1.0
0.8437500354702927,0.5192307991956596,0.7999999689559144,0.7741935609856336,0.007356229172302323,0.0,0.0,0.0,RXH,2023-05-09 00:00:00+10:00,Media & Entertainment,0.10114775531171069,0.18530221356985116,0.13043463648436593,0.16711223854270635,0.8472222114430259,0.22736233615042456,0.8043478335692269,0.23817019043027832,0.6679841948594241,0.3391594272263742,0.587254909054913,0.460697684977125,0.49929676610272533,0.5306381484711866,0.5604427593915451,0.5180018876178163,0.11829418463009718,0.11829418463009715,0.1661503758877719,0.16615037588777193,0.16770712714912184,0.16770712714912187,0.11638544111595894,0.11638544111595894,0.5882352103308823,0.6969696353946712,0.7058822755995305,0.881841496156827,0.8420553441680915,0.7348933100222428,0.8706263280447438,0.7403916996982224,0.569171390904463,0.8538964476068572,0.37430158630101507,0.6135844139505507,0.7041330351223009,0.25489881121768043,0.5780818720953517,0.02259604194854234,0.0519443554032847,0.27864288922664177,0.1163974975560032,0.22163586412978475,0.29806447946552794,0.5551598167780247,0.654892068147816,0.22163586412978478,0.29806447946552794,0.5551598167780247,0.6548920681478159,0.8124998835846973,0.8749999223897981,0.8235292828619345,0.8823528552412897,0.8124998835846973,0.8235292828619344,0.4337350606187179,0.3958334180173957,0.5409264932961917,0.4860320847027916,0.6213873784278492,0.6448307661569941,0.3830797155595266,-0.3225806432230539,SELL,0.0,1.0
0.8437500354702927,0.5769230803673172,0.9000000465661281,0.9677419887853735,0.006281270008510843,0.0,0.0,0.0,RXH,2023-05-10 00:00:00+10:00,Media & Entertainment,0.24547602269667923,0.389738412508266,0.3913042333913709,0.28743309511645954,0.8958333300995744,0.3405698947911018,0.8405797169914495,0.34470630734616614,0.7075098860352335,0.4423943926552994,0.6098039286135225,0.5895770605643387,0.5114861708294296,0.6659138535735534,0.5683076007546193,0.6494355848378192,0.15113645978580967,0.15113645978580964,0.18861396812402054,0.18861396812402056,0.18638013952162769,0.1863801395216277,0.13562897142424407,0.13562897142424407,0.695652085886371,0.7435896848080608,0.7499999301508248,0.9349552829616816,0.8798457081813692,0.782279510168816,0.9387759529480834,0.7357632102124215,0.8013261120698881,0.9053407814275892,0.3863540499622876,0.7015435462363611,0.7497714007065553,0.2325877744570875,0.6605098038752976,0.017688253137573776,0.051628566069371364,0.303929133575258,0.09998509432489493,0.37801234768481606,0.35289168951518646,0.6997876377630285,0.804938965066413,0.378012347684816,0.3528916895151864,0.6997876377630284,0.8049389650664132,1.0,0.937499961194899,1.0,0.9411764276206448,1.0,1.0,0.5060242261677509,0.4583334283250023,0.5949759108106706,0.5159458424724711,0.6640050245485892,0.6826714261988717,0.4034108238489108,-0.43243244739890163,SELL,0.0,1.0
0.9374999909050532,0.5769230803673172,0.9999999999999999,0.9677419887853735,0.0024871425727989497,0.0,0.0,0.0,RXH,2023-05-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.9236111121890307,0.319307222083801,0.887681167464953,0.312519444062349,0.747035577211043,0.41165204185562493,0.6323529481721318,0.5690736990359728,0.523675575556134,0.6516758155600856,0.5761724421176933,0.641512036031778,0.14797951101623721,0.1479795110162372,0.16795595684990858,0.1679559568499086,0.18638013952162769,0.1863801395216277,0.13562897142424407,0.13562897142424407,0.6315788596538697,0.736842045926835,0.7499999301508248,0.9692539097704151,0.9180982176540218,0.7858830104872441,0.9546179118738031,0.8084167968757769,0.7679396355686854,0.9465570525496584,0.4128703562762953,0.6769180054192669,0.7911233960789873,0.21650699117906097,0.6341869555988529,0.019127836207040255,0.053429646915598775,0.11128841149205906,0.038279601957111,0.31174544692836115,0.4249302809815141,0.6997876377630285,0.804938965066413,0.31174544692836115,0.424930280981514,0.6997876377630284,0.8049389650664132,1.0,0.937499961194899,1.0,0.9411764276206448,1.0,1.0,0.49397603190957873,0.4479167793429549,0.5987875625572441,0.5134938015332671,0.6716330806106202,0.6789875383876421,0.4324499984361333,-0.43243244739890163,SELL,0.0,1.0
0.9374999909050532,0.5961538168778038,0.9999999999999999,1.0,0.0027831707461473893,0.0,0.0,0.0,RXH,2023-05-12 00:00:00+10:00,Media & Entertainment,0.16018455898579848,0.2756699733272445,0.3043477010890359,0.2457001891964881,0.9722222179105435,0.3073154827864629,0.9239130441384613,0.3094683434861317,0.7885375496326376,0.4020061210646307,0.6558823582181339,0.5720182274023313,0.5363338027354794,0.6611805595733173,0.5840372829381968,0.656343094384835,0.13450107027072028,0.13450107027072025,0.15207807025122047,0.15207807025122047,0.1850670447103624,0.18506704471036242,0.13534142750487405,0.13534142750487405,0.7222221474864802,0.7222221474864802,0.7560974811954654,1.0,0.9558897362210376,0.7822885126044742,0.9952054524548241,0.8335924200926844,0.7570982557246191,0.9845318454002344,0.44821061750992996,0.672917287626956,0.8328192623544343,0.20184049499207035,0.6266100861848538,0.020199961951617374,0.055445098533647895,0.11792553542906772,0.04130555581177249,0.3735637052113505,0.34732883626247824,0.7238922296954851,0.829946734638833,0.37356370521135046,0.34732883626247824,0.7238922296954848,0.829946734638833,1.0,1.0,1.0,1.0,1.0,1.0,0.4578314266935553,0.4583334283250023,0.6045361343153581,0.5101371224043039,0.6709499855929143,0.6942323503776969,0.4568429050894003,-0.4473684107332675,SELL,0.0,1.0
