Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6752277304899854,0.6731808848025855,0.6785928580563718,0.6803298115430558,0.01609244090007686,0.0,0.0,0.0,STW,2024-04-08 00:00:00+10:00,Not Applic,0.49862894101082883,0.5095588537521308,0.4447131799639015,0.4447698234064601,0.6860407898625747,0.5862789130527801,0.6947578670778343,0.5263743929321993,0.7007960245461435,0.6107269039510905,0.7103220656234976,0.6293446162015846,0.6585806423601459,0.7296357603400772,0.6172535395273309,0.7208310538554992,0.19329631564289873,0.19329631564289873,0.19905676463715088,0.19905676463715088,0.292159897788278,0.2921598977882779,0.17985237307184043,0.17985237307184043,0.5111601410805343,0.5955006957192893,0.5286171689755137,0.7014729015129767,0.7373838547692904,0.45012484390952245,0.6776467136925013,0.7138463237238153,0.41080366568932714,0.6846320734543812,0.7178505545090372,0.5988174708475368,0.6465635962419325,0.7114800251352975,0.6972529306065446,0.09298200117414775,0.24387324008672953,0.08649236071062784,0.021448476948965362,0.45308885299707036,0.5447683169268343,0.46938485529248086,0.6292624267131,0.45308885299707063,0.5447683169268349,0.4693848552924813,0.6292624267130995,0.5462028380807674,0.5955457697104011,0.6187458515246839,0.6224006423139452,0.5462028380807675,0.618745851524684,0.14884184940279688,0.22579601212845607,0.595629176416696,0.6491602999439199,0.8140511653141984,0.8017589850598023,0.6751493913201874,0.012403790720966645,HOLD,0.0,0.5
0.6818546846663258,0.6809291968386797,0.6894997500635376,0.6898523692646585,0.01886908629204513,0.0,0.0,0.0,STW,2024-04-09 00:00:00+10:00,Not Applic,0.5262340959110274,0.537116495018911,0.48124414094243945,0.4801347380261947,0.6829089010976506,0.6606949131228301,0.6963942007470798,0.5604483452404647,0.7006051151438732,0.645900175710068,0.7124379783566186,0.6494391075090213,0.6614875535283391,0.7470027401684494,0.6186964447091883,0.7378361959895976,0.21397547153314095,0.21397547153314095,0.2027189148970009,0.2027189148970009,0.2720615262664621,0.2720615262664621,0.18002736332973468,0.18002736332973468,0.5145628036356918,0.6055139541543835,0.5136955079660884,0.698950454658477,0.731927030635805,0.45502623127573716,0.6776857249385762,0.7169845627951983,0.5457620208318757,0.6840399641642179,0.7180581048424588,0.6849598156359984,0.6482248576017422,0.7137954756360012,0.7317724125161732,0.08191191982702799,0.24426450106074546,0.11083871401516712,0.025239957748965588,0.4962438545056664,0.5792265684270672,0.442998857775298,0.6296709354748733,0.4962438545056663,0.5792265684270678,0.44299885777529807,0.6296709354748736,0.6483755176748045,0.5736545701342903,0.7320915992900027,0.6295001965060173,0.6483755176748046,0.7320915992900028,0.15340131506792215,0.21825041997508016,0.6695402504865154,0.7069430862005145,0.8112962253214744,0.8021712577532171,0.6787767600157719,0.007237279508572447,HOLD,0.0,0.5
0.687329676944707,0.6898258473136887,0.6958145825783473,0.6956238624502942,0.019410508257215773,0.0,0.0,0.0,STW,2024-04-10 00:00:00+10:00,Not Applic,0.5049288865317247,0.5158538078242908,0.48489500677835373,0.48366471348973944,0.6866317131675284,0.6732313840495561,0.6972069798414935,0.5818166639003408,0.7027061632499756,0.6594732843876443,0.7145487172354781,0.6596153829820999,0.6642739269995579,0.7550766066468526,0.6201156846491818,0.7470395088184283,0.11506353290121889,0.11506353290121889,0.19114549104835404,0.19114549104835404,0.17820505855963922,0.17820505855963917,0.17981979749354082,0.17981979749354093,0.41406159209761767,0.6016663942241347,0.47501471944268836,0.7007872288802075,0.7279952952522803,0.46708931609440385,0.6790803871690323,0.7172342050220382,0.6318452803500575,0.6863361772325864,0.719958425381853,0.7172642427792957,0.6503749682509616,0.7155595828509818,0.7481394516280883,0.0490656138581254,0.2422875724947464,0.15186885563419597,0.02611651747109345,0.6112526114361527,0.5596800804455114,0.5433844531969445,0.6287786821820944,0.6112526114361528,0.5596800804455117,0.5433844531969443,0.6287786821820942,0.7086202404605588,0.623892532555789,0.8007889209522585,0.7111469725704328,0.7086202404605588,0.8007889209522586,0.15578503718628078,0.20003959578922664,0.7246026987241063,0.7502451785749347,0.7945344277357232,0.8025761937143093,0.6821864865896219,0.000707457705566128,HOLD,0.0,0.5
0.6665836558917766,0.6769116632617853,0.6731397094267524,0.6866783380373418,0.01719173981171255,0.0,0.0,0.0,STW,2024-04-11 00:00:00+10:00,Not Applic,0.4224682116015236,0.43318298927947047,0.6346641509801878,0.6291439523886675,0.6863362752717173,0.6220888849167423,0.6980699803714281,0.5399219037484038,0.704189258174422,0.6219342952620215,0.7163416291519706,0.6317519210581581,0.6666646168796897,0.7267064666404917,0.6213730418164587,0.7258680379005176,0.12062135425141944,0.12062135425141944,0.1902533213649556,0.1902533213649556,0.18605869561278196,0.18605869561278196,0.18483226674054787,0.18483226674054787,0.3840580554568284,0.5707552379529358,0.5654273812888488,0.6917556394544031,0.722717246135699,0.45644029861603264,0.6788205212678053,0.7191562621326038,0.4590361874410417,0.687117845619033,0.722131917536665,0.6279750284987362,0.651822631428147,0.7174772916308056,0.7019419193078901,0.02101573326163289,0.2434283575033229,0.1843438180980479,0.022986575625726723,0.5434411987939917,0.5609504179723731,0.516183694237738,0.6042220263615471,0.5434411987939919,0.5609504179723732,0.5161836942377379,0.6042220263615472,0.4744386826823101,0.5989987500352081,0.6943115245024786,0.737179939845088,0.47443868268231015,0.6943115245024787,0.17788606155351938,0.17622041495188695,0.5199528384591978,0.6423366933050931,0.7629606205924263,0.807992884382391,0.6853916295690408,-0.006395629679716852,HOLD,0.0,0.5
0.6709056246271432,0.6704545223591711,0.6751487276087871,0.6794641455701673,0.07576934999639053,0.0,0.0,0.0,STW,2024-04-12 00:00:00+10:00,Not Applic,0.4319803250902367,0.44274989930856024,0.488548660708227,0.48717843422648865,0.6871044233034933,0.5750455356829036,0.6972623003882841,0.5123432508424361,0.7049954240233454,0.593046332166189,0.717520556093288,0.609946082481339,0.6690858910493975,0.7027171225606077,0.6225773990723098,0.7084347342305692,0.10070056905104272,0.10070056905104272,0.18804597781492005,0.18804597781492,0.18937068644376162,0.18937068644376157,0.1698421977143253,0.1698421977143253,0.5170715061755512,0.46239773130535144,0.5330298207303006,0.6759897686737173,0.7147719566152451,0.43534306920920407,0.6789340106009907,0.7174808938486283,0.34790877793204894,0.6873560261478799,0.7234984932171349,0.556819318781991,0.653122205590656,0.7183533931841442,0.66481366405758,0.05521199094410706,0.26479627422130325,0.5516283905202526,0.0987581108694796,0.5613819693355485,0.5217272497284171,0.4864305461303577,0.5566928527274368,0.5613819693355484,0.5217272497284176,0.4864305461303579,0.5566928527274368,0.2714156016758444,0.46823767417844087,0.6084419437006888,0.6945816632648624,0.27141560167584444,0.6084419437006889,0.15539411513434048,0.18225172035617415,0.4582983550475024,0.6095784768849105,0.6646226875967152,0.7640885028421616,0.6884044639696942,0.004992218652984048,HOLD,0.0,0.5
0.6602448039773519,0.6617019212592015,0.667973501542714,0.6705190851968683,0.0783426967484957,0.0,0.0,0.0,STW,2024-04-15 00:00:00+10:00,Not Applic,0.42207091851531164,0.4327832332965548,0.5104677978045497,0.5085422040391169,0.6850953695906457,0.53372206476317,0.6933435852729246,0.4900970430962861,0.7055876124530147,0.5586587978151307,0.7190133949307242,0.5828670305563213,0.6714285275794565,0.6745792075187005,0.6237247319975137,0.6875286133302492,0.10927788258679308,0.10927788258679308,0.14136004730385598,0.14136004730385598,0.193619980783326,0.19361998078332596,0.14402791429826145,0.14402791429826145,0.3467356784406894,0.4454603954684053,0.4884628515579623,0.6534499750195528,0.7030933246637863,0.40581322945167864,0.6727776065525695,0.7157367911231927,0.23211044751783216,0.6869668610531312,0.7250616957495128,0.4684454145953336,0.6532779745889299,0.7211121146864794,0.6210975942091008,0.10185771493029093,0.288344213806052,0.4067574876053838,0.0971322014313791,0.5145334293370646,0.4497964124756983,0.47714677036845693,0.5816033825609453,0.5145334293370647,0.4497964124756988,0.4771467703684575,0.5816033825609456,0.09375173298206398,0.2549500960144153,0.5019700706536556,0.5916362246242304,0.09375173298206385,0.5019700706536556,0.15888655304751292,0.1892511327030238,0.3483367965545684,0.5445000760258023,0.631461220359095,0.7065536047965505,0.7356055362465999,0.006733312467882557,HOLD,0.0,0.5
0.6446852432759864,0.6439088954383541,0.6295123516139391,0.6344485869006478,0.09770277845013185,0.0,0.0,0.0,STW,2024-04-16 00:00:00+10:00,Not Applic,0.2681374334194863,0.2768340659348729,0.2511141206259886,0.25395390650968047,0.6737497086541899,0.3847160935782199,0.6860146951816823,0.3649469096746696,0.7050692684020932,0.429995457909758,0.7190479029946026,0.4878464061589707,0.673344448001777,0.5788342421874697,0.6246011802852987,0.6107013229041032,0.19846398725210226,0.19846398725210224,0.22525040140814218,0.22525040140814212,0.26256383161744024,0.2625638316174401,0.1709234040104849,0.1709234040104849,0.2455512348381447,0.2800295660874345,0.40496965948063146,0.599571631058617,0.6810279372400092,0.32365649447047085,0.6793587936647438,0.6952500895073981,0.0,0.6888941467197334,0.7221202012151302,0.1628553690124902,0.6532722907086341,0.7211861631406633,0.45869272576230635,0.16092983592160254,0.3112856203146155,0.3710669907944874,0.1158822034399829,0.358029670310662,0.370472941672389,0.4283515011899401,0.47067020851343416,0.35802967031066246,0.3704729416723893,0.4283515011899404,0.4706702085134343,0.08163462561746664,0.11869295321824697,0.08163462561746664,0.3805642255262054,0.0816346256174667,0.0816346256174667,0.20082276210124672,0.24082034982489203,0.10165458312786196,0.34236929733172694,0.5460132860981474,0.6601334359758086,0.7346765005665008,0.011524412372498016,HOLD,0.0,0.5
0.6259565016678013,0.6284118853367588,0.6326695678283598,0.6327170229350438,0.02453968516843531,0.0,0.0,0.0,STW,2024-04-17 00:00:00+10:00,Not Applic,0.46254397640402756,0.47343554834230517,0.4666295257497721,0.4654437997295415,0.6608675616008561,0.44816735169410293,0.6813780155786267,0.3763676790486894,0.7041461104143767,0.4268515860560944,0.7194688092547141,0.48231607921116826,0.6751735539168335,0.5702881479272319,0.625425092183231,0.6055031813432104,0.17358551301897385,0.17358551301897385,0.18823448613933208,0.18823448613933208,0.25994856573055536,0.25994856573055525,0.15176107271538808,0.15176107271538797,0.19557387166067344,0.2988056095831446,0.4373570133564074,0.5550333509595569,0.652858647395982,0.2753760959544831,0.6856299220969904,0.6802828826078358,0.14423279722711602,0.6916953726987998,0.7175073516688113,0.19030274423979093,0.6529376416395138,0.7223830822282833,0.4482138185820195,0.16477326061466158,0.3080070419118678,0.08599723881895247,0.028422617584440597,0.33286015900624444,0.43150919299260165,0.41061643510767276,0.4999320205127902,0.33286015900624455,0.4315091929926017,0.4106164351076728,0.49993202051279034,0.06122422476707154,0.045781088020138694,0.06122422476707154,0.19204342755360637,0.06122422476707157,0.06122422476707157,0.19882750888088419,0.20416071373346673,0.21658332785170697,0.317336963188178,0.5517463044869773,0.6661325840447154,0.7312994321113446,0.007446386754966561,HOLD,0.0,0.5
0.6325834474562364,0.6358733660851283,0.6418541738586852,0.6419509479924077,0.045924791180979314,0.0,0.0,0.0,STW,2024-04-18 00:00:00+10:00,Not Applic,0.5258609116141586,0.5367443955797623,0.49950683432331405,0.4980080347800973,0.6517082266174006,0.5566504687091349,0.6765917780799426,0.4359041765705971,0.7033323888484639,0.46302367301248104,0.7203365250675395,0.5046020678113319,0.6771197886440012,0.5891960666209908,0.626334564246321,0.6229555754604936,0.21964183024457765,0.21964183024457762,0.18507163720648517,0.18507163720648517,0.2623232732524864,0.2623232732524863,0.14890608201581146,0.14890608201581146,0.19259380583680766,0.3002882840378425,0.44654329860732767,0.528947381952815,0.6241634443927258,0.2712162494883697,0.6835984464535021,0.67292876514056,0.28261675077421566,0.6931695340081367,0.714427905568995,0.2841292866660461,0.652154973302878,0.7249532885137968,0.4854698595474674,0.1863036778825884,0.28870345894735483,0.15156285329949806,0.056469858703403764,0.3944745750573185,0.42858092649834084,0.4155572467509967,0.534096458163946,0.3944745750573182,0.4285809264983411,0.41555724675099676,0.5340964581639457,0.1700669332012165,0.07225355169956213,0.1700669332012165,0.07770019238922486,0.17006693320121657,0.17006693320121657,0.19937415215439147,0.2121534776459701,0.3543177320783344,0.38167287935788125,0.38059792121856434,0.6698103661022231,0.7280574463943943,0.012934264513129401,HOLD,0.0,0.5
0.6199057237988743,0.6169329056341908,0.6062639236405092,0.6223290312603791,0.0562659507157386,0.0,0.0,0.0,STW,2024-04-19 00:00:00+10:00,Not Applic,0.3597454251555205,0.36989765632822424,0.41183864458306113,0.4108803788446625,0.6400080212006385,0.5067843576215392,0.6710577029982951,0.37362062398994667,0.7015960680777635,0.39784999152472267,0.7205682048702873,0.4524537110314073,0.6789692430198031,0.5354457705958824,0.6272578361027505,0.5803631636734323,0.22832609992326458,0.22832609992326458,0.199770260159298,0.199770260159298,0.2826447057745354,0.28264470577453527,0.16679940795964343,0.16679940795964343,0.10062832652751624,0.1550096593123984,0.3788991653970267,0.48965042347567095,0.5919279536974082,0.24321342623436398,0.6863304758796214,0.6595890202622636,0.211674627306696,0.6974586037106751,0.7067231542319603,0.1966962464649723,0.6518529117463661,0.7257425880065982,0.3915922854609252,0.17168927723092048,0.2903032685022542,0.2002479814691706,0.06918260568534193,0.35107256934473113,0.4102747995098619,0.3750496964174012,0.48563208753357356,0.3510725693447311,0.41027479950986223,0.37504969641740127,0.4856320875335733,0.1679999445081051,0.10221223307533953,0.1679999445081051,0.10745372242138425,0.16799994450810518,0.16799994450810518,0.22670608296684452,0.25830727297029693,0.28984445604435854,0.27314392726875325,0.1906785637924046,0.6068234539506263,0.724945140106122,0.030676527108208784,HOLD,0.0,0.5
0.6317193549249707,0.6407522641022567,0.640993425297846,0.644548409950727,0.06714057012794544,0.0,0.0,0.0,STW,2024-04-22 00:00:00+10:00,Not Applic,0.6015299050622624,0.6119467886602616,0.543342323507025,0.5413528196761961,0.6346897114560512,0.672601996391812,0.6673484122311566,0.4854362578776197,0.6998112182244671,0.48442421622398424,0.721178651630509,0.5094795017187321,0.6810408961387673,0.586819087063362,0.6284795093411255,0.6241964265531861,0.31034684195082507,0.3103468419508251,0.2513089145390154,0.2513089145390154,0.28107913776586746,0.28107913776586735,0.19045614455443582,0.19045614455443582,0.299451077412443,0.26691817043398813,0.4432577598265929,0.48100066438396755,0.5640970632640864,0.278052753817202,0.6822933008824621,0.6562340038094268,0.3984219433529975,0.6975849657025848,0.7030493973967884,0.36193648717743787,0.6515533315520259,0.7272728437646856,0.49315184054373856,0.1632952345193074,0.2798403765219061,0.24992783707926292,0.08460825069960679,0.45830824799747377,0.4534623513004612,0.37381700908906096,0.5141928734241391,0.4583082479974738,0.4534623513004614,0.37381700908906107,0.514192873424139,0.41420176121159386,0.22465422348284045,0.3733345318616942,0.21497817222102417,0.4142017612115939,0.3733345318616942,0.25895943167000884,0.28786486434063224,0.4648850950352944,0.44356026398055115,0.2882486897045691,0.6118985236615931,0.7190524534642526,0.016545642451398557,HOLD,0.0,0.5
0.6441091520627038,0.6456307933948886,0.6533352725968704,0.6529166690352024,0.017457673541664012,0.0,0.0,0.0,STW,2024-04-23 00:00:00+10:00,Not Applic,0.520574108450313,0.5314716599351975,0.4922023145812369,0.4907683414489547,0.6384716301104243,0.700768312473695,0.6635194607160677,0.5378395843850541,0.698703856229623,0.5185606127361924,0.721952097044652,0.5296822383685944,0.683357602339324,0.6026356807122752,0.6298008278831928,0.6390165896967943,0.2067153627241714,0.2067153627241714,0.24947851487508643,0.24947851487508643,0.2859552113833851,0.285955211383385,0.19345047191577236,0.19345047191577225,0.37500081935155427,0.37223147598070033,0.4045793666471549,0.48303721269467786,0.5423132481952689,0.3258836640044126,0.6739696162619837,0.6567271421980891,0.4844222498479808,0.697323168051345,0.7011074301548716,0.42393847515589683,0.6513604470074068,0.7290050266819741,0.5298013186221938,0.10316550551197139,0.27349338499863785,0.08726389167781234,0.021623076828686586,0.6136382634407076,0.451071255664951,0.4030875588534247,0.526470613229755,0.6136382634407072,0.4510712556649512,0.4030875588534247,0.5264706132297546,0.5000001427607248,0.3391025231874609,0.45066761348944856,0.31164730834234333,0.5000001427607249,0.4506676134894486,0.22561263413198412,0.26676117601507826,0.5221999772844479,0.5030161534461766,0.3497847580539531,0.5834530565415735,0.7135133280208958,0.015464690857836194,HOLD,0.0,0.5
0.6547700747798544,0.6530921368185436,0.6544831754073726,0.6540707356525028,0.025114017096194756,0.0,0.0,0.0,STW,2024-04-24 00:00:00+10:00,Not Applic,0.47913230837390364,0.49005568006886674,0.3716568313952828,0.3729370570761056,0.642844472069751,0.6817771065902996,0.6592118421567703,0.5609795397503934,0.6969388188753787,0.5288119292963565,0.7229256190930766,0.5304480612830726,0.6856168922242294,0.6003930077973578,0.6309862767462351,0.6391083647296281,0.20388648722435534,0.20388648722435537,0.2445858424148022,0.24458584241480213,0.2734088197375706,0.2734088197375706,0.18967696647424392,0.1896769664742438,0.416420655505777,0.33112320035509113,0.4182932366958986,0.48643148959355936,0.5256876986198383,0.3666843021086148,0.6608320420549658,0.6608737856910147,0.5295872369878345,0.6955842870371691,0.6993225185168543,0.44179449118067204,0.650840557546353,0.7314920704869945,0.5311091174062672,0.10359586725448298,0.267194122600212,0.12665813974552215,0.031982459486802374,0.6238973827799429,0.44015844037860324,0.37502070850807867,0.5418642625969333,0.623897382779943,0.44015844037860363,0.3750207085080788,0.5418642625969334,0.5118325976315313,0.4583723068671397,0.4613326188410567,0.4127027163149658,0.5118325976315314,0.4613326188410568,0.22069294877278106,0.26793001454648274,0.5505545232888461,0.5272975751430615,0.31700076980810765,0.61401949735352,0.7083065501041401,0.022244624787677303,HOLD,0.0,0.5
