Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.032363237846678244,0.0,0.0,0.0,NET,2023-07-04 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.06873197743820633,0.4453546944522493,0.07579106033361592,0.38023457639133595,0.08231783532350431,0.28032778309886475,0.057829789710986734,0.2855342105111096,0.07102360913190296,0.19057525083674112,0.1741688216343159,0.08236634107524654,0.33025466175612284,0.33025466175612284,0.2828413032814735,0.2828413032814735,0.47456894099613456,0.47456894099613456,0.5486530838078238,0.5486530838078241,0.3333333333333333,0.13571421881109938,0.4599056980973366,0.41324319249229496,0.4327270809500598,0.5057570258281517,0.0688588968713266,0.07689016909691351,0.3190990524350933,0.0827644097963526,0.07732444015177962,0.33250276946557855,0.0366433474351848,0.0901672263996931,0.29787420805470977,0.09656479258306074,0.25505534797520685,0.2630036936488458,0.07001061793019109,0.3804347895187919,0.24210531650900793,0.25024220115467755,0.15654283457404408,0.380434789518792,0.2421053165090079,0.25024220115467755,0.15654283457404405,0.0,0.06666661699612834,0.0,0.06666661699612834,0.0,0.0,0.08415838904586181,0.09920632951048464,0.355014484108026,0.3206207433261649,0.28533264154178484,0.6272146028275702,0.080336512041959,0.12499989813659829,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06813846121175925,0.011252875343082277,0.0,0.0,0.0,NET,2023-07-05 00:00:00+10:00,Software & Services,0.5357142738351716,0.6053673938909944,0.55886755348216,0.3333334947132863,0.07005374640080553,0.537294242062843,0.07508273386300475,0.4654523374956916,0.08122026465833782,0.34219654398807475,0.05767349323382223,0.32079179221483545,0.06891232463716719,0.2161905662723073,0.17335984071828253,0.09614859282713178,0.34628704666692206,0.34628704666692206,0.27442083108715015,0.2744208310871502,0.47700004926099704,0.47700004926099693,0.5411438852188327,0.5411438852188328,0.42857150459780946,0.3000000050799471,0.4599056980973366,0.41415500537337824,0.43003674439049094,0.5172090770308085,0.06774200125498536,0.07677555096818374,0.49619103575115425,0.08209748292822297,0.07578237496697866,0.39958674515477394,0.03669569507623863,0.08976708145249251,0.37335072840489747,0.08990181612814428,0.2525330617461728,0.0979580421246432,0.024531726283578494,0.44497284620174743,0.3586745503994573,0.2546012574436875,0.20216302442881817,0.44497284620174765,0.3586745503994572,0.2546012574436875,0.20216302442881817,0.25000011641535697,0.14999998913458065,0.1000000186264519,0.09999995653827898,0.2500001164153569,0.10000001862645191,0.06435639725310015,0.09920632211903585,0.39265016143189585,0.3437774281187462,0.4311263577740269,0.6332156507272143,0.07876070244988893,0.05882342628954751,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.008695118210675236,0.0,0.0,0.0,NET,2023-07-06 00:00:00+10:00,Software & Services,0.32773108586030275,0.39463260610900575,0.5322548104796719,0.23809539296367627,0.07005374640080553,0.42306631872353084,0.07295775181244506,0.4099239214592507,0.07975683687762852,0.29673014122439056,0.05736089998836785,0.28730824219034856,0.06671658874376567,0.1989402692253632,0.1724080986257595,0.08353860142639125,0.371136271149994,0.3711362711499939,0.2685188619959034,0.26851886199590347,0.48249098652825606,0.48249098652825606,0.5455082563853828,0.545508256385383,0.5,0.26666665424903196,0.4009434161566877,0.4124097801805244,0.42746891070456133,0.5186952416954268,0.06344410687243732,0.07763374740473537,0.35397232322676925,0.08155713240769685,0.07331017384180528,0.35747042457836675,0.036929062553298836,0.0888056297319173,0.30757247626144324,0.07609153579816318,0.2464908638316468,0.0887945062800077,0.019314270986598665,0.3804347895187919,0.2760850127607025,0.22699388921863295,0.18461679831580646,0.380434789518792,0.2760850127607025,0.22699388921863295,0.18461679831580644,0.0,0.08333337213845242,0.0,0.03333333954215073,0.0,0.0,0.06435638803208496,0.09523806021670686,0.3790083470388811,0.3388573481686149,0.44503489794416956,0.6161377495788607,0.07724792524150163,0.12499989813659829,BUY,0.0,0.0
0.06732605820901663,0.07575757461220657,0.06591871419309106,0.08672166794125755,0.012759356743269485,0.0,0.0,0.0,NET,2023-07-07 00:00:00+10:00,Software & Services,0.8571426385671888,0.8878299566318195,0.6653184263519349,0.7310922308619147,0.07534081978921614,0.7749406811627246,0.0743744073923936,0.7084534775120488,0.08048855110871414,0.5128114737973056,0.057673493524947606,0.4247942193497011,0.06502756108505588,0.2905227708762529,0.17174187897485377,0.1372371084411776,0.5710704382499437,0.5710704382499437,0.43923438094712025,0.43923438094712025,0.5763146216524488,0.5763146216524488,0.6147980422689812,0.6147980422689814,0.7000000186264589,0.449999990686774,0.5188679251250905,0.4226269197848675,0.42784749878096645,0.5544402636704833,0.06974139154954141,0.07270620096091428,0.9322237539638966,0.08239922510284459,0.07386415211242331,0.5738987281119842,0.03726369496516313,0.08905566539846219,0.5889899023047898,0.0513669509363785,0.2490263212984638,0.18881007477262543,0.028118879949121416,0.638586896039136,0.49317742328884095,0.39877301913261415,0.2548016700854657,0.6385868960391361,0.49317742328884095,0.39877301913261415,0.2548016700854657,1.0,0.41666670547178575,0.39999988824128857,0.16666663562258027,1.0,0.3999998882412885,0.08415836138281625,0.10317456184701843,0.5540035294978729,0.42374583076091726,0.4510726042257168,0.6084138669985508,0.07579565912144984,-0.19999994412064426,SELL,0.0,1.0
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.055087833859525336,0.0,0.0,0.0,NET,2023-07-10 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5854802469145595,0.4285714190681373,0.07534081978921614,0.556988548255769,0.0743744073923936,0.5516784450722279,0.07902512264654296,0.41313933861324037,0.05736089998836785,0.35679116634423735,0.06350743622367765,0.24992816449404318,0.17098048508810437,0.1111885732166144,0.5988753312719168,0.5988753312719167,0.46755108155338604,0.46755108155338604,0.5084049195850702,0.5084049195850701,0.6140780585117847,0.6140780585117849,0.5833332945282144,0.38888885324567224,0.5188679251250905,0.4252708054234111,0.4287799182852411,0.5611591648178824,0.06974139154954141,0.07270620096091428,0.6509121243040886,0.07955087702494129,0.0741446864914528,0.4730482574442113,0.036929062553298836,0.0888056297319173,0.44981653316447073,0.08741207447428537,0.2606480585295898,0.4926536005421845,0.11717225344509552,0.3804347895187919,0.40350878568897663,0.2370328824867648,0.18812601150966907,0.380434789518792,0.40350878568897663,0.2370328824867648,0.18812601150966907,0.49999976716928607,0.49999992238976215,0.19999985098838471,0.19999991307655787,0.49999976716928607,0.1999998509883848,0.0940593526686895,0.10317456184701843,0.5734849257656354,0.4237458040954235,0.3835870134177682,0.5712536757961227,0.07440148364620011,-0.11111103062644068,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.024232207413976383,0.0,0.0,0.0,NET,2023-07-11 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.5854802469145595,0.4285714190681373,0.08062789317762675,0.679137592587866,0.07720771723292758,0.6722049332656856,0.07756169418437181,0.5369459518445802,0.057673493524947606,0.4247942193497011,0.062156214159631004,0.2979262923681628,0.17031426543719863,0.1384422587503904,0.5525506041212753,0.5525506041212753,0.45034449981627794,0.45034449981627794,0.5164481815173215,0.5164481815173215,0.6147980422689812,0.6147980422689814,0.6428571333538491,0.5111111281278757,0.4644412004093659,0.4331704653484815,0.4314068820521112,0.5817168197600537,0.07536787656448951,0.07169397331865805,0.8142121179451645,0.0738857101744855,0.0777848263030867,0.6161742767377754,0.03726369496516313,0.08905566539846219,0.5889899023047898,0.08124714191235384,0.1938345475421553,0.23243896635274425,0.06445088191034574,0.638586896039136,0.6052631080715607,0.24539875280276557,0.2548016700854657,0.6385868960391361,0.6052631080715606,0.24539875280276557,0.2548016700854657,1.0,0.8333332557230955,0.39999988824128857,0.33333320915698744,1.0,0.3999998882412885,0.0940593526686895,0.09523805282525807,0.6708921854336574,0.4863463115134454,0.43406686338321576,0.5674596981988467,0.07306307518996037,-0.19999994412064426,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.010977437613449312,0.0,0.0,0.0,NET,2023-07-12 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.08194965967823979,0.45038160879162015,0.078624371493513,0.5033021816723453,0.07536655149111507,0.4410415669896587,0.057986086770401984,0.35413294490202274,0.0606360892982528,0.25671038395433254,0.16955287155044924,0.11227845223453287,0.6129359410582016,0.6129359410582015,0.48352196297001665,0.48352196297001676,0.5321475330179298,0.5321475330179298,0.6120670606609069,0.6120670606609071,0.5,0.4210526104242488,0.35558775097791673,0.4338785074142203,0.4336770485594887,0.5773882724881593,0.0759080700020042,0.07407247773512034,0.5571416481419409,0.06561620839559121,0.08297280519856574,0.5020282539783796,0.0370201976301025,0.09002980470940508,0.44310982192618786,0.0810383055241183,0.18830362869668,0.10555675591070926,0.029815055520733033,0.44117637637010854,0.5043858999056657,0.19938647385608382,0.2591881862713994,0.44117637637010865,0.5043858999056657,0.1993864738560838,0.2591881862713994,0.49999976716928607,0.6666665114461908,0.19999985098838471,0.2666665300726861,0.49999976716928607,0.1999998509883848,0.0940593526686895,0.09523805282525807,0.5584918483079138,0.43732707144532046,0.3776414570643328,0.3591989320557179,0.07177820307197022,-0.11111103062644068,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.007971238520636885,0.0,0.0,0.0,NET,2023-07-13 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.257142839466735,0.08459319514145204,0.4109143643079869,0.08004102575409845,0.48790559752601204,0.07463483726002951,0.44680906674204046,0.057986086770401984,0.35413294490202274,0.05894706163954298,0.2608083472933569,0.16898182622402513,0.11271717801143774,0.5916747850260058,0.5916747850260058,0.48352196297001665,0.48352196297001676,0.4833072804587767,0.4833072804587767,0.5961209719258171,0.5961209719258174,0.583333268658155,0.449999990686774,0.35558775097791673,0.43455370474856564,0.4356539564333937,0.5738305549774316,0.07606857225760756,0.07693283037220137,0.5348830887973611,0.064053196389283,0.0832786637260565,0.5111323131179758,0.0370201976301025,0.09002980470940508,0.44310982192618786,0.08048946125290636,0.1387239983543083,0.07714951134707931,0.026721448265093983,0.5095107826732247,0.5043858999056657,0.28220857424601997,0.21970921785944228,0.5095107826732248,0.5043858999056657,0.28220857424601997,0.21970921785944228,0.49999976716928607,0.6666665114461908,0.2499998253770052,0.28333318820222625,0.49999976716928607,0.24999982537700516,0.09900984831162613,0.09523805282525807,0.5540034750673344,0.45673848981967846,0.3868087104264548,0.31845584954424566,0.07054472583869968,-0.11111103062644068,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.012728167630728602,0.0,0.0,0.0,NET,2023-07-14 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.257142839466735,0.08194965721625366,0.4503816463474444,0.08145768001468388,0.4728530708664005,0.07390312302894395,0.4526413698736155,0.057986086770401984,0.35413294490202274,0.05742693677816475,0.2645676926582783,0.16831560657311934,0.1132310454832898,0.3466004345719156,0.3466004345719156,0.48352196297001665,0.48352196297001676,0.4833072804587767,0.4833072804587767,0.5961209719258171,0.5961209719258174,0.5454544684857372,0.449999990686774,0.4545454289279055,0.4351954744747325,0.43738829778288957,0.5708878174996341,0.07577746669462576,0.08036629725098632,0.5102564133407702,0.06235425177928369,0.08374664837904688,0.5212259538711371,0.0370201976301025,0.09002980470940508,0.44310982192618786,0.0804658137242109,0.13683552481501843,0.1232239928167572,0.043051897070213084,0.2771738916133728,0.5043858999056657,0.28220857424601997,0.21970921785944228,0.2771738916133729,0.5043858999056657,0.28220857424601997,0.21970921785944228,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.3166664811782255,0.49999976716928607,0.49999976716928607,0.09900984831162613,0.0793650347817374,0.5540034750673344,0.4648860690203531,0.30624698454111215,0.42726079242234977,0.06936058769475997,0.0,HOLD,0.0,0.5
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.03487277979465743,0.0,0.0,0.0,NET,2023-07-17 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.5854802469145595,0.4285714190681373,0.08459319514145204,0.6126360289727886,0.08287433559463243,0.6045142951962017,0.07390312302894395,0.5686394029144118,0.057986086770401984,0.42332057576782567,0.056244617196843774,0.313979694144884,0.16755421286364575,0.1408034237417627,0.3518459812175632,0.3518459812175632,0.4772965277684574,0.4772965277684574,0.5065057273049318,0.5065057273049317,0.5961209719258171,0.5961209719258174,0.6666666149265241,0.5722221960072131,0.5188679251250905,0.4414134234251337,0.440256358280874,0.5846417261878992,0.07883852627638824,0.07954569186347955,0.7365061578564567,0.06235425177928369,0.08374664837904688,0.7132030105298456,0.0370201976301025,0.09002980470940508,0.5878343673757747,0.06513879630899025,0.14797836643123014,0.4127887109078461,0.1120045703603728,0.49516912289936144,0.49317742328884095,0.33742331069612913,0.21970921785944228,0.4951691228993616,0.49317742328884095,0.33742331069612913,0.21970921785944228,1.0,0.6666665114461908,1.0,0.5833331975154306,1.0,1.0,0.0990098575326413,0.0793650347817374,0.5897540210618806,0.5094377322241785,0.5204713761709747,0.4984469819295698,0.06822381507657783,-0.19999994412064426,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.015924951161277793,0.0,0.0,0.0,NET,2023-07-18 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08429098985521787,0.443735054484536,0.07317140879785836,0.45853957474693374,0.05767349323382223,0.3554592253360874,0.055231200570157304,0.2701208271795983,0.16679281897689635,0.11441384331106383,0.3466004345719156,0.3466004345719156,0.471176828274203,0.4711768282742031,0.5257115834495905,0.5257115834495903,0.6078883450926409,0.6078883450926411,0.4,0.5049999557621727,0.4644412004093659,0.44070994882323544,0.44238329876740284,0.5756507014017384,0.07779560843219477,0.08393324834771068,0.45295846351648006,0.06049574577208136,0.08440494109945747,0.532749214186478,0.03669569507623863,0.08976708145249251,0.44587660017038827,0.05884024964919708,0.1497743393732389,0.20749049472466347,0.050735377449827965,0.2771738916133728,0.5043858999056657,0.28220857424601997,0.18812601150966907,0.2771738916133729,0.5043858999056657,0.28220857424601997,0.18812601150966907,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.09900986675365647,0.08730154380349772,0.47071753656538323,0.4264877148875476,0.49127530116596946,0.4685658101048629,0.06713251336312298,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.008173329410274294,0.0,0.0,0.0,NET,2023-07-19 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08499931632582904,0.4366533727840367,0.07317140879785836,0.45853957474693374,0.05767349323382223,0.3554592253360874,0.0537110757087791,0.2740531781746113,0.1661265993259906,0.11493495714742377,0.29522579289095424,0.2952257928909542,0.466416578012625,0.4664165780126251,0.5065057273049318,0.5065057273049317,0.5961209719258171,0.5961209719258174,0.5,0.5049999557621727,0.4644412004093659,0.44020140584636636,0.4439637594044633,0.5690209871911377,0.07752299045913444,0.0858112328185513,0.43524004659235455,0.06049574577208136,0.08440494109945747,0.532749214186478,0.03669569507623863,0.08976708145249251,0.44587660017038827,0.056714179883253696,0.14979665220719773,0.11024066499163351,0.026036840392006863,0.3804347895187919,0.4509803243132973,0.33742331069612913,0.21970921785944228,0.380434789518792,0.4509803243132973,0.33742331069612913,0.21970921785944228,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.09900986675365647,0.08730154380349772,0.456658022475104,0.43355068382753437,0.5364772960144697,0.4685658101048629,0.06608486371820634,0.0,HOLD,0.0,0.5
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.006608506278755163,0.0,0.0,0.0,NET,2023-07-20 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.08459319514145204,0.6126360289727886,0.08783262616636302,0.5500107324238639,0.07353726591340115,0.5719069530980522,0.057986086770401984,0.42332057576782567,0.05286656187942419,0.3236799963455149,0.16555555391092858,0.14253942497270777,0.3518459812175632,0.3518459812175632,0.47127956230263696,0.47127956230263707,0.5226506872821091,0.5226506872821091,0.6086392341011462,0.6086392341011464,0.5,0.5499999712136634,0.573294649840815,0.4454610649995555,0.44648053207975175,0.5803800175953426,0.07713529065272565,0.0924313242627044,0.7201385147675127,0.06168601001481164,0.08376448796101937,0.7219063058368032,0.0370201976301025,0.09002980470940508,0.5878343673757747,0.05568095876316266,0.14098424871856585,0.0906857043267909,0.02191918635304952,0.49516912289936144,0.6052631080715607,0.36648369858634017,0.2548016700854657,0.4951691228993616,0.6052631080715606,0.3664836985863402,0.2548016700854657,1.0,0.6666665114461908,1.0,0.6666665114461908,1.0,1.0,0.09900987597467167,0.08730154380349772,0.5831751627972634,0.5312631994109743,0.4623760838186086,0.48675110711626846,0.06507912005908635,-0.19999994412064426,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.0022180886280709087,0.0,0.0,0.0,NET,2023-07-21 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0872367330666504,0.5706106818414622,0.08783262616636302,0.5500107324238639,0.07426898014448671,0.5653901583371935,0.05829868030698174,0.42185318169172514,0.05219095069009792,0.32566888930261795,0.1648893342600229,0.1431230667751625,0.3518459812175632,0.3518459812175632,0.32975579080118833,0.3297557908011884,0.515924381682024,0.515924381682024,0.6086392341011462,0.6086392341011464,0.6666666666666666,0.5050000018626454,0.5471698223016759,0.4495703491393353,0.44947243274604864,0.5861441144726687,0.07713529065272565,0.0924313242627044,0.7201385147675127,0.06344781594250379,0.08322152893393026,0.7004926143566178,0.037333132829167504,0.09030701601336813,0.5847914578235395,0.047712235880099124,0.13812255750590055,0.03515640045276386,0.007456738192266011,0.49516912289936144,0.40350878568897663,0.39877301913261415,0.2548016700854657,0.4951691228993616,0.40350878568897663,0.39877301913261415,0.2548016700854657,1.0,0.8333332557230955,1.0,0.8333332557230955,1.0,1.0,0.09900988519568685,0.08730154380349772,0.5711996851818499,0.5288392552718999,0.44396175962588685,0.4474369399479441,0.06411360614633116,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.08569431801444938,0.08672166794125755,0.01813062607707629,0.0,0.0,0.0,NET,2023-07-24 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0872367330666504,0.5706106818414622,0.08924928174631154,0.5351759159647718,0.0750006943755723,0.5589459741153503,0.05861127384356149,0.42039199880861966,0.0515153395007716,0.32767453965469584,0.16412794055054925,0.14379316531978525,0.29522579289095424,0.2952257928909542,0.29255265980189105,0.29255265980189105,0.515924381682024,0.515924381682024,0.6086392341011462,0.6086392341011464,0.6666666666666666,0.5722221707120371,0.5778302116418155,0.4527315128653067,0.45261867403595807,0.5880165242726507,0.07859960702449534,0.09363707058199008,0.6790433638537126,0.06506583442717132,0.08285006445928915,0.6825566128267276,0.03763456302432089,0.09059863727024484,0.5817952722458444,0.035018365224386686,0.12833230515924515,0.38160181890635714,0.0639160886684757,0.3804347895187919,0.49317742328884095,0.39877301913261415,0.2548016700854657,0.380434789518792,0.49317742328884095,0.39877301913261415,0.2548016700854657,1.0,1.0,1.0,1.0,1.0,1.0,0.09405939877376543,0.08730154380349772,0.6070125966268387,0.5419787662988694,0.5624369229598336,0.4850428848801013,0.0631867127900862,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.0922861900476743,0.09911048011957546,0.01818003102211144,0.0,0.0,0.0,NET,2023-07-25 00:00:00+10:00,Software & Services,0.5999999986695395,0.6656519349101186,0.6387057329195355,0.5999999986695396,0.09252380891704716,0.681221392704406,0.09066593732626006,0.6586448552565702,0.07719583638736716,0.6531749621407082,0.05923646091672105,0.48609249367621765,0.05117753390610848,0.376594323327462,0.163271372605232,0.17190815715916935,0.2290179550949676,0.2290179550949676,0.2855820924849421,0.2855820924849421,0.4997444352371829,0.4997444352371828,0.6180822800232418,0.618082280023242,0.75,0.5947367955133378,0.6277213745565394,0.4607235051102493,0.45703868094916744,0.6034694308381546,0.08396349874127262,0.08989404924303851,0.8821155330035133,0.0692239900699228,0.08256566575178731,0.8009312123542385,0.03876734052677744,0.09051816157121961,0.7152970012291506,0.036728162694569036,0.08953610724013905,0.3664556168814034,0.07939398935944843,0.609903456279931,0.48421055785864586,0.544478493642998,0.28989412231148914,0.6099034562799311,0.484210557858646,0.544478493642998,0.28989412231148914,1.0,1.0,1.0,1.0,1.0,1.0,0.0940594079947806,0.08730154380349772,0.7545854685610128,0.6268346875938194,0.5850066674233981,0.45554073347980345,0.040941272240206716,-0.2727272342428686,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.0922861900476743,0.09911048011957546,0.002948259381046439,0.0,0.0,0.0,NET,2023-07-26 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09781088476744394,0.6009982385424084,0.09349924848615716,0.6276664532436043,0.07939097839916204,0.6330480267351485,0.059861647989880556,0.48292502994120756,0.05083972831144533,0.3777091127424649,0.16250997889575836,0.17265303057462733,0.2290179550949676,0.2290179550949676,0.23635470303532902,0.23635470303532907,0.4997444352371829,0.4997444352371828,0.6180822800232418,0.618082280023242,0.6666666666666666,0.6333332891817461,0.6957547160341422,0.4667995751183747,0.4620214903822812,0.6102971663303266,0.08854137513145938,0.09021256433995772,0.7894071525826735,0.07254015748213943,0.08328550212715903,0.7618118332741889,0.0398429837107564,0.0905092462858493,0.7054464405705935,0.03276652405255802,0.08222879463348912,0.06588577090931963,0.013481682076443837,0.609903456279931,0.5828460608887053,0.544478493642998,0.28989412231148914,0.6099034562799311,0.5828460608887053,0.544478493642998,0.28989412231148914,1.0,1.0,1.0,1.0,1.0,1.0,0.09405941721579578,0.08730155119494651,0.711092956336828,0.6060537199760717,0.6073811361680757,0.6011780046528284,0.04159966487998086,-0.2727272342428686,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.07910244598122446,0.07433285576293963,0.016168928143528025,0.0,0.0,0.0,NET,2023-07-27 00:00:00+10:00,Software & Services,0.11688309779799466,0.1512283433011985,0.5322547609095835,0.257142839466735,0.09516734684224555,0.2685226044821831,0.09349924848615716,0.3573094968975945,0.08012269194878571,0.4050604241926088,0.059549054453300804,0.3475852197459359,0.05033301991945062,0.28306061610954536,0.1615582367145974,0.11856930623511888,0.4036124663738089,0.4036124663738088,0.36099845799682895,0.360998457996829,0.5697838719429571,0.569783871942957,0.6436620236110884,0.6436620236110886,0.5,0.3888888785408599,0.5694069751821593,0.4600859583661664,0.46440912453157535,0.5788133513737916,0.08854137513145938,0.09021256433995772,0.30071341725400774,0.07199172520332142,0.08549795101510485,0.4505618417514424,0.03958678653782646,0.09016097092216904,0.43204737249123865,0.04001521861197013,0.07763694253908976,0.30140658636084783,0.07619135856428715,0.2771738916133728,0.40350878568897663,0.40644166215948674,0.18812601150966907,0.2771738916133729,0.40350878568897663,0.4064416621594867,0.18812601150966907,0.0,0.6666666666666669,0.3333331263727309,0.7777777087909106,0.0,0.3333331263727308,0.09405942643681098,0.09523806760815567,0.4672561840941913,0.4806709311913495,0.5331583037268933,0.5701142099096017,0.04224488966695951,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.027419559782816644,0.0,0.0,0.0,NET,2023-07-28 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09252380891704716,0.30198466764340925,0.09349924848615716,0.3573094968975945,0.08085440549840944,0.3997462887751596,0.059549054453300804,0.3475852197459359,0.04999521432478747,0.28398242997916834,0.16003544911837442,0.11980493962906144,0.4036124663738089,0.4036124663738088,0.36099845799682895,0.360998457996829,0.5697838719429571,0.569783871942957,0.632274512131358,0.6322745121313582,0.5,0.449999990686774,0.5694069751821593,0.4546478053337217,0.4650243256008419,0.5573107748571482,0.08854137513145938,0.09021256433995772,0.30071341725400774,0.07129630005562798,0.08788571755061828,0.438999369312751,0.03958678653782646,0.09016097092216904,0.43204737249123865,0.05912292844240104,0.06996327860764162,0.3556491321144149,0.13614496258172878,0.2771738916133728,0.40350878568897663,0.40644166215948674,0.21970921785944228,0.2771738916133729,0.40350878568897663,0.4064416621594867,0.21970921785944228,0.0,0.3333333333333334,0.3333331263727309,0.5555554175818207,0.0,0.3333331263727308,0.08415843515093774,0.09523806760815567,0.315801838920552,0.38456806329041,0.6188089683061884,0.564223914164048,0.042877209958198576,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.007148011103541373,0.0,0.0,0.0,NET,2023-07-31 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0898802709918488,0.33681252956060326,0.09208259290620864,0.3698518297366322,0.08085440549840944,0.3997462887751596,0.059549054453300804,0.3475852197459359,0.04982631152745591,0.28444480867667976,0.15832231305046401,0.1212098524914707,0.4036124663738089,0.4036124663738088,0.3235541386161401,0.32355413861614013,0.5458647184213838,0.5458647184213838,0.632274512131358,0.6322745121313582,0.3333333333333333,0.3714285607848845,0.5694069751821593,0.4502709204923448,0.46447428416743497,0.5431744351800587,0.08816621992286727,0.08762461481594566,0.3323079088725759,0.07129630005562798,0.08788571755061828,0.438999369312751,0.03958678653782646,0.09016097092216904,0.43204737249123865,0.05079592964121665,0.06979256347966423,0.10688314958278752,0.03553411080052751,0.2771738916133728,0.3228070135193073,0.33742331069612913,0.21970921785944228,0.2771738916133729,0.3228070135193073,0.33742331069612913,0.21970921785944228,0.0,0.0,0.3333331263727309,0.3333331263727309,0.0,0.3333331263727308,0.0742574438650645,0.08730156597784414,0.3385177357099137,0.3767399598245479,0.5514339572239605,0.4927755942858365,0.043496883843612874,-0.11111103062644068,SELL,0.0,1.0
