Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12453127010936257,0.1364522386713997,0.14976039980586023,0.14073180603560426,0.1029727244866687,0.0,0.0,0.0,AKP,2023-05-16 00:00:00+10:00,Consumer Durables & Apparel,0.3144355003723582,0.3637388015918045,0.5872534682852601,0.3685133344841578,0.14370664392235877,0.24552606690055478,0.14376330687010258,0.21048817248120644,0.1229047836513043,0.3351408266238036,0.08010495276325302,0.3867762331532971,0.041450999617276774,0.4237697468059439,0.08675190687638523,0.3121266623888455,0.13690038280953123,0.13690038280953123,0.32275668053201156,0.32275668053201156,0.22848275828104322,0.22848275828104317,0.6251751476003673,0.6251751476003671,0.443181848969354,0.6278319229260145,0.7765385351473346,0.5741608048297309,0.5704091264926359,0.42053200268332736,0.1494291821143709,0.14893156695009466,0.4966357332456166,0.11014783133271872,0.1266145094562937,0.5932594252252344,0.049069010077071984,0.10821198521964115,0.5343231927808529,0.17157139256609977,0.2788386554957909,0.24820119120251968,0.10741936486071023,0.18726720529453852,0.3082222250410386,0.4035713662587507,0.5467770634045653,0.1872672052945385,0.3082222250410384,0.40357136625875073,0.5467770634045654,0.41366896726323915,0.3717026049833721,0.41366896726323915,0.37170260498337193,0.4136689672632391,0.4136689672632391,0.27376251815161357,0.15471934455497507,0.49668814283062346,0.48041616012910027,0.5024316863888109,0.5704853839355315,0.13750733836558518,0.22164954788462743,BUY,0.0,0.0
0.11190053419689386,0.12085771198106779,0.1373801915716101,0.12464818639865621,0.055733111510003944,0.0,0.0,0.0,AKP,2023-05-17 00:00:00+10:00,Consumer Durables & Apparel,0.19429893855429464,0.23148778346681942,0.5751138729239673,0.3528482522502526,0.13792534392076694,0.1901170803891441,0.14338016445977503,0.14584334474671357,0.12356817799529923,0.2719328762489479,0.08152455926754576,0.3318628476904262,0.041010260412050026,0.38145564841401336,0.08438971444666887,0.2839773638558158,0.15381697944333117,0.15381697944333117,0.34158111358419296,0.3415811135841929,0.24578659203361244,0.2457865920336124,0.6308083937661744,0.6308083937661741,0.20231197303249387,0.5590823072403047,0.6293089359028499,0.5628522850409933,0.5685442482042444,0.39195339771994053,0.1497919305710299,0.14773741008377514,0.3072759986474781,0.11013922054274511,0.12801964035983004,0.4577599390099227,0.04761789354290158,0.1126731945778659,0.4538885429496246,0.16927905329988835,0.27870312975589817,0.13600686754907995,0.05816330225873066,0.12394778357012731,0.252369540670662,0.3683495826488295,0.47450095764793454,0.12394778357012731,0.25236954067066203,0.36834958264882955,0.4745009576479346,0.26978419857559466,0.3477218102020979,0.26978419857559466,0.3477218102020978,0.26978419857559455,0.26978419857559455,0.2930353884014518,0.16445010304355165,0.3880990586053042,0.38057851526842434,0.5084523806432222,0.5383713347038318,0.21947508119608025,0.25913976322420673,BUY,0.0,0.0
0.117821182245223,0.11500973658698002,0.13817893188364175,0.1133896526527926,0.11054682369423406,0.0,0.0,0.0,AKP,2023-05-18 00:00:00+10:00,Consumer Durables & Apparel,0.2177794262434471,0.2579429887199732,0.5098635840358664,0.2527389400372526,0.13272217943281311,0.1561362590007267,0.14346530902203275,0.09924080493124543,0.12361240526903938,0.22919768652742167,0.08106441171540651,0.29735329272982325,0.04048352336312899,0.3522319814000654,0.08192084193875837,0.2649928967801121,0.14787577580579048,0.14787577580579048,0.33330529932061176,0.33330529932061176,0.25523569478833996,0.25523569478833985,0.44831906313545866,0.4483190631354585,0.22875797845816295,0.5402228817534435,0.5960338411465642,0.5465966805804052,0.5633517055181331,0.35739427377745386,0.14955740883898477,0.14817497034397512,0.16737032994641066,0.11011042080496908,0.12814778121276726,0.36439831286958363,0.04704856936841095,0.11239068639364713,0.3990179007405289,0.176798166128587,0.2955327605704523,0.2592003108637459,0.10985667745791397,0.1293987364490214,0.2649077124200559,0.33473712643207426,0.2896815577206438,0.1293987364490214,0.2649077124200559,0.3347371264320742,0.2896815577206438,0.1690648604942435,0.28417267544435926,0.1690648604942435,0.28417267544435915,0.1690648604942434,0.1690648604942434,0.2855890417253445,0.15893599006891726,0.3334548708179486,0.3457635809580258,0.5307266933670118,0.497303152670343,0.2177025441973535,0.43015509577131095,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.13338656618352054,0.1085645284153342,0.04718123841629818,0.0,0.0,0.0,AKP,2023-05-19 00:00:00+10:00,Consumer Durables & Apparel,0.2532306883437283,0.29731582460105443,0.5144157514021114,0.25925919839898554,0.1277667749306497,0.1550362259971736,0.13920817834713245,0.09476126063572798,0.12339127311808357,0.21167017505029273,0.07963501506611859,0.2856768139132715,0.039892287418849814,0.3404203023195522,0.0793574818848124,0.25834854710180083,0.147660420413859,0.147660420413859,0.20057534155641144,0.20057534155641144,0.25698059011290486,0.25698059011290486,0.4059655500852578,0.40596555008525764,0.1333332061767578,0.5036041649389049,0.5753032868294763,0.5305298851762994,0.5555400142960495,0.3301933700623836,0.15062121086260655,0.13822562084545567,0.20635283418236083,0.1103070594719347,0.12744281272058522,0.328014035734699,0.043256518072672445,0.11377766442152287,0.3779661961144428,0.12829898825026104,0.2902628088487199,0.1480387768401805,0.04759860354471551,0.1318576348951736,0.15528203438404029,0.320331673570012,0.21756440961838075,0.1318576348951736,0.1552820343840403,0.320331673570012,0.2175644096183807,0.1258990868396019,0.18824938196981353,0.1258990868396019,0.1882493819698134,0.12589908683960183,0.12589908683960183,0.2842750346062046,0.16282833058434013,0.29733016453998223,0.31291518205970104,0.5135162463050622,0.4873930033617144,0.21596545793860125,0.34943828580356073,BUY,0.0,0.0
0.10400632425160092,0.11111112350453925,0.12939297888146536,0.1125854524977582,0.11441413831852079,0.0,0.0,0.0,AKP,2023-05-22 00:00:00+10:00,Consumer Durables & Apparel,0.30500335384753435,0.3536271149403736,0.5599393063646554,0.33051444140677605,0.12322432211639955,0.20054288711120027,0.13354619487430824,0.13262787051263514,0.12339127311808357,0.22688699798162726,0.07866576690265403,0.30098363304352094,0.039354800383173294,0.35235475197926847,0.07694956942158437,0.2685853577645983,0.1554556688009893,0.1554556688009893,0.157435430715537,0.157435430715537,0.25810768360244196,0.25810768360244196,0.40092636595606457,0.4009263659560645,0.24000015258789062,0.4743355665784318,0.59250156971774,0.5201284673924692,0.5469227454788274,0.32182712496424143,0.14109855769596263,0.13722935882101253,0.2764387397494809,0.1103070594719347,0.12744281272058522,0.3608313223158821,0.04100651631264274,0.11435855237915582,0.40299092968123706,0.16205398398963047,0.3051617533031622,0.29059418295788914,0.11067529630239897,0.13829263256938878,0.1258228974628387,0.3323361794605796,0.25056720274775623,0.13829263256938876,0.12582289746283867,0.3323361794605796,0.25056720274775623,0.16187045053568713,0.1522781326231777,0.16187045053568713,0.15227813262317755,0.16187045053568705,0.16187045053568705,0.2706963901459909,0.16120652719180176,0.3201825884330636,0.3191495769932493,0.4806459853409529,0.49612407735820285,0.21240861918745899,0.33222219679090714,BUY,0.0,0.0
0.11387409609385765,0.14619882714792828,0.13937700426565489,0.11459591453897017,0.035608481823621266,0.0,0.0,0.0,AKP,2023-05-23 00:00:00+10:00,Consumer Durables & Apparel,0.2930191547499514,0.3407148332814011,0.5295903179614233,0.2826565176451456,0.11785597380272106,0.24042163830410557,0.13014048952240476,0.15418875316974412,0.1235018391935615,0.23412772575504692,0.07861681477715221,0.30752544941550775,0.03884418780179805,0.3588271319240294,0.07437401741683758,0.2751745281334366,0.13999721786844094,0.13999721786844094,0.1374133560142734,0.1374133560142734,0.25832505268585737,0.25832505268585726,0.35939826810775977,0.3593982681077596,0.3043480063655656,0.46813062406096406,0.6008280101043977,0.513071919621282,0.5384224848820248,0.3230423020700043,0.13716543378864993,0.13462217716259586,0.3343908223685159,0.1102449764900143,0.12775105260102237,0.37592387137303784,0.040967681976462667,0.11430417692889,0.41431292988640284,0.13435388437488746,0.3060637770801534,0.1072012244470679,0.034359241314468894,0.12740408286618232,0.17629957882435648,0.3383384324058634,0.32442307371421913,0.12740408286618227,0.1762995788243565,0.33833843240586337,0.32442307371421913,0.17985613238372977,0.15587522325300646,0.17985613238372977,0.15587522325300632,0.17985613238372977,0.17985613238372977,0.2882172230550686,0.18877706113164686,0.42896078458731873,0.41882228809348093,0.5451021676323069,0.5095184220706523,0.2070585490363426,0.21657458528603857,BUY,0.0,0.0
0.10716400822971808,0.10526314811045148,0.12460065126737849,0.09971855678819974,0.19190636720517198,0.0,0.0,0.0,AKP,2023-05-24 00:00:00+10:00,Consumer Durables & Apparel,0.19504390903488011,0.2323318403572467,0.4992413295581912,0.23522974593310061,0.11273539335123128,0.184340164688237,0.12452107833070947,0.11217684703116171,0.1228384469584391,0.1799594691435915,0.07733427450436992,0.26327025103023205,0.03813470507873307,0.3200156446115272,0.07168568979451484,0.24905188397314043,0.13932204762073813,0.13932204762073813,0.1416290735478804,0.1416290735478804,0.27354232390983824,0.2735423239098381,0.31368196480320654,0.3136819648032065,0.20408172533276428,0.47078649998837807,0.5430786659811735,0.4985327030059751,0.5283123775010282,0.30632340019351306,0.13075534808966155,0.13023131507906063,0.20513728256420605,0.11111721295284616,0.1252914444181365,0.268195901171003,0.038603461792320326,0.11438674279366301,0.3353932686771739,0.19034817152938635,0.32362657993019306,0.4202896599351313,0.17662535136821472,0.12780132799671126,0.12237293180316425,0.2962426811459396,0.22529330990683855,0.1278013279967113,0.12237293180316425,0.2962426811459396,0.22529330990683855,0.046762635585571526,0.12949640616832966,0.046762635585571526,0.12949640616832953,0.04676263558557148,0.04676263558557148,0.2829609439413425,0.19915655335056956,0.2744924636084718,0.2671056249091348,0.5291866333988894,0.46484365246743703,0.20202948309429317,0.32488474604576756,BUY,0.0,0.0
0.09808563856070954,0.0959064320962523,0.12180509826130206,0.09690389459195337,0.06768530274506371,0.0,0.0,0.0,AKP,2023-05-25 00:00:00+10:00,Consumer Durables & Apparel,0.26428417577214314,0.30945500185068425,0.5235205202807769,0.2729189510138518,0.10934919581146052,0.18657239692335637,0.12009366259120974,0.11703967453257125,0.12197603410035845,0.17203563373407715,0.0762671220899016,0.25693112285309305,0.037387597914611104,0.3138599314149446,0.0691558575326009,0.2461392247710013,0.12680266959025016,0.12680266959025016,0.1312932432366028,0.1312932432366028,0.2738312198160675,0.2738312198160675,0.30963824992738365,0.3096382499273835,0.10791398002911791,0.2806846178695288,0.5359111109436485,0.48557074438256376,0.5172734604909032,0.29667734119969635,0.12801253655772876,0.12419025759933042,0.23488998216514945,0.11219011969085574,0.12216842901433278,0.2637290792793282,0.03726873514001555,0.11374765281611365,0.3234207587607888,0.1727235630873369,0.32158258516459703,0.16214511611072854,0.0626321984074089,0.15232380735812856,0.14810134500084188,0.2855187438675093,0.24009527029729388,0.15232380735812853,0.14810134500084193,0.2855187438675093,0.2400952702972939,0.0,0.0755395893231006,0.02158254377897258,0.082733770582758,0.0,0.021582543778972507,0.22689441230544946,0.20045402081126176,0.2848978666379739,0.2457419567668639,0.42666207160232933,0.4669564189331876,0.19536122961322858,0.3972125682538976,BUY,0.0,0.0
0.10005920045767333,0.10136453502801071,0.12340254079933102,0.10454364267928418,0.14552777899391445,0.0,0.0,0.0,AKP,2023-05-26 00:00:00+10:00,Consumer Durables & Apparel,0.3278548247589958,0.3780484791985479,0.5447648845207352,0.3068606415338825,0.10852330031203217,0.23486527408459823,0.11711367193076272,0.16224933369705186,0.12186546802488046,0.20140691716164993,0.07607131452157806,0.28193889794912064,0.03674261357431685,0.3358639245085512,0.06665650529302813,0.2636843633715856,0.15132381788921156,0.15132381788921156,0.15076335203202906,0.15076335203202906,0.2761691134964557,0.2761691134964557,0.2824319446168799,0.28243194461687987,0.28813599046974037,0.2135386556714329,0.5628896339582763,0.48029647278300003,0.5072416221786676,0.307136255735684,0.12436796987848892,0.12213617679074493,0.35816662912865294,0.1123079803922763,0.12179208487641657,0.3223762068975093,0.03720999132474323,0.11342205276160289,0.3683466467087234,0.21316354820513433,0.313491031972966,0.2868620527562306,0.13760581029318505,0.19188290272253664,0.18430027418735398,0.32623219367763395,0.311224602459283,0.19188290272253658,0.184300274187354,0.326232193677634,0.31122460245928296,0.13286747797879778,0.05987670452145661,0.08992806619186489,0.052757748518803035,0.13286747797879772,0.08992806619186478,0.16819974111269329,0.1981835146217041,0.329632652816611,0.28071502538085613,0.327653594383291,0.5182629159340254,0.18742647471201843,0.3193181142087824,BUY,0.0,0.0
0.10597988614856471,0.11695906171834261,0.1297923490374812,0.11660637658018219,0.17634954686747517,0.0,0.0,0.0,AKP,2023-05-29 00:00:00+10:00,Consumer Durables & Apparel,0.3532212622697405,0.40485631255621995,0.5675265896443114,0.3421409981137009,0.10934920368785883,0.2992897213887771,0.11519796393904086,0.22324895301147096,0.12208660017583634,0.24648139700956073,0.07641397846640735,0.3197420138029039,0.0362105015320181,0.3697145380016952,0.06424859282980011,0.2899732251652117,0.18119274254087905,0.18119274254087908,0.17783957913277232,0.17783957913277232,0.28372809671778765,0.28372809671778765,0.2842765728408614,0.2842765728408612,0.5333332273697563,0.35854475349393267,0.6285014857426934,0.48377257678979557,0.50000749766156,0.3361916309915799,0.119274282936436,0.12389310809067003,0.5384122732302223,0.11226181342682678,0.1223133283329535,0.409847120839671,0.03734433743426169,0.11395655213046868,0.43580017628399714,0.23863131743498037,0.33819892956882813,0.3127274421806925,0.15631963542011093,0.21771754349492775,0.21250919296217294,0.34434068535114726,0.36031920267522877,0.2177175434949276,0.21250919296217297,0.34434068535114715,0.36031920267522877,0.35251841997473793,0.1617952993178454,0.19784181423177238,0.10311747473420331,0.3525184199747379,0.19784181423177238,0.15374507798209927,0.19656171122916574,0.41413483004438684,0.3452103286229113,0.47141709287923,0.6000040878927188,0.18028519530092937,0.31868126340252956,BUY,0.0,0.0
0.11584765799082145,0.23391812343668525,0.13777956172762593,0.24125452463246438,0.45069538695036704,0.0,0.0,0.0,AKP,2023-05-30 00:00:00+10:00,Consumer Durables & Apparel,1.0,0.9999999999999999,1.0,1.0000000000000002,0.1353650576332212,0.8258559371559047,0.12584079062629172,0.7150097373374766,0.1284994072470848,0.6911970041752982,0.07974270992895965,0.7077200643928807,0.03760796751722445,0.7045545584676599,0.06284651732500512,0.5374798563082459,0.9612105146585596,0.9612105146585594,0.8880797651039718,0.8880797651039718,0.8674688782184612,0.8674688782184612,0.7820063501027783,0.7820063501027781,0.8947367460413972,0.7409465255173306,0.8918567032495475,0.5619561436061659,0.5120189356916229,0.5360644853173561,0.18665427492931091,0.07040958327690952,0.9955815829439842,0.1424820881890757,0.09889584506605098,0.9632411547471189,0.05584241608484902,0.09990772549092342,0.939034437245871,0.40931457855762654,0.37485086614278196,0.4778213869411307,0.3655837833398227,0.6072596035578568,0.5362414125532915,0.6692354922527082,0.6336069903329558,0.6072596035578568,0.5362414125532915,0.6692354922527082,0.6336069903329558,1.0,0.4951286326511788,1.0,0.4292566268078792,1.0,1.0,0.2628120967939851,0.29516698010891185,0.8479834254550918,0.7603465920385433,0.6773571473978198,0.6963446527800395,0.11601368060112752,-0.01639342724524051,HOLD,0.0,0.5
0.2914939892544789,0.407797263345166,0.3190894611810666,0.3397667811881126,0.8492768851334589,0.0,0.0,0.0,AKP,2023-05-31 00:00:00+10:00,Consumer Durables & Apparel,0.7049751308416224,0.7474980047392759,0.6965098265368956,0.4536029775538249,0.1846712954106755,1.0,0.1486164373010589,1.0,0.14013091241393993,0.9999999999999998,0.085773588635429,0.9962802271879259,0.040402900000225006,0.9622186621582286,0.06223691920361285,0.7329544612421659,0.9269926676990562,0.9269926676990562,0.9630171342152088,0.9630171342152088,0.9834813587113713,0.9834813587113711,0.8948186742862383,0.8948186742862381,0.9326186083016098,0.8884373639305142,0.9911844837402606,0.6820197261063861,0.5489609425266518,0.7949784003978162,0.28204487531765665,0.010552871493348076,0.9286936466566468,0.19875018469139455,0.05464510923319571,0.9740664512930284,0.09310595370069297,0.07025854722953362,1.0,0.6796245844384969,0.4778993065969931,0.5500643220116469,0.556133244221377,0.9999999999999999,0.8734436110580299,0.9375449567938402,0.9012393642722801,1.0,0.8734436110580299,0.9375449567938403,0.90123936427228,0.7503105364897702,0.7009429854881696,0.7521577911255604,0.6499998684524444,0.7503105364897702,0.7521577911255604,0.4275077005658656,0.42166714979367625,0.942105455564617,1.0,0.8917403053863737,0.8254391824905655,0.11874475712656155,-0.16109213093030839,SELL,0.0,1.0
0.34793761859524497,0.3423001768852031,0.33706069925540094,0.3136308896914785,0.38978153320782805,0.0,0.0,0.0,AKP,2023-06-01 00:00:00+10:00,Consumer Durables & Apparel,0.18769229335816318,0.22398877553268542,0.3808802024278902,0.1448971862372045,0.22918732038808937,0.6310688128804558,0.16981694611330278,0.7833576072522175,0.1511874777842805,0.8536921964937312,0.0913345291779219,0.8927509697312945,0.042929088965387274,0.8839019238379461,0.06142920180903977,0.6827003270959999,0.9789221680455822,0.9789221680455821,0.9724753959808853,0.9724753959808853,0.9848230427815441,0.9848230427815441,0.9016629368421969,0.9016629368421967,0.8471248057373474,0.8311418437985916,0.91875465437999,0.7583615897330575,0.5958940160498656,0.8987396186959171,0.33046822813884313,0.0,0.7727276901031521,0.22951521956974724,0.040324793000721726,0.8163531318334847,0.1151400481270034,0.05671378160522611,0.8385461589243689,0.8120701863875853,0.5165619119349297,0.21203338755099804,0.23803036885762516,0.928588014219284,0.8488467449250269,0.9325591843199035,0.8674163507687219,0.9285880142192842,0.8488467449250269,0.9325591843199035,0.8674163507687219,0.6695652441755675,0.8066252602217795,0.6720098692948725,0.8080558868068108,0.6695652441755675,0.6720098692948724,0.454664947713432,0.43561461566284876,0.7144496972196008,0.7530966534528742,0.7806336300846346,0.7482677933398209,0.1308835171943504,-0.10785715920584538,SELL,0.0,1.0
