Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12520098051408407,0.11432766564364402,0.11568954462961892,0.10534273872707539,0.11250105362072155,0.0,0.0,0.0,SCT,2023-07-03 00:00:00+10:00,Consumer Services,0.44299083066284867,0.5447897730568403,0.4480213185711656,0.3461538057685237,0.09799557835145144,0.6218102077761245,0.0946804484261862,0.6050610114616931,0.08739227605471703,0.48384342390545554,0.11745601266150586,0.27455529967793263,0.12247208915265145,0.2201266694367805,0.14351461741880578,0.1855603695469696,0.14558994053770233,0.1455899405377023,0.24981861227214086,0.24981861227214086,0.5059738285540835,0.5059738285540835,0.29640714447013694,0.2964071444701369,0.7142857142857143,0.7142857142857143,0.5714285904351566,0.20284864519306525,0.19443429232701845,0.41650178272644556,0.08301382629960077,0.08972453130041455,0.7988071522925003,0.07110187357336362,0.10482357471809789,0.7237368117055653,0.11005078604471069,0.10728061876788443,0.3694829931480845,0.0796741834190673,0.3038075207922756,0.6256583649556456,0.0946972182038806,0.5878927502244116,0.3550192097841532,0.24059110568149497,0.2116920407084082,0.5878927502244116,0.3550192097841532,0.24059110568149497,0.21169204070840825,0.7142857142857143,0.8380952132599642,0.7777777317865376,0.6759258523878475,0.7142857142857142,0.7777777317865375,0.06365211231066494,0.08776876160020984,0.7162918433417962,0.5884691380259263,0.35509443698431836,0.25395749365294773,0.042629367922000935,-0.2500000388051069,SELL,0.0,1.0
0.11202192799566253,0.10229317275357733,0.10888427618001209,0.09914610601882454,0.03159051379193531,0.0,0.0,0.0,SCT,2023-07-04 00:00:00+10:00,Consumer Services,0.34289192015798164,0.44128634188263316,0.47400412572544304,0.4166666457372559,0.1034397782050679,0.49737664139242055,0.09539233164162211,0.5403138932047359,0.08739227605471703,0.43987162207354247,0.11630769979844778,0.25033179080751017,0.12238157022517221,0.1999582147800848,0.14296014834245813,0.17118879711403437,0.21502346526908778,0.21502346526908778,0.25699219616366387,0.25699219616366387,0.4931700816841514,0.4931700816841515,0.3001353919243803,0.30013539192438027,0.8333333333333333,0.5833333333333333,0.5238095412322269,0.20959072024863482,0.20045091159889794,0.4199751909022435,0.08456054809558883,0.08914746843329185,0.6801453725678351,0.07110187357336362,0.10482357471809789,0.6451826862968069,0.10849886908391715,0.1069864197799162,0.3383378988926121,0.09177405798036584,0.3086219916617836,0.15253913352987147,0.02617855111764867,0.5428036269172073,0.2976599868877676,0.26350418593182184,0.19212420305003355,0.5428036269172074,0.29765998688776757,0.26350418593182184,0.19212420305003364,0.5714285714285715,0.7619047619047619,0.6666665976798063,0.7314814237528929,0.5714285714285714,0.6666665976798063,0.055165164002576275,0.08776876160020984,0.6130069469904917,0.5343028585163411,0.30593538525021274,0.2430186384156905,0.04565380319659304,-0.21739133955850942,SELL,0.0,1.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.0,0.0,0.0,0.0,SCT,2023-07-05 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.10752292809528029,0.45767855938900914,0.09610421485705803,0.5340098981883971,0.08739227605471703,0.43987162207354247,0.11515938693538967,0.2539466752917882,0.12229105129769302,0.20013149508714134,0.14240567926611047,0.17178068811884542,0.224289079452628,0.224289079452628,0.25699219616366387,0.25699219616366387,0.4931700816841514,0.4931700816841515,0.3001353919243803,0.30013539192438027,0.8333333333333333,0.5454545454545455,0.5714285904351566,0.21518505205559618,0.20659010357880742,0.42083834206136667,0.08599792007202195,0.08871556591080712,0.6636634176501622,0.07110187357336362,0.10482357471809789,0.6451826862968069,0.10686578670080318,0.10682089719686548,0.3421248060523826,0.08830559118921745,0.3086219916617836,0.0,0.0,0.4909511338541469,0.2976599868877676,0.26350418593182184,0.19212420305003355,0.49095113385414707,0.29765998688776757,0.26350418593182184,0.19212420305003364,0.5714285714285715,0.6190476190476191,0.6666665976798063,0.70370364238205,0.5714285714285714,0.6666665976798063,0.05092168984853195,0.08101731815835636,0.582622147538827,0.5171875504734175,0.2530373589329241,0.24465550570978736,0.048496772354709616,-0.13043480373510563,SELL,0.0,1.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.0,0.0,0.0,0.0,SCT,2023-07-06 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1102450280220885,0.4323539210527654,0.09752798128792989,0.5215786557103096,0.08739227605471703,0.43987162207354247,0.11401107407233159,0.2576024389177954,0.12220053237021378,0.20030490375000232,0.14190612622572496,0.17231570008638306,0.22367960531964048,0.22367960531964048,0.24150556235751908,0.24150556235751908,0.4931700816841514,0.4931700816841515,0.3001353919243803,0.30013539192438027,0.8333333333333333,0.5454545454545455,0.5714285904351566,0.21981640175260017,0.21259912009272355,0.4199216526435719,0.08798728565694466,0.0890270881736363,0.639771311538611,0.07110187357336362,0.10482357471809789,0.6451826862968069,0.10514719198737976,0.10679094243229918,0.34591749748034845,0.07172156019252694,0.30747585109203773,0.0,0.0,0.4440369743397935,0.32697692314033,0.26350418593182184,0.19212420305003355,0.4440369743397936,0.32697692314033,0.26350418593182184,0.19212420305003364,0.5714285714285715,0.5714285714285715,0.6666665976798063,0.6666665976798063,0.5714285714285714,0.6666665976798063,0.05092168984853195,0.08101731815835636,0.5748277418603354,0.5171875504734175,0.2530373589329241,0.24465550570978736,0.051169163363339196,-0.21739133955850942,SELL,0.0,1.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.00801232487862129,0.0,0.0,0.0,SCT,2023-07-07 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1102450280220885,0.4323539210527654,0.10037551414967358,0.4974004594478453,0.08812976376416098,0.4351456806979289,0.11286276120927351,0.261299779055057,0.12211001344273456,0.20047844091133799,0.1414065731853395,0.1728523725598259,0.129525506941381,0.12952550694138104,0.16340368253697873,0.16340368253697873,0.47000705371329726,0.4700070537132975,0.3001353919243803,0.30013539192438027,0.8,0.6,0.5714285904351566,0.2236404993726061,0.21831267173061214,0.41784100309015837,0.08868469336223817,0.09400604336217377,0.6125087900712544,0.07216718810469269,0.10495892089513598,0.6341936535679951,0.10333787854172283,0.10690480950699353,0.34973197747015206,0.06738677615146786,0.30204687023552845,0.05267665907771599,0.006783435108943139,0.3624471336883908,0.3948687773298778,0.3180591404572328,0.19212420305003355,0.3624471336883909,0.39486877732987785,0.3180591404572328,0.19212420305003364,0.5714285714285715,0.5714285714285715,0.6666665976798063,0.6666665976798063,0.5714285714285714,0.6666665976798063,0.04667821569448762,0.08101731815835636,0.5650473596696036,0.5171875504734175,0.3121382555310092,0.24465550570978736,0.053681210911451005,-0.3043477943973416,SELL,0.0,1.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.030448597250234202,0.0,0.0,0.0,SCT,2023-07-10 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1088839780586844,0.4449061330798523,0.10322304701141724,0.47409354968338835,0.08849850761888292,0.43279923428353617,0.11171444834621543,0.26503940902599427,0.12201949451525532,0.2006521067140304,0.14085210410899185,0.17344999537021435,0.08016527670098783,0.08016527670098783,0.16340368253697873,0.16340368253697873,0.46518242751026556,0.4651824275102658,0.3001353919243803,0.30013539192438027,0.75,0.5555555555555556,0.6285714494786722,0.22678855507906653,0.2236296247095702,0.4150481742650118,0.08807899702096211,0.10071485081081705,0.5867926073020338,0.07284901067433194,0.10482094923665297,0.6280180880370037,0.10143157813556974,0.10717243581861095,0.3535864025562342,0.031000243600650703,0.29450963421047754,0.4346605726207143,0.0264346038007284,0.32675157919492775,0.3948687773298778,0.2895417776544529,0.19212420305003355,0.3267515791949278,0.39486877732987785,0.2895417776544529,0.19212420305003364,0.5714285714285715,0.5714285714285715,0.6666665976798063,0.6666665976798063,0.5714285714285714,0.6666665976798063,0.04243474154044329,0.0742658747165029,0.5591932155140351,0.5088805275367472,0.296322007739668,0.2512016039876331,0.05604253560667612,-0.3478261028013292,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0003464529277515846,0.0,0.0,0.0,SCT,2023-07-11 00:00:00+10:00,Consumer Services,0.49410516811073796,0.5944285741897846,0.4999869328797204,0.5000000042348551,0.11160607798549264,0.5444655582520759,0.10749434630403276,0.5482143216011687,0.09107971460193676,0.5026020360620708,0.11089422495990452,0.3251575881067285,0.12211001344273456,0.24122194818061077,0.14024705745602972,0.2043321962306804,0.16730144815722045,0.16730144815722045,0.18772277320021413,0.18772277320021413,0.3665554768402873,0.36655547684028744,0.3208593656341867,0.32085936563418666,0.75,0.6363636363636364,0.6530612462116075,0.2351121533941109,0.22985593929506976,0.4214518552912649,0.0889584265213989,0.10840455167628371,0.7763853991580907,0.07456749443085012,0.10806588185811117,0.7558234444601879,0.09961183936368068,0.10808984410779322,0.43536850816303796,0.017144923626790157,0.20886888243713408,0.00892750224013412,0.000423139512312935,0.43694220443836396,0.456856991068475,0.48627025683017294,0.2312598783667828,0.43694220443836407,0.456856991068475,0.48627025683017294,0.2312598783667828,0.8571428571428571,0.6666666666666667,0.8888888658932688,0.7407406870842939,0.8571428571428571,0.8888888658932688,0.05092168984853195,0.0742658747165029,0.6257384257622168,0.5822322818389751,0.2967633950191105,0.2514441116052743,0.05826218082018772,-0.35999997913837467,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0,0.0,0.0,0.0,SCT,2023-07-12 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11432817791230089,0.518320751025124,0.11105376238121237,0.5193656659797651,0.09255469002082464,0.49283765538761093,0.11007400157359364,0.32811376082777627,0.12183845666029688,0.2417886698235357,0.1396419538104151,0.20504635943190927,0.16730144815722045,0.16730144815722045,0.1875158887724534,0.18751588877245334,0.2776083212826678,0.2776083212826679,0.3208593656341867,0.32085936563418666,0.6666666666666666,0.7000000000000001,0.8067227159084563,0.2416547278329062,0.23638762779678862,0.4236022838327155,0.08908174946656577,0.1156217848171826,0.7575757575401418,0.0772796004902806,0.10753492874435788,0.7236945740992408,0.09771371548430269,0.10913152100228048,0.4402988511634367,0.017144923626790157,0.19866781184928392,0.0,0.0,0.43694220443836396,0.4181143560385762,0.3726140949826438,0.2312598783667828,0.43694220443836407,0.41811435603857616,0.37261409498264375,0.2312598783667828,0.8571428571428571,0.7619047619047619,0.8571428571428571,0.8042327735719773,0.8571428571428571,0.8571428571428571,0.04667821569448762,0.057387272399639866,0.609136841342494,0.5725408454607591,0.32707429030431173,0.34838388112383417,0.0603486473208886,-0.35999997913837467,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0,0.0,0.0,0.0,SCT,2023-07-13 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11705027783910911,0.4930402350792178,0.11390129524295603,0.49716315647472287,0.09366092158499056,0.4856300877308918,0.10925377818728273,0.3310943849308284,0.12156689987785918,0.2423566541216498,0.13903685016480044,0.2057632274098489,0.16730144815722045,0.16730144815722045,0.18465655587824137,0.18465655587824137,0.27128684070005954,0.27128684070005965,0.3208593656341867,0.32085936563418666,1.0,0.875,0.7346939019880583,0.24672735394200454,0.24281522718700405,0.42286929327804595,0.08896144565629044,0.12168624052046792,0.7407407407077466,0.07955461960523905,0.10680454579974114,0.7004907679368791,0.09572908625592824,0.1103103400072475,0.44565044625614586,0.017144923626790157,0.18604064407306056,0.0,0.0,0.43694220443836396,0.38306149642797643,0.34161696109971484,0.2312598783667828,0.43694220443836407,0.3830614964279764,0.3416169610997149,0.2312598783667828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8677248600596609,0.8571428571428571,0.8571428571428571,0.03819126738639896,0.04726010723685965,0.6002968067219693,0.5562663523945788,0.6498948467241655,0.3118456814083131,0.06230992583154746,-0.35999997913837467,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0001451833268006178,0.0,0.0,0.0,SCT,2023-07-14 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11977237776591736,0.46858184985767704,0.11532506167382789,0.4863405943535709,0.09476715314915649,0.4785194828839584,0.10843355480097185,0.3340997650426713,0.12129534309542153,0.24292590529945052,0.13843174651918577,0.2064828155595038,0.16730144815722045,0.16730144815722045,0.13377086498860918,0.13377086498860918,0.27128684070005954,0.27128684070005965,0.3208593656341867,0.32085936563418666,1.0,0.875,0.7032967266894234,0.2505905034268775,0.24887290069660062,0.42026429288458483,0.09058216359924057,0.1224871373334934,0.6943329446391885,0.0816114956712948,0.10637490284563478,0.6815750501960003,0.09364799046052213,0.11164209323821254,0.45152230561906675,0.013656204156105665,0.18607057182924092,0.004692379803085784,0.00019885424442430834,0.43694220443836396,0.3221000029341024,0.34161696109971484,0.2312598783667828,0.43694220443836407,0.32210000293410246,0.3416169610997149,0.2312598783667828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.03819126738639896,0.04388438551593291,0.5975472941962541,0.5419352664272128,0.8475432645574642,0.2580338243310589,0.06415352763156676,-0.35999997913837467,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0,0.0,0.0,0.0,SCT,2023-07-17 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1224944776927256,0.4449061330798523,0.1160369448892638,0.4809969543167515,0.09624212856804434,0.4691861556574387,0.10777737615303452,0.33652210118255427,0.12102378631298383,0.24349642760030216,0.1379179791284615,0.20709593363510745,0.16730144815722045,0.16730144815722045,0.12169223812257372,0.12169223812257372,0.25854183151860416,0.25854183151860427,0.3183959903696211,0.318395990369621,1.0,0.875,0.7032967266894234,0.2534620327704358,0.25439961245147663,0.41652528555250556,0.09180164312028413,0.1223444839752699,0.6666666666405761,0.08348862079509162,0.10699508500720659,0.6643697823208116,0.09208826837505002,0.11254078816251324,0.45643924472927133,0.00015363611634048723,0.15421049340464596,0.0,0.0,0.43694220443836396,0.295429350121937,0.3726140949826438,0.24812870467110681,0.43694220443836407,0.2954293501219369,0.37261409498264375,0.24812870467110687,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.03819126738639896,0.04388438551593291,0.5850101077088671,0.529953708812072,0.8475432645574642,0.2580338243310589,0.06588651332358492,-0.16000002384185752,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0,0.0,0.0,0.0,SCT,2023-07-18 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1224944776927256,0.4449061330798523,0.11746071132013564,0.4704421612065689,0.09734836013221027,0.4622943279549848,0.10728524193791374,0.3383494784185464,0.12075222953054618,0.24406822528654032,0.13757546764097484,0.20750577924713973,0.0,0.0,0.09824880680953386,0.09824880680953386,0.25180934435642754,0.25180934435642766,0.3156189840227327,0.31561898402273264,1.0,0.8571428571428571,0.7619047872468753,0.25552392776574406,0.2593096656840555,0.4121828056737582,0.09267683488502018,0.12413505628485039,0.6360827634649853,0.08516111697668785,0.10709536222881172,0.6506341554209292,0.09101672017398443,0.11305905771889833,0.46018639121094407,0.0,0.15123743839415982,0.0,0.0,0.3624471336883908,0.3221000029341024,0.34161696109971484,0.2662024125132078,0.3624471336883909,0.32210000293410246,0.3416169610997149,0.26620241251320786,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.03394779323235464,0.04050866379500618,0.5729168553068986,0.521201391709733,0.8424457108269593,0.3182647705094135,0.06751551987408197,-0.12000001788139314,SELL,0.0,1.0
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.0,0.0,0.0,0.0,SCT,2023-07-19 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1224944776927256,0.4449061330798523,0.1188844777510075,0.4600603975180523,0.09845459169637621,0.4554931822108005,0.10679310772279295,0.340186038456152,0.1204806727481085,0.2446413026395789,0.13723295615348824,0.2079165084643876,0.0,0.0,0.09824880680953386,0.09824880680953386,0.25180934435642754,0.25180934435642766,0.3156189840227327,0.31561898402273264,1.0,0.8333333333333333,0.7272727514629265,0.2569279964768643,0.26357048257484245,0.40761091434518215,0.09304709496465227,0.12659591829153957,0.6091089450978739,0.08668479415861854,0.10740080676962468,0.6384746415019114,0.0899132644595593,0.11362791216712019,0.4641435384358173,0.0,0.14370007023773504,0.0,0.0,0.3624471336883908,0.3221000029341024,0.34161696109971484,0.2662024125132078,0.3624471336883909,0.32210000293410246,0.3416169610997149,0.26620241251320786,0.8,0.838095238095238,0.8571428571428571,0.8571428571428571,0.8,0.8571428571428571,0.025460844924265973,0.03713294207407944,0.5641201878971125,0.5137357233733343,0.8118676598895735,0.3021798206380651,0.06904678603154923,-0.12000001788139314,SELL,0.0,1.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.007520688624069088,0.0,0.0,0.0,SCT,2023-07-20 00:00:00+10:00,Consumer Services,0.2978261135295038,0.391647540749689,0.4999869328797204,0.5000000042348551,0.11977237776591736,0.35020326596855345,0.1188844777510075,0.35956492550825503,0.09919207940582014,0.3692095125294851,0.10597288403092499,0.28439804854254286,0.1200280781107124,0.20450559253129863,0.1368333594003655,0.17784393716889754,0.15391733031025417,0.15391733031025417,0.1632263746209076,0.1632263746209076,0.273378352977211,0.2733783529772111,0.33093373350467103,0.330933733504671,0.0,0.5,0.6153846358532455,0.25205959308638914,0.2658252897403884,0.39348468961389904,0.09304709496465227,0.12659591829153957,0.2454124614071606,0.0867921408848063,0.10885684242119192,0.5175139799096363,0.08848853879200255,0.11391908179211595,0.3725741653926996,0.003335083354344008,0.13268923252515508,0.9810610811488774,0.0143940572428576,0.29391166948646597,0.27089234985268357,0.3180591404572328,0.22427133404819719,0.29391166948646597,0.27089234985268357,0.3180591404572328,0.2242713340481972,0.0,0.5523809523809524,0.5714285714285715,0.7619047619047618,0.0,0.5714285714285714,0.025460844924265973,0.04388438551593291,0.4105193944188451,0.44046745760719214,0.753615803269888,0.29844124746688955,0.07048617621956843,-0.04347826791170184,HOLD,0.0,0.5
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.0,0.0,0.0,0.0,SCT,2023-07-21 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11705027783910911,0.3727049800808042,0.1188844777510075,0.35956492550825503,0.10066705482470803,0.3610650162482273,0.10515266033905697,0.2872569989545641,0.11957548347331626,0.2053902377741832,0.1366050183378214,0.17809694028332893,0.15391733031025417,0.15391733031025417,0.1632263746209076,0.1632263746209076,0.22354458668297605,0.22354458668297617,0.33093373350467103,0.330933733504671,0.0,0.4,0.6666666888410161,0.24807342043747244,0.2666843841075631,0.38365614671002574,0.09304709496465227,0.12659591829153957,0.2454124614071606,0.08559178036329601,0.11371975891888492,0.5051619014182883,0.08699315436840563,0.11432227097474178,0.3765362238795772,0.0032707011520292616,0.06745927653250014,0.0,0.0,0.29391166948646597,0.27089234985268357,0.3840993508188305,0.22427133404819719,0.29391166948646597,0.27089234985268357,0.38409935081883056,0.2242713340481972,0.0,0.26666666666666666,0.5714285714285715,0.6666666666666667,0.0,0.5714285714285714,0.012730422462132992,0.04050866379500618,0.42323850978587607,0.4371829125444071,0.009427299376155248,0.32850839407411536,0.07183920299630647,-0.04347826791170184,HOLD,0.0,0.5
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.016516286011794782,0.0,0.0,0.0,SCT,2023-07-24 00:00:00+10:00,Consumer Services,0.5452195055586273,0.6421202460879762,0.4999869328797204,0.5000000042348551,0.11841132780251325,0.5403852533187752,0.12102012739731524,0.4944404272964814,0.10324826180776181,0.4669672509935284,0.1048245708623098,0.37723458173276786,0.1193944456183578,0.26754723056414914,0.13654793307218532,0.2240308199443898,0.32554643526349314,0.32554643526349314,0.2587702234144261,0.2587702234144261,0.2857752371664622,0.2857752371664623,0.372541440238209,0.37254144023820895,0.6,0.7142857142857143,0.8791209083617793,0.25343550121168895,0.26864251101148023,0.39139548137309627,0.09452153677400058,0.12906718313335971,0.7407407407076929,0.08587530091862777,0.11894298432426806,0.6905212428635807,0.0860680861439761,0.11500182371185681,0.5319430910764177,0.010594922816682978,0.05491095815363053,0.6871200000000001,0.07507871260890238,0.3967148657893533,0.3477038294748118,0.4745457244840871,0.2871679517457132,0.39671486578935333,0.3477038294748119,0.47454572448408716,0.2871679517457132,1.0,0.33333333333333337,1.0,0.7142857142857143,1.0,1.0,0.02121737077022165,0.04388438551593291,0.6213353484182429,0.5461880383190608,0.7169252335079312,0.6673472992424977,0.07311104816644026,-0.23076926383393692,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-07-25 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11977237776591736,0.5277711418022388,0.12173201061275118,0.4892365021490023,0.10582946879081565,0.45169597055545496,0.1044964813855626,0.3785393885222123,0.11921340776339936,0.2679488947092648,0.1363766773816068,0.22424567026973444,0.32554643526349314,0.32554643526349314,0.22528443432771567,0.22528443432771567,0.2857752371664622,0.2857752371664623,0.372541440238209,0.37254144023820895,0.6,0.7142857142857143,0.8791209083617793,0.2574489852943649,0.27116023690458585,0.3953361507433438,0.09601288955564613,0.12856362185258569,0.7041241452021244,0.08507167536837393,0.12566498913665905,0.6898672794977857,0.08511936069852713,0.11571888165826037,0.5368781954741741,0.010594922816682978,0.05402353081391175,0.0,0.0,0.3967148657893533,0.29444786996491484,0.4745457244840871,0.2871679517457132,0.39671486578935333,0.29444786996491484,0.47454572448408716,0.2871679517457132,1.0,0.6666666666666667,1.0,0.8571428571428571,1.0,1.0,0.02121737077022165,0.04388438551593291,0.6087459781838366,0.5368153512270822,0.7169252335079312,0.8478178498344663,0.074306582626366,-0.23076926383393692,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-07-26 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.12113342772932147,0.5153604837278207,0.1224438938281871,0.48407437560333866,0.10804193191914746,0.43895934252682045,0.10433243664718901,0.3791934519767253,0.11885133222208707,0.26875403260168845,0.13620542169102828,0.22446075294932635,0.32554643526349314,0.32554643526349314,0.22528443432771567,0.22528443432771567,0.2809468288814043,0.2809468288814044,0.36949861643210613,0.3694986164321061,0.6,0.7142857142857143,0.8791209083617793,0.26036013881719905,0.2738643817795369,0.39664890431506916,0.0973218392634308,0.12830219808216553,0.6756014855967283,0.08444953052341497,0.13133478411874705,0.6883798971400185,0.08468861157308202,0.11600826738372204,0.5392440748144216,0.010594922816682978,0.05241123075717124,0.0,0.0,0.3967148657893533,0.29444786996491484,0.4353522942111142,0.3073569894180259,0.39671486578935333,0.29444786996491484,0.43535229421111427,0.30735698941802597,1.0,1.0,1.0,1.0,1.0,1.0,0.02121737077022165,0.04388438551593291,0.6019851784757535,0.5300878939609001,0.7169252335079312,0.8478178498344663,0.0754303850186962,-0.23076926383393692,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-07-27 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1252165776195338,0.4793011702820118,0.12315577704362302,0.47895354607619434,0.10988565119275734,0.42858522390910003,0.1041683919088154,0.3798486258956832,0.11848925668077478,0.26956159287140363,0.13597708073481374,0.22474789199193898,0.2509521722358313,0.2509521722358313,0.22528443432771567,0.22528443432771567,0.27575629853240974,0.27575629853240985,0.36949861643210613,0.3694986164321061,0.6,0.7142857142857143,0.8571428856527348,0.2623744675022902,0.27650510795319566,0.3962023128477648,0.09848051336542776,0.1282402630609324,0.6521451548376566,0.08419534617600222,0.13569528140440865,0.6835113329066949,0.08425251988798754,0.11630612298895622,0.541683181097734,0.007259839462338969,0.044702223946096215,0.0,0.0,0.4741897398133505,0.29444786996491484,0.39989157224534927,0.3073569894180259,0.47418973981335066,0.29444786996491484,0.39989157224534927,0.30735698941802597,1.0,1.0,1.0,1.0,1.0,1.0,0.02121737077022165,0.04050866379500618,0.6012861710617663,0.5251518160982632,0.7169252335079312,0.8427692689263167,0.0764867592674866,-0.23076926383393692,SELL,0.0,1.0
0.11202192799566253,0.10229317275357733,0.10888427618001209,0.09914610601882454,0.020982516145635864,0.0,0.0,0.0,SCT,2023-07-28 00:00:00+10:00,Consumer Services,0.2562269079076046,0.3439558688514972,0.47400412572544304,0.4166666457372559,0.1252165776195338,0.30732598427121394,0.12173201061275118,0.3409246365642794,0.10988565119275734,0.31319310581853643,0.10351221295532102,0.2930479564446781,0.1177651054295456,0.20896218799265937,0.13557748398169106,0.17923997744875944,0.37431870162025477,0.3743187016202548,0.2952104060561323,0.2952104060561323,0.3048355014598205,0.30483550145982063,0.39976376898541943,0.3997637689854194,0.375,0.5,0.6530612462116074,0.25505157979958837,0.2768821122465231,0.3802612914218392,0.09916841494242284,0.1243747063653636,0.2598077693079928,0.08419534617600222,0.13569528140440865,0.3710192241707362,0.08311539670050838,0.11653484583829564,0.38437370474093574,0.016564631061555923,0.045360865811968264,0.559551637344182,0.11475666930037694,0.3624471336883908,0.223781309628221,0.26350418593182184,0.24213086703993233,0.3624471336883909,0.223781309628221,0.26350418593182184,0.2421308670399324,0.0,0.6666666666666667,0.4,0.7999999999999998,0.0,0.4,0.03394779323235464,0.04388438551593291,0.3521837513909689,0.37784295696092735,0.3980227253621154,0.7337777135503387,0.09303662249853603,-0.13043480373510563,SELL,0.0,1.0
