Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-05-24 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.49668872691085153,0.08457710960999931,0.31867951227290137,0.13368984477890605,0.19327189384227017,0.1760604339199915,0.17372949947556982,0.2916368857575065,0.12138420494933008,0.4519252915603724,0.0841240515756903,0.5101213782836941,0.510121378283694,0.5503411537696767,0.5503411537696766,0.535335398097709,0.5353353980977091,0.4710459303375493,0.47104593033754927,0.24999994179233512,0.3333333160866199,0.5092592657267775,0.28822591871325004,0.3208337060273957,0.4107390100665168,0.1536398483735712,0.036280765583468405,0.4166666451091638,0.19700936582497616,0.08031480523572851,0.29246495170985937,0.2166717382223915,0.2230435879970162,0.1729145602546343,0.09384728340927419,0.24148166251471603,0.0,0.0,0.26315788441747856,0.11363635870554939,0.09952227494321222,0.10156250170530257,0.26315788441747856,0.11363635870554936,0.0995222749432122,0.10156250170530257,0.2499999126885128,0.2499999126885128,0.19999996274709272,0.19999996274709272,0.24999991268851274,0.19999996274709275,0.25001212765316494,0.22830576171807798,0.4441903017906095,0.2871289298109256,0.1708830312353506,0.29706084310218733,0.1919048017425972,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-05-25 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.0696517340552143,0.36930359474063523,0.12566845304630142,0.20641993944789117,0.16908774345699873,0.18025231113244566,0.290922089349776,0.12171287667354838,0.44546921615991786,0.08569947076286036,0.27486146689015417,0.27486146689015417,0.5503411537696767,0.5503411537696766,0.535335398097709,0.5353353980977091,0.46454136324869605,0.4645413632486961,0.3333332815931827,0.3333333160866199,0.4444444428765618,0.2892452025396747,0.310251905844658,0.435992134304673,0.11381561824785957,0.05288421191525172,0.4444444188947173,0.19172867601638402,0.07041336838790405,0.30999346593550603,0.205433134341386,0.22365510551027215,0.17410978365478721,0.03091711176869141,0.23927678420815146,0.0,0.0,0.5263157381993488,0.11363635870554939,0.09952227494321222,0.08522727169751423,0.5263157381993488,0.11363635870554936,0.0995222749432122,0.08522727169751423,0.2499999126885128,0.2499999126885128,0.19999996274709272,0.19999996274709272,0.24999991268851274,0.19999996274709275,0.25001212765316494,0.20901340194295592,0.45490049484244777,0.30055383839501,0.1708830312353506,0.22517375702384665,0.1858286098815096,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,1.2451673208772396e-05,0.0,0.0,0.0,ICN,2023-05-26 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.05714284383824905,0.3960265049013796,0.06467660887028592,0.3874763425023888,0.11764706131369673,0.2201842997764769,0.16443928350910492,0.18472265975958702,0.29020729294204545,0.1220422719459798,0.4390131407594633,0.08729510151267758,0.27486146689015417,0.27486146689015417,0.48740801100066733,0.4874080110006672,0.535335398097709,0.5353353980977091,0.4469764837286438,0.44697648372864374,0.3333332815931827,0.3333333160866199,0.4444444428765618,0.2921157561555212,0.30242063108503625,0.45972329430095804,0.10700381636764494,0.05086123805055173,0.46176402092826496,0.18505706408984293,0.06232397740400211,0.32558118185133456,0.20282128582784797,0.21708547244021156,0.1844185650137879,0.026634833100252057,0.23853211864026336,0.00026410548759670443,2.0802028180836095e-05,0.5263157381993488,0.2272727438691271,0.09952227494321222,0.12152778357721022,0.5263157381993488,0.22727274386912708,0.0995222749432122,0.12152778357721022,0.2499999126885128,0.2499999126885128,0.2499999126885128,0.216666612727566,0.24999991268851274,0.24999991268851274,0.25001212765316494,0.18972106013524104,0.464944011095578,0.3125965437694389,0.1708830312353506,0.21420270629122534,0.17999546569486544,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.09090908321221025,0.0863941629795457,0.0,0.0,0.0,ICN,2023-05-29 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.05714284383824905,0.3960265049013796,0.05472635850042923,0.42600256812288007,0.1096256695810921,0.23460934949436263,0.15979082356121105,0.1892943193951539,0.2894924965343149,0.12237239315851947,0.4316347686891674,0.08914393104187104,0.0,0.0,0.4451675911567199,0.4451675911567198,0.535335398097709,0.5353353980977091,0.4469764837286438,0.44697648372864374,1.0,0.3749999854480855,0.4444444428765618,0.2964040219583412,0.2971029789647217,0.4814104892355571,0.076913633569336,0.0660705235981855,0.499999975458562,0.1769867662562374,0.0560567466835091,0.3397325179063736,0.19976514790716016,0.21115100207078843,0.19377518985464495,0.07402445148692471,0.26693230631582027,0.6593432742648697,0.13028207617222257,0.3684210577912607,0.1623376655528773,0.09952227494321222,0.12152778357721022,0.3684210577912607,0.1623376655528773,0.0995222749432122,0.12152778357721022,0.2499999126885128,0.2499999126885128,0.2499999126885128,0.23333326270803934,0.24999991268851274,0.24999991268851274,0.22581895231001206,0.20901341092665954,0.4471617981170013,0.3003610033122561,0.16105859880895093,0.19575144752260978,0.17439564727568704,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-05-30 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.05714284383824905,0.3960265049013796,0.04975123331550094,0.4464450553885566,0.104278075092689,0.24461697211910793,0.15514236361331718,0.19397077351191572,0.2887777001265844,0.12270324271361718,0.4237952482839511,0.09113847042025144,0.0,0.0,0.42307950247589937,0.4230795024758994,0.5230010005070128,0.5230010005070129,0.4469764837286438,0.44697648372864374,1.0,0.28571425720441185,0.4444444428765618,0.30175416180163533,0.2940308151609085,0.5007842576293481,0.06418460814814603,0.070966869124097,0.5309492031521865,0.17393676478157596,0.04884289164085662,0.35168741110819307,0.19627073147450413,0.20584310113744267,0.20230548824517205,0.04881447102160059,0.2649878795920003,0.0,0.0,0.3684210577912607,0.2272727438691271,0.13648769785772077,0.12152778357721022,0.3684210577912607,0.22727274386912708,0.13648769785772077,0.12152778357721022,0.2499999126885128,0.2499999126885128,0.2499999126885128,0.2499999126885128,0.24999991268851274,0.24999991268851274,0.20162578823267727,0.20901341092665954,0.48400786046392386,0.3337251111581752,0.16058730717293496,0.19575144752260978,0.16901982159327586,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.014433058362257743,0.0,0.0,0.0,ICN,2023-06-02 00:00:00+10:00,Energy,0.1230769570233583,0.18891846171480406,0.2857142904659314,0.08571432828902865,0.0476190372710191,0.20309057694184485,0.04975123099877807,0.24202028188764924,0.07754010389575722,0.16380325952253139,0.14003486905323814,0.12420533209726914,0.28020014423237755,0.06587639014405228,0.40166013228780295,0.044945858716068876,0.21988918887120462,0.21988918887120462,0.31019438291616713,0.3101943829161671,0.5312083260811649,0.531208326081165,0.4682910735815687,0.46829107358156874,0.0,0.19999996274709275,0.36666667132327946,0.3035521137209437,0.2915547014730301,0.5104089417052203,0.04270895437594241,0.09607947117823543,2.020883460573941e-12,0.13941418506133765,0.03788126852453563,0.2782006527671602,0.18530708217658065,0.18803029330130747,0.12692410144874816,0.056961277853870194,0.26157262439387563,0.14314644567392962,0.02217232027597195,0.24210530464173724,0.31818185834991725,0.047770704207471815,0.0815972384275096,0.24210530464173724,0.31818185834991725,0.047770704207471815,0.0815972384275096,0.0,0.2222221532353653,0.0,0.16666660845900846,0.0,0.0,0.1532394488121896,0.1897210421678338,0.3778695003632605,0.30174073231762,0.004646272903854434,0.15640480826802194,0.15414848147829704,0.24999991268851285,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.15660762970708048,0.0,0.0,0.0,ICN,2023-06-05 00:00:00+10:00,Energy,0.5384614613105554,0.6513532590412163,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.04975123099877807,0.44644506510210147,0.06951871216315259,0.31853691042716736,0.13538640910534433,0.21510285227668835,0.27805575500918606,0.12775505331929662,0.39474290855242766,0.0988134024540128,0.3925807100032508,0.3925807100032508,0.31019438291616713,0.3101943829161671,0.59590766648303,0.5959076664830301,0.5045577627815747,0.5045577627815747,0.5,0.39999996274708927,0.44444442876561213,0.3148363399262861,0.29248232018060827,0.5352938382100083,0.04270895437594241,0.09607947117823543,0.5555555555565183,0.12294388630502198,0.04255727231913445,0.40877052816016135,0.1799552492614654,0.1853777824137783,0.23631819320262468,0.09662781635586018,0.2997307363583388,0.9156162283654594,0.21229740376569312,0.3684210577912607,0.31818185834991725,0.09952227494321222,0.12152778357721022,0.3684210577912607,0.31818185834991725,0.0995222749432122,0.12152778357721022,0.4999998835846702,0.2777777044792393,0.2499999126885128,0.16666660845900844,0.4999998835846702,0.24999991268851274,0.15323943754637154,0.20901339295925225,0.5739484095319335,0.36472283353311796,0.23221494755625124,0.2907637005550912,0.14958254242778143,0.0,HOLD,0.0,0.5
0.1363636354015263,0.11999999701976785,0.1363636354015263,0.1363636354015263,0.02530827887961869,0.0,0.0,0.0,ICN,2023-06-06 00:00:00+10:00,Energy,0.4923077277971464,0.6090543220928142,0.3571428381362746,0.1836734775334323,0.057142848273118385,0.6275497030847574,0.054726356183706415,0.6263389575673477,0.066844914918951,0.4661159660815596,0.13190006441499996,0.3066157728348023,0.276626162193725,0.18963834935557802,0.3882868331519731,0.15330837595321992,0.4432008649058854,0.44320086490588534,0.3681898835573133,0.3681898835573133,0.6187878399843295,0.6187878399843296,0.5262729625756155,0.5262729625756156,0.6666667184068173,0.5,0.5092592578220325,0.34343435048448645,0.2995423143562904,0.5882031413445364,0.06023473940267393,0.08557402342373821,0.8726780656678976,0.11683415692763391,0.04492317279602445,0.5483753283332288,0.1735215849583645,0.1868477668353077,0.34575238663177876,0.11092552682916758,0.29967146794092764,0.12889438265390957,0.0343141855333024,0.49473686976115816,0.4272727991134939,0.19563237865214256,0.1614583473210255,0.49473686976115816,0.4272727991134939,0.19563237865214256,0.1614583473210255,1.0,0.49999996119488993,0.49999994179234186,0.24999995149361812,1.0,0.49999994179234186,0.12904628473485483,0.22830575273437437,0.8254410411801346,0.47632612044290873,0.4918821885491649,0.31215657151502735,0.1451992409392864,-0.16666669253673794,SELL,0.0,1.0
0.1363636354015263,0.11999999701976785,0.09090908321221025,0.09090908321221025,0.08371887543573897,0.0,0.0,0.0,ICN,2023-06-07 00:00:00+10:00,Energy,0.15384611389296468,0.23121739866320615,0.2857142572044119,0.10204081768414286,0.057142848273118385,0.3960264833391032,0.054726356183706415,0.42600257745176795,0.05882352318634637,0.3449292265589765,0.1272516044671061,0.22444686440522937,0.273766977228509,0.1298236997494482,0.3813696094165979,0.10250427958888544,0.5051606285144394,0.5051606285144395,0.4183469153712961,0.4183469153712961,0.6230884284616448,0.6230884284616449,0.5404796817055595,0.5404796817055595,0.5,0.5999999813735464,0.5092592578220325,0.34931786842326445,0.3064901019764263,0.5872350384141214,0.06023473940267393,0.08557402342373821,0.4999999826468957,0.0960347574246059,0.055238981293816936,0.42629694337606155,0.16727579793256958,0.18547326595217603,0.24221986960406985,0.1582218383572914,0.32709861861991374,0.2989235562458625,0.10466352744905434,0.3684210577912607,0.31818185834991725,0.09952227494321222,0.12152778357721022,0.3684210577912607,0.31818185834991725,0.0995222749432122,0.12152778357721022,0.4999998835846702,0.6666665890564467,0.2499999126885128,0.3333332557231224,0.4999998835846702,0.24999991268851274,0.10485313192333812,0.20901339295925225,0.6455926646901867,0.40941761425572054,0.5013030792583582,0.29646207048754974,0.14099127151033122,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-06-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.057142848273118385,0.3960264833391032,0.054726356183706415,0.42600257745176795,0.05080213145374174,0.36606870329734553,0.12492737395200715,0.22719097130174037,0.27090779226329303,0.13121844215728765,0.37399123734630213,0.10458551202314195,0.5051606285144394,0.5051606285144395,0.4183469153712961,0.4183469153712961,0.6230884284616448,0.6230884284616449,0.5147982966765601,0.5147982966765601,0.5,0.5999999813735464,0.44444442876561213,0.3553148428862986,0.31337318927345825,0.5866768128087567,0.06023473940267393,0.08557402342373821,0.4999999826468957,0.06953756247853596,0.07297768323244866,0.4426298103149071,0.16686006037876183,0.18091582415499072,0.24860331772068656,0.1582218383572914,0.32709861861991374,0.0,0.0,0.3684210577912607,0.31818185834991725,0.09952227494321222,0.17857141646958113,0.3684210577912607,0.31818185834991725,0.0995222749432122,0.17857141646958113,0.4999998835846702,0.6666665890564467,0.2499999126885128,0.3333332557231224,0.4999998835846702,0.24999991268851274,0.10485313192333812,0.1897210331841302,0.5140353997656096,0.3776071562332256,0.5094898351708385,0.29615954537193645,0.1369516208585342,-0.19999994412064426,SELL,0.0,1.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0015067030748192193,0.0,0.0,0.0,ICN,2023-06-09 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.06666665484034837,0.35150280828609604,0.054726356183706415,0.42600257745176795,0.04812833420954021,0.3733915286194054,0.12260314343690826,0.22996927268152417,0.26804860729807695,0.13262590016446998,0.36615171694108584,0.10683286656141552,0.41543615506101883,0.41543615506101883,0.4183469153712961,0.4183469153712961,0.571463937561097,0.571463937561097,0.5147982966765601,0.5147982966765601,0.5,0.5,0.44444442876561213,0.36133236619924247,0.32020905598312654,0.5862693999906714,0.06023473940267393,0.08557402342373821,0.4999999826468957,0.06507429506768506,0.07319862925209769,0.45226269224235255,0.16631435217874968,0.17654419031387708,0.25466391740317657,0.15091919694678682,0.28724225518025437,0.005640093911248905,0.0021242267288382874,0.5263157381993488,0.31818185834991725,0.18577493032299514,0.17857141646958113,0.5263157381993488,0.31818185834991725,0.18577493032299514,0.17857141646958113,0.4999998835846702,0.4999998835846702,0.3333332298530482,0.27777768507669115,0.4999998835846702,0.33333322985304814,0.08065997911182138,0.1897210331841302,0.5140353997656096,0.39086667756109744,0.5061566722749606,0.29615954537193645,0.13307355623280911,-0.19999994412064426,SELL,0.0,1.0
0.09090908321221025,0.11999999701976785,0.09090908321221025,0.09090908321221025,0.007937637971245847,0.0,0.0,0.0,ICN,2023-06-13 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.06666665484034837,0.35150280828609604,0.054726356183706415,0.42600257745176795,0.04278073972113711,0.38847654885854976,0.12027891292180931,0.23278241170109704,0.26590421807488557,0.1336899434941832,0.35831219653586954,0.10911828339299587,0.31949172888908695,0.31949172888908695,0.4183469153712961,0.4183469153712961,0.5452951930158447,0.5452951930158448,0.5147982966765601,0.5147982966765601,0.5,0.5,0.543209877820743,0.367297413274219,0.32699555312338724,0.5858434460472132,0.06023473940267393,0.08557402342373821,0.4999999826468957,0.04736433468120374,0.08508326834412144,0.47387563579623965,0.1656428309817214,0.1723524205921281,0.26043728824088763,0.0669292698553878,0.25836419301057967,0.0670004033209033,0.012332096290184016,0.3684210577912607,0.31818185834991725,0.13648769785772077,0.17857141646958113,0.3684210577912607,0.31818185834991725,0.13648769785772077,0.17857141646958113,0.4999998835846702,0.4999998835846702,0.3333332298530482,0.3055554574648696,0.4999998835846702,0.33333322985304814,0.1048531431891562,0.17042867340900808,0.6352230744429612,0.4794127185504705,0.5172224187847916,0.350985781899004,0.129350614192113,-0.19999994412064426,SELL,0.0,1.0
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.10451742148524064,0.0,0.0,0.0,ICN,2023-06-14 00:00:00+10:00,Energy,0.1230769570233583,0.18891846171480406,0.2857142904659314,0.08571432828902865,0.0476190372710191,0.20309057694184485,0.04975123331550094,0.24202027411681304,0.0374331464778177,0.2471699976604842,0.11679256769031293,0.14590986767486452,0.2630450327768166,0.07258754218138133,0.35001152801047153,0.05665498611816969,0.24856021420554136,0.2485602142055414,0.47154105604571916,0.47154105604571905,0.562337896813451,0.5623378968134511,0.5356846419331807,0.5356846419331808,0.5,0.4000000186264537,0.40740739782589674,0.3551766170511837,0.32974701321039884,0.551029694064831,0.06418460814814603,0.07096686912409697,0.2214570275224359,0.04225956899218722,0.08054629259679938,0.22103003689275685,0.1664726593926955,0.16343840731528553,0.16673722700085036,0.11167784375885208,0.28953623578194426,0.5287185561524985,0.14627867937835592,0.15789476006067318,0.20909096838576013,0.11677283333104096,0.12723214792896778,0.15789476006067318,0.20909096838576013,0.11677283333104096,0.12723214792896778,0.0,0.33333325572311323,0.0,0.22222215323536534,0.0,0.0,0.1290462960006729,0.17042866442530447,0.28963405384742785,0.21920574935321702,0.4172139380970027,0.2219955929995606,0.1257765898330447,0.0,HOLD,0.0,0.5
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.0,0.0,0.0,0.0,ICN,2023-06-15 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.24503317188717166,0.044776110447295375,0.2590556733824507,0.03208555323449824,0.26025394164886817,0.114468337716366,0.14823239106056457,0.26018584747874757,0.07374221146752416,0.3410191374121705,0.058829710741729824,0.21988918887120454,0.21988918887120457,0.47154105604571916,0.47154105604571905,0.562337896813451,0.5623378968134511,0.5252139669813845,0.5252139669813845,0.33333338507347593,0.4000000186264537,0.4583333373755305,0.3470008810042172,0.3301419900344994,0.5306982763397919,0.06544958941340934,0.05949929437131116,0.2777777993369496,0.03544483634864584,0.07823700343768131,0.23651143512402203,0.16816977669151684,0.1558603982037953,0.17757162606288493,0.06438153223072822,0.1877221629704439,0.0,0.0,0.24210530464173724,0.20909096838576013,0.11677283333104096,0.1614583442220059,0.24210530464173724,0.20909096838576013,0.11677283333104096,0.1614583442220059,0.0,0.1666666278615565,0.0,0.1111110766176826,0.0,0.0,0.1290462960006729,0.1511363046501824,0.2955163625298983,0.17644173637759453,0.4172139380970027,0.22485155527318484,0.12234552644833918,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.028720442271284403,0.0,0.0,0.0,ICN,2023-06-16 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.2857142904659314,0.08571432828902865,0.028571424136559193,0.29078872879874473,0.03980098757908984,0.2768159830324889,0.03208555323449824,0.26025394164886817,0.10981987722732017,0.15296734251298433,0.2573266621806785,0.07490759073010758,0.33225732055185186,0.0609904877696682,0.21988918887120454,0.21988918887120457,0.47154105604571916,0.47154105604571905,0.45442737341193706,0.4544273734119372,0.46328544513971975,0.4632854451397198,0.0,0.4000000186264537,0.4583333373755305,0.342009174850717,0.32935519910695,0.5205021445908679,0.06480835933354911,0.05026075237883623,0.31779729257874967,0.03544483634864584,0.07823700343768131,0.23651143512402203,0.1658335301985585,0.1488967592137246,0.1879204601460663,0.08060691722088882,0.16054561353644065,0.20128958836191913,0.0681675466754011,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.10156250170530257,0.24210530464173724,0.20909096838576013,0.2547770594465643,0.10156250170530257,0.0,0.0,0.0,0.0,0.0,0.0,0.1532394488121896,0.1318439448750603,0.4072813380429381,0.2891492322243576,0.44661865738938983,0.3823244777633328,0.11905170559902187,0.24999991268851285,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.0002530827887961869,0.0,0.0,0.0,ICN,2023-06-19 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.01904761756932924,0.34090195634770626,0.03980098757908984,0.2768159830324889,0.03208555323449824,0.26025394164886817,0.1063335319958238,0.15659952825882567,0.25017869910193263,0.07786888430177888,0.32626239284210123,0.06249332583504352,0.21988918887120454,0.21988918887120457,0.4183469153712961,0.4183469153712961,0.45442737341193706,0.4544273734119372,0.4551253942775109,0.45512539427751086,0.0,0.4000000186264537,0.6111111283578252,0.3395689645528216,0.32818667282618325,0.5172085837797931,0.06480835933354911,0.05026075237883623,0.31779729257874967,0.03544483634864584,0.07823700343768131,0.23651143512402203,0.16574396665193797,0.14129712226306176,0.19829925534141232,0.07989869443030401,0.158132946348172,0.0017894740986150544,0.0006086098245489809,0.24210530464173724,0.31818185834991725,0.2547770594465643,0.12723214792896778,0.24210530464173724,0.31818185834991725,0.2547770594465643,0.12723214792896778,0.0,0.0,0.0,0.0,0.0,0.0,0.1290462960006729,0.09325923430851975,0.3701295463310439,0.21842736767573295,0.5336130768248536,0.45567386662277637,0.11588963758367724,0.24999991268851285,BUY,0.0,0.0
0.06818180711755223,0.0599999891966585,0.06818180711755223,0.06818180711755223,0.0006182812530290846,0.0,0.0,0.0,ICN,2023-06-20 00:00:00+10:00,Energy,0.4230768266381942,0.5421805017750606,0.3571428381362746,0.1836734775334323,0.014285712068279582,0.5089645521527686,0.03731342498662568,0.3936902278233092,0.030748654612397452,0.34416922939846606,0.1034282438519501,0.20698190320791743,0.24624731952512086,0.11166113505114109,0.31957574327418636,0.09259869860221279,0.2869637668821209,0.28696376688212083,0.34694418293100543,0.3469441829310054,0.4028529053076272,0.4028529053076273,0.4644550334165149,0.46445503341651495,0.33333322985299985,0.45454543915169027,0.6581196497514236,0.34814396979421075,0.32914624997051944,0.5355695712643402,0.0621431658401001,0.04838311743586235,0.46059441890354086,0.034533115943382126,0.07662793844790777,0.392574262863888,0.1646606732201245,0.13640608162530013,0.2537671144589013,0.07576368217973972,0.15751104394245657,0.0046102812101695674,0.001491905194062129,0.30526315180631197,0.2636363879681289,0.21337578068715796,0.15290177024591595,0.30526315180631197,0.2636363879681289,0.21337578068715796,0.15290177024591592,0.2499998253770052,0.08333327512566822,0.2499998253770052,0.0833332751256683,0.24999982537700516,0.24999982537700516,0.14114286677352222,0.10290540521237716,0.47164633304531317,0.3276301912060371,0.5342407760491441,0.4618868593272838,0.1128540522889464,0.11111113410673124,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.002366627774590903,0.0,0.0,0.0,ICN,2023-06-21 00:00:00+10:00,Energy,0.2051282659509436,0.29809121898095975,0.3571428381362746,0.1836734775334323,0.014285712068279582,0.3677919930885323,0.02736317693349183,0.32470896587533815,0.028074858613279574,0.2704303417031113,0.09994189862045372,0.1634462691533744,0.24052894926183582,0.08197860550505218,0.31404196389935624,0.06562010819780953,0.2054378483497147,0.2054378483497147,0.27359983687766676,0.27359983687766676,0.41657563196445535,0.41657563196445546,0.47108836774848767,0.4710883677484877,0.24999994179230797,0.416666673134186,0.5092592815362671,0.34727466548211156,0.32972186416522975,0.5322567910538255,0.0389494279266801,0.05552803344165219,0.3410003253947761,0.034489319990542916,0.0710913504907249,0.26908808699277464,0.16408307052530718,0.12950415265145826,0.21409065906902303,0.01805440530474798,0.14361985470019684,0.07405330837225582,0.006181603265041314,0.3684210577912607,0.13636367172118524,0.17197454048569083,0.12723214792896778,0.3684210577912607,0.13636367172118524,0.17197454048569083,0.12723214792896778,0.0,0.08333327512566822,0.0,0.0833332751256683,0.0,0.0,0.15323943754637154,0.09325922532481613,0.4057179285122726,0.23051053708671299,0.5318056956803955,0.45726507028409225,0.10993989040600477,0.0,HOLD,0.0,0.5
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.25827878091640366,0.0,0.0,0.0,ICN,2023-06-22 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.014285712068279582,0.3677919930885323,0.022388054065286295,0.34540753640607835,0.02540106261416175,0.2773960047923867,0.09645555338895734,0.16728719982164147,0.23409578259082037,0.0847926917585354,0.308508184524526,0.06706470789249114,0.2054378483497147,0.2054378483497147,0.23289451114125093,0.2328945111412509,0.41657563196445535,0.41657563196445546,0.47108836774848767,0.4710883677484877,0.24999994179230797,0.416666673134186,0.5092592815362671,0.348004251605469,0.33034353636897096,0.5326541733038624,0.03272478253165481,0.05281847139873147,0.3703703767590588,0.03395971471539591,0.06618765833826265,0.2895291304648595,0.16324927489667773,0.12296848088092946,0.22247681755185233,0.1639669443796758,0.2285233435201134,0.8898885723967251,0.4485326892901413,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.12723214792896778,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.12723214792896778,0.0,0.08333327512566822,0.0,0.0833332751256683,0.0,0.0,0.15323943754637154,0.09325922532481613,0.4218935974779174,0.2562700098402091,0.5318056956803955,0.45726507028409225,0.10714229499838082,0.0,HOLD,0.0,0.5
0.0,0.040000005215406254,0.0,0.045454552189316044,0.008248626102118602,0.0,0.0,0.0,ICN,2023-06-23 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.42857141906813734,0.34693879723201115,0.014285712068279582,0.3677919930885323,0.017412931197080733,0.3670801569998995,0.022727266615043845,0.2845122767674515,0.09413132341501046,0.16989100084636122,0.22694781951207438,0.08799190368801987,0.30251325681477526,0.06865043014958774,0.2054378483497147,0.2054378483497147,0.23289451114125093,0.2328945111412509,0.41657563196445535,0.41657563196445546,0.4599134308701281,0.45991343087012815,0.5,0.5,0.5092592815362671,0.3499782152936613,0.3312769640340943,0.5353439571072031,0.0242322446547594,0.05276087481173111,0.39663772710065504,0.03299147634549204,0.061855402411363974,0.30720914847385505,0.16377795418286334,0.11706088801544931,0.22937759132971172,0.1524015549732384,0.23123489857529844,0.03057703522298534,0.014173051826887738,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.1614583442220059,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.1614583442220059,0.33333338507347593,0.11111112835782512,0.33333338507347593,0.11111112835782519,0.3333333850734759,0.3333333850734759,0.1532394488121896,0.11255158509993822,0.3874413942919894,0.21731276311027137,0.5402065938000321,0.451755801528201,0.10445660340706187,0.0,HOLD,0.0,0.5
