Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1071428526881891,0.13793103586700742,0.11111110727850779,0.1071428526881891,0.033477872306643834,0.0,0.0,0.0,KNM,2023-05-23 00:00:00+10:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.4545455315142628,0.40000000931322555,0.1691176455104796,0.12584172268617344,0.19696969364239958,0.03635402889003281,0.21792260817242837,0.046355525681420096,0.2234589057681496,0.06825566771215064,0.30945227772722117,0.08505247376261921,0.6185461090348681,0.04633320163980301,0.2723886805759247,0.2723886805759247,0.31292980061079667,0.31292980061079667,0.30679899808288047,0.3067989980828805,0.41944631157300083,0.4194463115730009,0.19999988824126774,0.3333332815931827,0.33855796978862224,0.319288953500899,0.3760496126340986,0.424543677640991,0.24000880656230594,0.14559787983487407,0.21507053712076385,0.23796292392772295,0.1801391888238398,0.1806625562503999,0.24468809292427648,0.2015975893999551,0.13764834219644823,0.04291813731142554,0.02786708805853517,0.34567728097858463,0.20776678720704853,0.0,0.11607139775997599,0.024999981179522762,0.09214740708541175,0.0,0.11607139775997605,0.024999981179522762,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148419902412,0.17293233240656228,0.3064627148194478,0.18084303755632453,0.3211307630658271,0.2965582670507884,0.23304440682763922,0.0,HOLD,0.0,0.5
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.002603563067182146,0.0,0.0,0.0,KNM,2023-05-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.13970588226482406,0.24281605314763466,0.1893939348038725,0.053990585095617494,0.2097759691286631,0.061748171030315935,0.2208904122088833,0.07170292524127059,0.3048301377797422,0.08881165974371596,0.6144361681567485,0.047310466364877846,0.2723886805759247,0.2723886805759247,0.31292980061079667,0.31292980061079667,0.30107479758419287,0.3010747975841928,0.41944631157300083,0.4194463115730009,0.0,0.3333332815931827,0.33855796978862224,0.2889203207774349,0.35573289768128136,0.39797264165180524,0.2449898821319011,0.12358014459909397,0.26871346700321314,0.23522417650843852,0.1658623888390745,0.21754883225786648,0.24679594595255908,0.19257828257383902,0.15820113924862095,0.044072083847524694,0.028258247960533344,0.02617942109882448,0.015975232475949546,0.0,0.11607139775997599,0.04999998564211022,0.09214740708541175,0.0,0.11607139775997605,0.04999998564211022,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148419902412,0.17293233240656228,0.30715243405640447,0.15214261488536812,0.3171433439112359,0.29337147253508994,0.2252686386707073,0.0,HOLD,0.0,0.5
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.021726386653892718,0.0,0.0,0.0,KNM,2023-05-25 00:00:00+10:00,Media & Entertainment,0.6400000782311032,0.7248302031928766,0.4545455315142628,0.40000000931322555,0.1323529397414201,0.4771825385312929,0.18560605538460895,0.1937728936141,0.20162933008489786,0.1959425938559467,0.2191780831693724,0.1641252459870205,0.3006702119131053,0.16283958424002365,0.610839969978105,0.0859469618652769,0.3939243980659606,0.39392439806596063,0.38228216798843295,0.38228216798843295,0.33802964036450633,0.33802964036450645,0.44273095820549635,0.4427309582054963,0.20000003725290383,0.4285714095648435,0.45141066141891034,0.2861950689718632,0.33887647348367467,0.4256589339112274,0.244204611040587,0.11659620974596485,0.39241713428641234,0.21901132728822037,0.1700792523444247,0.34202622450266473,0.24692462656509914,0.18836455577613692,0.27345780288379246,0.050332820779130656,0.03176237179900455,0.1912931751334766,0.12104841763076576,0.20879118933476565,0.21428569706099856,0.06999998828085743,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.06999998828085743,0.1362179218624439,0.2500000582076649,0.08333335273588849,0.2000000372529038,0.06666667908430127,0.2500000582076649,0.20000003725290383,0.16831682584014843,0.17293233240656228,0.4395363320257446,0.270571504169183,0.39265998147278275,0.3630797152791157,0.21795941660319124,-0.16666669253673794,SELL,0.0,1.0
0.1071428526881891,0.13793103586700742,0.11111110727850779,0.1071428526881891,0.0649542555053914,0.0,0.0,0.0,KNM,2023-05-26 00:00:00+10:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.4545455315142628,0.40000000931322555,0.12499999721801615,0.3143003830753146,0.17424241712681832,0.0924224842636685,0.19551934937948345,0.09083246574801118,0.2166095896101061,0.0775686775998774,0.296510285615998,0.09578835886526332,0.6064731577502472,0.04923327742116071,0.4079401390371514,0.4079401390371513,0.37368526563895577,0.37368526563895577,0.3254667167897811,0.3254667167897812,0.45822207795065484,0.4582220779506548,0.16666669253673802,0.37499997089616754,0.33855796978862224,0.26642065546085003,0.3210155901131545,0.4176221092073885,0.23902560101413295,0.09911322084106064,0.32462105514830486,0.2182675479206967,0.15757324365092165,0.24319135163337582,0.24847854013367401,0.1801259574122872,0.18385886003208207,0.05623181470411181,0.0410597341616285,0.5119109888334212,0.2908953611261807,0.19230766796839394,0.0546874649844552,0.08124995993372816,0.09214740708541175,0.19230766796839394,0.0546874649844552,0.08124995993372813,0.09214740708541172,0.0,0.08333335273588849,0.0,0.06666667908430127,0.0,0.0,0.18811880969005565,0.17293233240656228,0.39845131704375397,0.18979911686647094,0.3034731316282776,0.27859301631393624,0.21108874785972614,-0.19999994412064426,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.0,0.0,0.0,0.0,KNM,2023-05-29 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11764705469461222,0.35416664473514814,0.1590909029775012,0.13573461480911875,0.19144602890920714,0.09969217858265755,0.21404109605083974,0.08116241823847181,0.29235035931889064,0.09938223851651135,0.6023632168721276,0.050241166575101776,0.4079401390371514,0.4079401390371513,0.33475512670600227,0.3347551267060022,0.31140367326361384,0.31140367326361384,0.45822207795065484,0.4582220779506548,0.25000000000000017,0.37499997089616754,0.41379305472271766,0.25288305518110166,0.3037312409247952,0.4222350434935658,0.21729393546950532,0.09401943173305705,0.3542542156887666,0.21970222575387371,0.14658618534358603,0.2682736620943745,0.24972147417833576,0.17232564583529775,0.19858174516576704,0.054404088401805495,0.040343582966654176,0.0,0.0,0.19230766796839394,0.006944447094330508,0.12142853275809512,0.09214740708541175,0.19230766796839394,0.006944447094330564,0.12142853275809512,0.09214740708541172,0.0,0.08333335273588849,0.0,0.06666667908430127,0.0,0.0,0.18811880969005565,0.14285715085991546,0.3944493219519811,0.1864736487514418,0.3034731316282776,0.2977856461492197,0.204630319240869,-0.3999999813735481,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.001735708711454764,0.0,0.0,0.0,KNM,2023-05-30 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11764705469461222,0.35416664473514814,0.14393938882818405,0.18491957626733146,0.18737270843893084,0.10881636049942056,0.21147260249157343,0.08481350581109892,0.28911486118346724,0.10222798503567421,0.598253275994008,0.0512598101313243,0.3495691205226732,0.34956912052267314,0.33475512670600227,0.3347551267060022,0.31140367326361384,0.31140367326361384,0.45822207795065484,0.4582220779506548,0.3333333333333333,0.37499997089616754,0.4655171986060211,0.24438612168117335,0.2880235335781846,0.4348499853892304,0.18621924397308998,0.100405265734201,0.37711520083236244,0.2203720141901458,0.13664896377657668,0.2890469762728445,0.25068286860010003,0.16492212918274893,0.21174435972697236,0.040335383790549545,0.040656510888252714,0.019069549029002403,0.007840016392955725,0.30769230218152294,0.006944447094330508,0.12142853275809512,0.09214740708541175,0.30769230218152294,0.006944447094330564,0.12142853275809512,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.18811880969005565,0.12781955308416604,0.4153121194227832,0.2181815109557704,0.3034731316282776,0.3034731316282793,0.19855939633914327,-0.19999994412064426,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.003164674300877685,0.0,0.0,0.0,KNM,2023-05-31 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11764705469461222,0.35416664473514814,0.1287878746788669,0.24125871348336292,0.18329938796865453,0.11821703282216522,0.20890410893230707,0.08852332402415958,0.28541714896720194,0.1055358613882359,0.5944002064656265,0.052224709475409914,0.3495691205226732,0.34956912052267314,0.33475512670600227,0.3347551267060022,0.31140367326361384,0.31140367326361384,0.45822207795065484,0.4582220779506548,0.3333333333333333,0.37499997089616754,0.4655171986060211,0.23993525968680127,0.2744724670508111,0.45210558390507327,0.13578568767096627,0.13057702015740624,0.3757740012548088,0.22037621652451206,0.12762528179641325,0.30678165442988503,0.2513865296349439,0.15788185553925277,0.22362928252705203,0.04058407850152119,0.04122641521906797,0.03455600431363705,0.014123210232558407,0.30769230218152294,0.006944447094330508,0.12142853275809512,0.09214740708541175,0.30769230218152294,0.006944447094330564,0.12142853275809512,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.16831682584014843,0.12781955308416604,0.43130093684602944,0.24329313735854957,0.3292276665067359,0.3034731316282793,0.1928527288115211,-0.29999996274709617,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.0,0.0,0.0,0.0,KNM,2023-06-01 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11029411217120826,0.39722220792182217,0.1212121158403398,0.2726172972249391,0.17922606749837827,0.12790695664865526,0.2063356153730407,0.09229330146102588,0.2812572226700946,0.10933006417414814,0.5908040082869831,0.053134075655178664,0.20049163724552233,0.20049163724552233,0.28220165088601823,0.28220165088601823,0.31140367326361384,0.31140367326361384,0.45822207795065484,0.4582220779506548,0.5,0.28571422869453045,0.4655171986060211,0.23870511880925382,0.2633594044116073,0.4716124094733679,0.11482105422879878,0.14043835304062885,0.3908910548865307,0.21978463290106348,0.11941933632876445,0.32229027597301146,0.25185198003698317,0.1511773100219504,0.23445273902779776,0.030954548517311883,0.04063967536607071,0.0,0.0,0.19230766796839394,0.11607139775997599,0.12142853275809512,0.09214740708541175,0.19230766796839394,0.11607139775997605,0.12142853275809512,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148419902412,0.12781955308416604,0.4417163897785825,0.26267329868806394,0.2063039476877677,0.3034731316282793,0.1874884613355562,-0.19999994412064426,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.006600531391561283,0.0,0.0,0.0,KNM,2023-06-02 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11029411217120826,0.39722220792182217,0.1174242364210763,0.28920116378874383,0.17515274702810196,0.1378996906453972,0.2037671218137744,0.09612491341625046,0.27709729637298725,0.11320372670853007,0.5874646814580778,0.05398619731054263,0.0,0.0,0.2558511615383363,0.2558511615383363,0.31140367326361384,0.31140367326361384,0.45822207795065484,0.4582220779506548,0.5,0.16666669253673802,0.4655171986060211,0.24001235363152715,0.25475822330653985,0.4917103408886463,0.10761362439005327,0.14134521955614224,0.41666666667087837,0.21864727980008897,0.11196247805146498,0.33612281133632793,0.252095412268325,0.14478567137849982,0.24438347671585428,0.005091115955058128,0.040684768279573055,0.5739136176273617,0.029795997867041464,0.30769230218152294,0.1979166446366839,0.12142853275809512,0.09214740708541175,0.30769230218152294,0.19791664463668393,0.12142853275809512,0.09214740708541172,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089273245826,0.12781955308416604,0.4483556797195358,0.2777172850312696,0.12144669551512355,0.3034731316282793,0.18244604990814922,-0.19999994412064426,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.001383728681130631,0.0,0.0,0.0,KNM,2023-06-05 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11029411217120826,0.39722220792182217,0.11363635700181277,0.3064353781796947,0.1710794265578257,0.1482096543467597,0.2020547927742635,0.09871431328202718,0.2738617982375639,0.11627312139073881,0.5836116119296964,0.05497877224177089,0.0,0.0,0.2558511615383363,0.2558511615383363,0.31140367326361384,0.31140367326361384,0.4496279825080107,0.4496279825080108,0.0,0.16666669253673802,0.4655171986060211,0.2432926636052576,0.2486031556637243,0.5112820523448677,0.09755965559654843,0.14574958190809725,0.444444444448283,0.21700007733062343,0.10520540539185064,0.348669316664463,0.2530322199535874,0.1394329904348092,0.2521171935548223,0.005704409690331426,0.04093423833027043,0.10739363690554371,0.006213434097823795,0.30769230218152294,0.1979166446366839,0.12142853275809512,0.12362634453660354,0.30769230218152294,0.19791664463668393,0.12142853275809512,0.12362634453660354,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089273245826,0.12781955308416604,0.45683744793746806,0.2898247324462969,0.12144669551512355,0.3034731316282793,0.1777061831663867,-0.19999994412064426,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0599976789235256,0.0,0.0,0.0,KNM,2023-06-14 00:00:00+10:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.4545455315142628,0.40000000931322555,0.10294117307178445,0.21064818849528033,0.10606059992715416,0.1564626185649033,0.13441954706730747,0.10422053043826285,0.18835616165422417,0.021110263403051166,0.25236884627646994,0.05829194271713445,0.5586950954308555,0.0211819305792898,0.24058986013010514,0.24058986013010514,0.12187426892972517,0.12187426892972521,0.2897129760824443,0.2897129760824443,0.3736755872527737,0.37367558725277367,0.0,0.33333338507347593,0.17733993433820391,0.2641510435319658,0.24758060036293444,0.55949014390842,0.0910902974906495,0.13780081086998894,7.417122471764515e-12,0.15826039969412936,0.10466639622546217,0.27833287073031754,0.25361389276062163,0.10635425769303886,0.21667597492431107,0.06799605923411434,0.058905285972975396,0.3910461944417341,0.19519542412711094,0.16923080130353566,0.17500003405148262,0.0,0.073260064550285,0.16923080130353566,0.17500003405148268,0.0,0.07326006455028503,0.0,0.3333332557231136,0.0,0.13333330849806183,0.0,0.0,0.06930692503264378,0.0977443575326672,0.028508346737359136,0.23086455980880674,0.20907868005261945,0.13082813747414562,0.1472232738287111,0.0,HOLD,0.0,0.5
0.1071428526881891,0.10344827087877329,0.07407408014236266,0.07142857677417308,0.017665197107189754,0.0,0.0,0.0,KNM,2023-06-15 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.36363646754425477,0.16000005215407065,0.09558823397236062,0.2512077597834763,0.10227272227175915,0.17200857712811046,0.12423624873679771,0.13411608268544328,0.18578766849364045,0.024557235250683984,0.24867113427543985,0.06148890137040369,0.5535576692733983,0.02232793247430659,0.24058986013010514,0.24058986013010514,0.12187426892972517,0.12187426892972521,0.2897129760824443,0.2897129760824443,0.3736755872527737,0.37367558725277367,0.0,0.0,0.17733993433820391,0.2571030223559472,0.24591705664754357,0.547219391991142,0.09467491452921746,0.12544766967660242,0.16666666667332258,0.1253777820223277,0.12725412953856882,0.22151083201891175,0.2549252807333767,0.098457469795523,0.22749895543719986,0.06236288650994476,0.062090113806643546,0.12553534003584121,0.054796520181429435,0.16923080130353566,0.17500003405148262,0.0,0.073260064550285,0.16923080130353566,0.17500003405148268,0.0,0.07326006455028503,0.0,0.16666662786155692,0.0,0.06666665424903091,0.0,0.0,0.069306915811628,0.1127819483059906,0.31358981146016374,0.25726092354591673,0.16397854353577274,0.1706546137360013,0.1409626536782402,0.0,HOLD,0.0,0.5
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.013953535902255993,0.0,0.0,0.0,KNM,2023-06-16 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.08823529487293678,0.29545456365446143,0.09848484461636411,0.18821606564631665,0.11812626897977697,0.15348840286033172,0.18321917533305673,0.02806450398249455,0.24451120819356764,0.06516297274525179,0.5479065004164652,0.023607423371116154,0.24058986013010514,0.24058986013010514,0.12187426892972517,0.12187426892972521,0.24174571204010106,0.24174571204010104,0.3736755872527737,0.37367558725277367,0.0,0.0,0.17733993433820391,0.2536424261347262,0.24382045012979264,0.5437543931916137,0.095412993938549,0.1165920226910093,0.24541246139736056,0.11329710301736337,0.13030840369763846,0.21166546416716586,0.2560113343872876,0.09087826246837036,0.23741640038464457,0.066763182754946,0.06323544564609027,0.09262406922696043,0.042570540662356327,0.16923080130353566,0.17500003405148262,0.05714284168416908,0.073260064550285,0.16923080130353566,0.17500003405148268,0.05714284168416911,0.07326006455028503,0.0,0.0,0.0,0.0,0.0,0.0,0.04950493196172076,0.1127819483059906,0.29078327971760615,0.16798319363792022,0.23695014249316404,0.165137455605636,0.135202883139807,0.0,HOLD,0.0,0.5
0.03571428422939636,0.06896552194782524,0.037037035759502596,0.07142857677417308,0.043744849691205484,0.0,0.0,0.0,KNM,2023-06-19 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.8000001117587172,0.08088235577351295,0.34391534744485863,0.09469696696096913,0.205128227364354,0.11405294945789436,0.16706220436836727,0.18065068217247301,0.03163366569249049,0.24035128211169549,0.0689218303829,0.5425122029092699,0.024847633111091616,0.24058986013010514,0.24058986013010514,0.12187426892972517,0.12187426892972521,0.22074579352254245,0.22074579352254248,0.3736755872527737,0.37367558725277367,0.0,0.0,0.24827588164777814,0.2530319274845998,0.24200807186661719,0.54602854501331,0.09433596978920593,0.10996656374783198,0.2958758547736067,0.10939139164174833,0.12665121350942668,0.23440420076757254,0.2568877319321389,0.08359453923364024,0.24656278276577856,0.06691926364017454,0.06181117768052864,0.2897026618999539,0.13624969328108058,0.16923080130353566,0.17500003405148262,0.09999999068677376,0.073260064550285,0.16923080130353566,0.17500003405148268,0.09999999068677376,0.07326006455028503,0.5000001164153298,0.1666667054717768,0.25000002910382907,0.0833333430346097,0.5000001164153298,0.250000029103829,0.069306915811628,0.09774436453509319,0.2901984704592103,0.07179735992880615,0.1902272638149637,0.155483572801454,0.12990389424444845,0.0,HOLD,0.0,0.5
0.07142857677417308,0.10344827087877329,0.07407408014236266,0.1071428526881891,0.03918362416109129,0.0,0.0,0.0,KNM,2023-06-20 00:00:00+10:00,Media & Entertainment,0.6999999348074161,0.7751697968071236,0.5454545954842709,0.699999934807416,0.08088235577351295,0.6104496498296765,0.09469696696096913,0.40384611721491137,0.11201628922275621,0.34548068178902736,0.17808218861320665,0.1381930529313995,0.23711578397627214,0.1550335177697802,0.5373747766321979,0.06773059322963065,0.4295387990392843,0.4295387990392843,0.27141592714183316,0.27141592714183316,0.3101929295905922,0.3101929295905922,0.3999553442523123,0.39995534425231233,0.5,0.5,0.4965516939280854,0.27403042860643956,0.2452047832000415,0.5861070032516125,0.09433596978920593,0.10996656374783198,0.6360827634899047,0.10359997939754695,0.13009116693492445,0.5266893027339149,0.25534747020308457,0.07971679438231868,0.3256883267156901,0.07735517146380994,0.06813205961968477,0.22449024492929862,0.11168342505595867,0.30769230218152294,0.31249999636202114,0.1749999652694295,0.09214740708541175,0.30769230218152294,0.3124999963620212,0.1749999652694295,0.09214740708541172,1.0,0.5000000388051101,0.6666666149265241,0.3055555480101177,1.0,0.6666666149265241,0.08910889044051945,0.0977443575326672,0.5416551317304117,0.34839633715589635,0.3388501317674895,0.2769961634205292,0.12036178051596272,-0.19999994412064426,SELL,0.0,1.0
0.07142857677417308,0.10344827087877329,0.07407408014236266,0.1071428526881891,0.03923222400501203,0.0,0.0,0.0,KNM,2023-06-21 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454545954842709,0.699999934807416,0.08823529487293678,0.5498736743228634,0.09469696696096913,0.40384611721491137,0.11201628922275621,0.34548068178902736,0.1763698595736958,0.14126549248302933,0.23341807176000678,0.15938006128546167,0.5319804790053877,0.06932740102424331,0.30073730415637345,0.30073730415637345,0.27141592714183316,0.27141592714183316,0.27570949995889626,0.2757094999588963,0.39083907293270426,0.3908390729327043,0.5,0.5,0.4965516939280854,0.29235069850176865,0.2518161188360565,0.6134279115467584,0.09433596978920593,0.10996656374783198,0.6360827634899047,0.10359997939754695,0.13009116693492445,0.5266893027339149,0.2549870602845018,0.076192379583916,0.32959228003133145,0.06815154391363257,0.06916950173496236,0.25512010145885905,0.11028543149555502,0.48076916618972754,0.31249999636202114,0.2499999747766805,0.12362634453660354,0.4807691661897275,0.3124999963620212,0.2499999747766805,0.12362634453660354,1.0,0.8333333721384435,0.6666666149265241,0.5277777529856258,1.0,0.6666666149265241,0.1089108650694109,0.1127819483059906,0.5479902792688848,0.3629557996557922,0.3388501317674895,0.28111331634906234,0.11177387816032555,-0.29999996274709617,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.007268280229216824,0.0,0.0,0.0,KNM,2023-06-22 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.09558823397236062,0.4945651733473859,0.09469696696096913,0.40384611721491137,0.11201628922275621,0.34548068178902736,0.17551369505394035,0.14281551064237274,0.2301825736245834,0.16325854851970228,0.5263293100288394,0.0710267027539129,0.30073730415637345,0.30073730415637345,0.27141592714183316,0.27141592714183316,0.27570949995889626,0.2757094999588963,0.378236118533973,0.37823611853397293,0.5,0.5,0.6206896463132214,0.30836386108407277,0.2606486299987119,0.631199861692116,0.09433596978920593,0.10996656374783198,0.6360827634899047,0.10359997939754695,0.13009116693492445,0.5266893027339149,0.25515004798859076,0.07394648500231005,0.33181855917775716,0.06354344112992213,0.07001049552425843,0.05069153850786506,0.02020673291461367,0.48076916618972754,0.31249999636202114,0.2499999747766805,0.16559826276691733,0.4807691661897275,0.3124999963620212,0.2499999747766805,0.16559826276691733,1.0,1.0,0.6666666149265241,0.6666666149265241,1.0,0.6666666149265241,0.1089108650694109,0.0977443505302412,0.6366823433324897,0.46314071461592704,0.362117820915891,0.331241977483994,0.10404476604025209,-0.29999996274709617,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.053481524671699913,0.0,0.0,0.0,KNM,2023-06-23 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.10294117307178445,0.44386571277845777,0.09469696696096913,0.40384611721491137,0.10997962898761805,0.3544088978679697,0.1746575305341849,0.14437483822165287,0.22694707548916004,0.1672093377815615,0.520678141052291,0.07275372761243393,0.30073730415637345,0.30073730415637345,0.27141592714183316,0.27141592714183316,0.22015108630232508,0.2201510863023251,0.378236118533973,0.37823611853397293,1.0,0.5,0.6206896463132214,0.3223869747734679,0.27081771734518933,0.6418940031588566,0.09433596978920593,0.10996656374783198,0.6360827634899047,0.09676892844485488,0.13495805988560783,0.5539955344513767,0.25529300778043995,0.07172881726082728,0.3340006066250771,0.08106296516005579,0.075735574435488,0.29239176463471195,0.13831295452440273,0.48076916618972754,0.31249999636202114,0.1749999652694295,0.16559826276691733,0.4807691661897275,0.3124999963620212,0.1749999652694295,0.16559826276691733,1.0,1.0,0.6666666149265241,0.6666666149265241,1.0,0.6666666149265241,0.1089108650694109,0.0977443505302412,0.6366823433324896,0.46314071461592704,0.362117820915891,0.3340987353651892,0.03448275695959109,-0.29999996274709617,SELL,0.0,1.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.0,0.0,0.0,0.0,KNM,2023-06-26 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.11029411217120826,0.39722220792182217,0.09469696696096913,0.40384611721491137,0.10997962898761805,0.3544088978679697,0.172945201494674,0.14752175914170873,0.22371157735373665,0.17123446985413238,0.5157975861249571,0.07426808414474961,0.30073730415637345,0.30073730415637345,0.27141592714183316,0.27141592714183316,0.17756475412937675,0.17756475412937672,0.36094355958197255,0.3609435595819726,1.0,0.5,0.413793033312996,0.33469112578392424,0.2816756882057462,0.6474058608762412,0.09433596978920593,0.10996656374783198,0.6360827634899047,0.09676892844485488,0.13495805988560783,0.5539955344513767,0.2547955094615919,0.06839761143551723,0.3376555654151283,0.06167445162272914,0.064025084051853,0.0,0.0,0.48076916618972754,0.31249999636202114,0.2499999747766805,0.12362634453660354,0.4807691661897275,0.3124999963620212,0.2499999747766805,0.12362634453660354,1.0,1.0,0.6666666149265241,0.6666666149265241,1.0,0.6666666149265241,0.1089108650694109,0.0827067527544918,0.6366823433324896,0.4832594587416629,0.362117820915891,0.2711531787084609,0.035862067237974735,-0.29999996274709617,SELL,0.0,1.0
0.08928570641580072,0.0862068883846562,0.07407408014236266,0.07142857677417308,0.018753399683836318,0.0,0.0,0.0,KNM,2023-06-27 00:00:00+10:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.40909102069568104,0.26666675910906834,0.10294117307178445,0.21064818849528033,0.09090908930557409,0.2227920404809608,0.1079429697008736,0.18849452418655865,0.16780821557218914,0.05046785871803111,0.2200138653527065,0.088621785730302,0.5106601599675001,0.03257027073977131,0.24058986013010514,0.24058986013010514,0.3343637365550475,0.33436373655504753,0.23717328024544412,0.23717328024544415,0.25634787526305436,0.2563478752630544,0.5,0.3333333333333333,0.41379309754214755,0.32613923282270413,0.28846967529693757,0.6148893325449817,0.09179018449458366,0.10514574759085374,0.33333333333848436,0.09735173164944541,0.12964918767699668,0.22545597411672563,0.24857270505830906,0.06507077696213431,0.2719542092707705,0.052619404305295665,0.06740610204596734,0.15794274637799935,0.053978262684109116,0.16923080130353566,0.17500003405148262,0.16000000248352678,0.012820514963595653,0.16923080130353566,0.17500003405148268,0.16000000248352675,0.012820514963595653,0.5000001164153298,0.8333333721384435,0.5000001164153298,0.6111111154227927,0.5000001164153298,0.5000001164153298,0.12871283969830238,0.08270674575206581,0.4379890659812048,0.24316439356952396,0.33664415570497086,0.33664415570497286,0.037213791310790695,-0.12500001455191456,SELL,0.0,1.0
