Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2542613669135511,0.24964936945751712,0.23484848360843183,0.21511627028667557,0.09484759456687186,0.0,0.0,0.0,MNS,2023-05-17 00:00:00+10:00,Materials,0.33497540141148624,0.4432861009297468,0.3500000819563792,0.14957328455338914,0.23065249573196211,0.3410548489586789,0.23708156550787562,0.266649805779572,0.2653549023584465,0.24199304625196405,0.39609579026722574,0.11378172221060978,0.5799629513202861,0.06386633049364981,0.7396279327645755,0.11879734671819078,0.3164152579003091,0.3164152579003091,0.3126036156917479,0.3126036156917479,0.29132348872981695,0.29132348872981706,0.21113875957492573,0.21113875957492567,0.47058824560634616,0.5035737485487625,0.34685590619407425,0.14729961758134943,0.10829283384177016,0.5165452778783073,0.19410769695575436,0.27788749014557756,0.42816478912160094,0.20336644232951576,0.31895424233870917,0.3642895873902934,0.42895377260042244,0.26452795487726677,0.28462950294105893,0.08249892441911304,0.09347386094667683,0.34192411687585467,0.17960640363730637,0.3105589848601452,0.2448979747469921,0.17906137635435304,0.05810509318480972,0.31055898486014516,0.2448979747469921,0.17906137635435307,0.05810509318480972,0.24999981373544622,0.4570113516471141,0.18181803403805,0.2537738696507894,0.24999981373544622,0.18181803403804986,0.14578108901423625,0.16876176501541185,0.5440750269372814,0.4279798789267759,0.3920080842800029,0.21216282280394697,0.17839772033123083,-0.28947364706081646,SELL,0.0,1.0
0.21874999536984524,0.21458624728668377,0.22727273317366928,0.21511627028667557,0.07397095328336008,0.0,0.0,0.0,MNS,2023-05-18 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.22913504652282068,0.34642056969328183,0.2378940444044304,0.2644584882404153,0.2621368078242927,0.24900655980066644,0.38921614132917537,0.12098338873683312,0.5758598819501719,0.0658041785494955,0.7377334910572401,0.11921996450804193,0.2861060845790707,0.2861060845790707,0.30909723883261514,0.30909723883261514,0.29132348872981695,0.29132348872981706,0.2114860467636835,0.21148604676368354,0.47058824560634616,0.4526315421671818,0.36227176230183,0.15284903515096637,0.1175386348613037,0.5113346913586845,0.1938587949450883,0.2802478683420267,0.41442627109752944,0.19494225009708552,0.3253931708529897,0.37058448275552913,0.4197381430302983,0.2631237580253667,0.28780414978489177,0.0876475977906541,0.09844510497351584,0.2514871509381182,0.1350890154095875,0.2560917626464062,0.2637362621424737,0.17906137635435304,0.06293250197558115,0.2560917626464062,0.2637362621424737,0.17906137635435307,0.06293250197558115,0.24999981373544622,0.4869092668663994,0.18181803403805,0.29296605176149,0.24999981373544622,0.18181803403804986,0.14160397099399885,0.16876175564950324,0.35195397783626536,0.34800302110331965,0.29437587784981956,0.21372712917601847,0.18064664691733393,-0.2631578823536055,SELL,0.0,1.0
0.22585226121201774,0.21458624728668377,0.23484848360843183,0.22238370500891097,0.01382301313067479,0.0,0.0,0.0,MNS,2023-05-19 00:00:00+10:00,Materials,0.47078038201113814,0.582103120997044,0.47500010058282904,0.34532373422026336,0.23065249573196211,0.3683070621855207,0.23708156308649753,0.2889089854153213,0.2607576242567846,0.2728553290155874,0.382551481220215,0.14305874553654574,0.5718740430137043,0.07720725092421687,0.7359148269459307,0.12607623353029354,0.28474571375838464,0.28474571375838464,0.2860977837053334,0.2860977837053334,0.28129460596571954,0.28129460596571954,0.21515326331335,0.21515326331335005,0.5999999602635481,0.5263157701125882,0.385395481104447,0.1615910006620667,0.12697237225740537,0.5127436786810906,0.19237760333385484,0.28055245086507224,0.5424957145275466,0.19181820961428728,0.32731457117658136,0.46739859627937025,0.4096640874273385,0.26376554544322917,0.2994727875062499,0.08469967787336491,0.09239483781139053,0.04857863310340281,0.02638703237499713,0.29094475111021634,0.22747250700942517,0.22528012857521704,0.07195213403050671,0.29094475111021634,0.22747250700942517,0.2252801285752171,0.07195213403050671,0.3749997206031694,0.3139282657324244,0.272727051057075,0.22593139709758406,0.37499972060316933,0.27272705105707495,0.13324974740228063,0.16561907183348945,0.4363681492412163,0.3887351545052629,0.33248261505089227,0.18975899223290157,0.18280561643999296,-0.20512816985918325,SELL,0.0,1.0
0.22585226121201774,0.21458624728668377,0.22727273317366928,0.21511627028667557,0.025771279525640654,0.0,0.0,0.0,MNS,2023-05-22 00:00:00+10:00,Materials,0.4127321333088078,0.5248943684887551,0.4500001266598588,0.30215829960351603,0.2321699449411035,0.3357441612059455,0.23626908418994275,0.268852543001856,0.25891871329013905,0.25614726140789246,0.3756718322821645,0.1357247705510588,0.5677709736435901,0.06968676307662303,0.7339446076425687,0.12006960296789998,0.2844993399489555,0.2844993399489554,0.28623208143960727,0.28623208143960727,0.28308164114293705,0.2830816411429371,0.215442331448014,0.21544233144801395,0.4615384791729807,0.5017543822690731,0.4194009990426425,0.1665652344981598,0.13567848305220837,0.5072885524548826,0.19169073089947936,0.2796335019763968,0.43528483697687276,0.18794689974481002,0.3293696245685041,0.3867994596067806,0.39895908291624915,0.2649624000295148,0.2930410704999907,0.08710233947413086,0.09050126109725103,0.08814874685882779,0.04990237564521879,0.291421853679569,0.22702575248591428,0.21219935909242235,0.06293250197558115,0.2914218536795691,0.2270257524859143,0.21219935909242243,0.06293250197558115,0.24999981373544622,0.3139282657324244,0.24999981373544622,0.2501383385127553,0.24999981373544622,0.24999981373544622,0.12907262938204322,0.15619102975135674,0.3645637877101154,0.35003213279040785,0.33059082072830526,0.20282835555613135,0.2346208849838087,-0.15789474509759638,SELL,0.0,1.0
0.21874999536984524,0.21458624728668377,0.22727273317366928,0.20784883556444012,0.014057779056388406,0.0,0.0,0.0,MNS,2023-05-23 00:00:00+10:00,Materials,0.411978260649313,0.5241314966062687,0.4500001266598588,0.30102236818265726,0.22458269437304113,0.33503069186462553,0.2346441263968333,0.2508586189995765,0.25845898589100147,0.2362387853961565,0.36814721557540997,0.12891347829140076,0.563667904273476,0.06208333302197577,0.7318228331471547,0.11407457049617672,0.1437177264186911,0.1437177264186911,0.28873963026990285,0.28873963026990285,0.25408120137569973,0.2540812013756998,0.21136851300973608,0.21136851300973603,0.4615384791729807,0.5017543822690731,0.4019124718618815,0.16853085538276777,0.14310141050980776,0.49766833370075936,0.19094256054864567,0.27683199437928624,0.3435545862959485,0.18816361790698669,0.3278419356238723,0.29281991031125043,0.38568203730828854,0.26901060112485253,0.2853688308011587,0.06560682622932155,0.06919844092761968,0.06318937342830357,0.03247111355533948,0.19343393026201916,0.20915353022483646,0.2500647836910928,0.04464266515245824,0.19343393026201916,0.20915353022483651,0.25006478369109286,0.044642665152458294,0.12499990686772311,0.26908137062779236,0.12499990686772311,0.2299658953492575,0.124999906867723,0.124999906867723,0.13324973495352405,0.15619102975135674,0.333809925142206,0.32910091830406596,0.34205270501586404,0.21278806495551403,0.2336194544616619,-0.13513516561230887,SELL,0.0,1.0
0.21874999536984524,0.20757363121221487,0.21969698273890673,0.20058140084220472,0.03461597647704395,0.0,0.0,0.0,MNS,2023-05-24 00:00:00+10:00,Materials,0.41118363815571907,0.5233268159257798,0.42500015273688857,0.2567210021450511,0.22154779595475832,0.31786149287565446,0.2346441263968333,0.22842463581659778,0.25753953109272654,0.21726011896782071,0.36105257780826966,0.12141438937513727,0.5593303740360691,0.05450578766640818,0.7289432817881384,0.10821905054303554,0.06525938353718291,0.06525938353718291,0.2666255156620594,0.26662551566205933,0.2566427906723679,0.25664279067236795,0.20946883215316386,0.20946883215316392,0.4615384791729807,0.5017543822690731,0.45765721068187737,0.16811690064003396,0.14894329066877726,0.485814983963081,0.19094256054864567,0.27683199437928624,0.2273558406951791,0.18895343514246224,0.32417236870180677,0.21995193087231082,0.37426940300928213,0.27089643873054486,0.2776090350476992,0.04708203717885185,0.06932471066496688,0.2133640873201612,0.07986579776751918,0.23798631472446075,0.2448979747469921,0.23560709137481656,0.049599133054164524,0.2379863147244607,0.2448979747469921,0.23560709137481656,0.049599133054164524,0.0,0.13454068531389637,0.0,0.13313815373600724,0.0,0.0,0.13533828773926448,0.14676299703513263,0.22722264970355102,0.2662584946618666,0.3536384980441174,0.2697384024499576,0.23263805254995804,-0.13888891648363078,SELL,0.0,1.0
0.2116477295276728,0.20056101513774596,0.18939393584482211,0.18604650973907,0.1345907256681869,0.0,0.0,0.0,MNS,2023-05-25 00:00:00+10:00,Materials,0.3793103262035971,0.4905554333122881,0.400000104308119,0.20882750133082056,0.21547799459583733,0.2824032958083246,0.2305817294926814,0.19367272851704853,0.2552408927269435,0.17994417778398397,0.3539579394004121,0.09791579358864388,0.5547583825819953,0.03722577168207869,0.7259879526072605,0.09584002750682272,0.08732364025568438,0.08732364025568437,0.24227493474286482,0.24227493474286482,0.263358912409346,0.26335891240934606,0.21411401469635177,0.21411401469635172,0.09999994039533391,0.3728069466432544,0.4194009990426425,0.16275861819009657,0.1523681809868357,0.46769444707493046,0.19335775282881068,0.26322682570096123,0.1446191323215515,0.19117990725640713,0.31456427194034303,0.11999101620764435,0.3641429363899493,0.2705361053902028,0.2595452114975968,0.06572620665876916,0.08469329645056638,0.6039283234771101,0.272634058101816,0.20268063785776025,0.15553681017817939,0.19408752104073096,0.040585326820967105,0.2026806378577603,0.15553681017817933,0.19408752104073096,0.040585326820967105,0.16666674945089224,0.10464282949651768,0.16666674945089224,0.10355197082855325,0.16666674945089222,0.16666674945089222,0.1436925113309827,0.15933371356737053,0.08064436483784376,0.1523076266236172,0.24181855881611403,0.23198365493472087,0.2304283820403231,-0.08823529669570263,SELL,0.0,1.0
0.1832386449925612,0.17251052994062593,0.18939393584482211,0.1787790750168346,0.05439986066555886,0.0,0.0,0.0,MNS,2023-05-26 00:00:00+10:00,Materials,0.40851931309188716,0.5206244672599063,0.47500010058282904,0.34532373422026336,0.2063732948186336,0.28563177433442466,0.22651933258852952,0.18102374618222716,0.25156307079365225,0.16619225590053166,0.34750826876125884,0.08904329598783545,0.5499519302606288,0.0296155130498289,0.7227295130422781,0.0899798299478477,0.026419244558738876,0.026419244558738876,0.24282836281886605,0.2428283628188661,0.2525834986643486,0.2525834986643486,0.20840425571246884,0.2084042557124688,0.14285708203604458,0.3728070038297429,0.37859443562086714,0.15667234302505784,0.15368983892412844,0.45192619712413573,0.19621107070768012,0.2489467859767288,0.17060413819510417,0.1914611676060883,0.3048459749091717,0.11421164560148256,0.35680617625999644,0.26694429367028005,0.2528125070416948,0.0782059899479341,0.08561069765962025,0.20650153680029926,0.10939833696792058,0.17009082970971287,0.1531852027974241,0.15732389742273772,0.050906328746857354,0.17009082970971284,0.1531852027974241,0.15732389742273778,0.050906328746857354,0.08333349890178447,0.0896939461392473,0.08333349890178447,0.0887589234618149,0.08333349890178443,0.08333349890178443,0.1395154057595019,0.15933371356737053,0.07587901248857282,0.12983509474308969,0.1989107868913989,0.19525395160207523,0.22552971737213737,-0.09090909090909094,SELL,0.0,1.0
0.17613635798396693,0.1795231460150948,0.18939393584482211,0.17151161863593528,0.017717697482092235,0.0,0.0,0.0,MNS,2023-05-29 00:00:00+10:00,Materials,0.4075234553575407,0.5196126922349497,0.47500010058282904,0.34532373422026336,0.19726859051907442,0.28908542087450817,0.2224569332629996,0.16803004152974277,0.2483449762594985,0.15122400640128897,0.34084360865229846,0.08016471560625638,0.5447937862889488,0.022057261059304945,0.7199257392792878,0.08399568790344089,0.024646448960539795,0.024646448960539788,0.24342759836460548,0.24342759836460554,0.24838702297736065,0.24838702297736068,0.20893413644476916,0.20893413644476921,0.12499990686772307,0.3543859088105628,0.31181993548922193,0.15008505326521004,0.15321216202699905,0.4384363128518084,0.19929751835799897,0.23430763663979243,0.1901843562594175,0.1938964357787525,0.2925696432206588,0.12604917116181508,0.34904668482352064,0.2635439152852824,0.24577013905488151,0.07572903659371928,0.08270272676385342,0.06937722608542894,0.03646626050663507,0.16737496099105986,0.15070642548453408,0.16591351386456388,0.040884485579953,0.16737496099105992,0.1507064254845341,0.16591351386456388,0.040884485579953,0.0,0.0896939461392473,0.0,0.0887589234618149,0.0,0.0,0.14160395854524227,0.1561910391172654,0.17454642780482116,0.18385094129273585,0.20131012691655226,0.1439260111800905,0.22092497258404278,-0.0937500058207662,SELL,0.0,1.0
0.17613635798396693,0.17251052994062593,0.18181818541005956,0.1787790750168346,0.03387041164918894,0.0,0.0,0.0,MNS,2023-05-30 00:00:00+10:00,Materials,0.47629318528229464,0.5873847972508496,0.5000001490115986,0.39793176368948413,0.19119878916015343,0.3439747459194826,0.2151446183512506,0.21075314611262697,0.2455866104945779,0.17852218649506368,0.3343939380131452,0.10367676417656446,0.5395184122329967,0.03429554526233353,0.7168946325023838,0.09115018735035299,0.09601735579649139,0.09601735579649136,0.11840203508358912,0.11840203508358912,0.25378624753011764,0.2537862475301176,0.21398277840146301,0.21398277840146296,0.12500023283060543,0.44622422214917246,0.3709432061669118,0.14934971005472958,0.15265866715201643,0.4378678940520188,0.18778578473992935,0.2342470202142905,0.2782579442092338,0.19412607895224984,0.28524869807306097,0.21931400330761003,0.3402273147383995,0.2625413406003667,0.25973737924179835,0.08182259427913159,0.08435287279366867,0.12307800659861157,0.06879564273248431,0.2007722261584715,0.09553716203402551,0.18000053844390726,0.050906328746857354,0.2007722261584715,0.09553716203402549,0.1800005384439073,0.050906328746857354,0.15384624201870853,0.08509426309622128,0.15384624201870853,0.08420719023189613,0.15384624201870845,0.15384624201870845,0.135338300188021,0.15304836466716026,0.22669420837139467,0.21711546180057284,0.21628102260833137,0.14766061082123363,0.2165965124832339,-0.12121218141883072,SELL,0.0,1.0
0.17613635798396693,0.16549789296691259,0.174242434975297,0.16424418391369988,0.07315691082407669,0.0,0.0,0.0,MNS,2023-05-31 00:00:00+10:00,Materials,0.3736676902829945,0.48465081770450213,0.4500001266598588,0.2927158615348703,0.18361153406973568,0.31096034026764574,0.2094572612326111,0.17767645074614236,0.24236851596042416,0.141471912683106,0.32751428907509483,0.07832481604425601,0.5340085769603777,0.016814356722313517,0.7122721946280842,0.07890287758033843,0.11216928319756572,0.1121692831975657,0.08470915841049081,0.08470915841049084,0.2627885914926171,0.26278859149261713,0.22021852716152618,0.22021852716152612,0.11111129507599586,0.3030303347334771,0.3377878256999459,0.1439534986410058,0.15095841904583507,0.4292705123519328,0.18679344551619143,0.22193671097777612,0.2119253956730326,0.19629216634718902,0.2734362741763524,0.16553327596011408,0.331147846519129,0.2608993509216092,0.23968945571471734,0.09367621371073973,0.08990536194525144,0.23318013434746543,0.14230145132269018,0.18012421322078848,0.116500061218542,0.1633185436187915,0.03086267228040812,0.18012421322078853,0.11650006121854203,0.16331854361879156,0.03086267228040812,0.07142851060749912,0.08082304582387027,0.07142851060749912,0.0799804986514317,0.071428510607499,0.071428510607499,0.13324974740228063,0.15304836466716026,0.2293672459349967,0.21798803155668983,0.12181294918195061,0.13660491071000144,0.21059926363149598,-0.06451616314521791,SELL,0.0,1.0
