Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.632283952328107,0.6366338308521182,0.6578965960480321,0.6437146482057805,0.005799897340576837,0.0,0.0,0.0,SLF,2024-04-12 00:00:00+10:00,Not Applic,0.45429469122780397,0.4691096450566776,0.654411480052926,0.6325552717917069,0.6795095671843105,0.43231421858641994,0.7143875322004831,0.4012829135034224,0.7108204844729653,0.44562755767647655,0.6582350135713853,0.5995694992111265,0.5510923387463571,0.7266165151544706,0.44953927470176125,0.797306005573297,0.32880714105746095,0.328807141057461,0.4492971100388877,0.4492971100388878,0.484273961722763,0.48427396172276305,0.48259439671848325,0.48259439671848336,0.35643615778129784,0.4397300671336386,0.46041433694013895,0.67446984844803,0.8267439008628445,0.18284903641409606,0.7403537968394112,0.6731971837285056,0.2388427521402505,0.7308070288781605,0.6685897757954007,0.3274999517867544,0.7104592309718558,0.5653217443156557,0.5657501905973669,0.024983092825374722,0.12924599807609313,0.12593999983368748,0.023292966649958356,0.4546712364006606,0.36371995254848255,0.44503815387831774,0.6810880311298129,0.45467123640066065,0.3637199525484829,0.44503815387831774,0.6810880311298131,0.09278479952634441,0.22292862952566211,0.1211426662398793,0.2745585956833177,0.09278479952634455,0.12114266623987946,0.41436524372386435,0.45635891289399433,0.23603810697623845,0.4018919632567113,0.40157344063162226,0.5571076233839631,0.7384253381734098,0.015200027179941511,HOLD,0.0,0.5
0.6157542039555424,0.6258071323125847,0.6377717027058745,0.6238116518476418,0.018871970576833135,0.0,0.0,0.0,SLF,2024-04-15 00:00:00+10:00,Not Applic,0.4535238781145499,0.46833549608954905,0.6401400459212965,0.6166214074901784,0.6639829908369976,0.40734656837642014,0.6975558294491351,0.38763958681880784,0.7090652922295728,0.40124967071887774,0.6617912418752097,0.5590728150217856,0.5546962079692805,0.6917385642037441,0.451617435062855,0.769652692313133,0.3018688682356331,0.30186886823563314,0.35916259429943187,0.3591625942994319,0.494328704347373,0.4943287043473731,0.4746168318696712,0.4746168318696711,0.25242713692352753,0.3639720554770015,0.3957775959436512,0.6232629921883004,0.7869249223090489,0.1412768161030578,0.7143363402442215,0.666541031978179,0.18789387199766,0.7334871664685594,0.6626818813956419,0.2695293201175133,0.7068574911387631,0.5761304159457583,0.5269277869491988,0.032390701688541745,0.11199394651436909,0.33651914154564033,0.08060860189119912,0.374199209652715,0.2677942270459052,0.41696856158086987,0.6912928884794651,0.3741992096527149,0.2677942270459052,0.4169685615808699,0.691292888479465,0.0,0.09819692244022733,0.0012987459091911508,0.1237867530112605,0.0,0.0012987459091912124,0.39662340523719025,0.45083145037524186,0.2215716365769952,0.35855680234536114,0.31139908285577067,0.5089522543426133,0.7269118215349055,0.016155018690925393,HOLD,0.0,0.5
0.5893066491484638,0.5941600600043706,0.5857821570081547,0.5823469366755847,0.01709483434265763,0.0,0.0,0.0,SLF,2024-04-16 00:00:00+10:00,Not Applic,0.36414443917799305,0.37808153889349566,0.5759168921478667,0.5437715229191917,0.6470762612210765,0.28365740251341975,0.6783963262977486,0.3170104296352392,0.7045445363129845,0.3104239269167586,0.6629807134601551,0.4849839473644604,0.5579789527647419,0.6255717644215797,0.4534289693482816,0.715378563473527,0.32329897025181215,0.32329897025181215,0.3847323972228971,0.38473239722289715,0.5320015716842643,0.5320015716842644,0.4159733161749545,0.4159733161749546,0.22608717772382136,0.23194837047797343,0.3456115290881085,0.5544056309225448,0.7389206886166325,0.07398971083330491,0.6994396089375643,0.6447787018228233,0.08900426192086491,0.7419419136993299,0.6459717101886024,0.17920591223972254,0.7059339839035166,0.5794525873709153,0.4512745282077648,0.03213541694996383,0.11879614938136004,0.3069572337040701,0.07111261535270019,0.3536499046874874,0.22942816677564443,0.3387873771038245,0.5565085316006676,0.3536499046874876,0.22942816677564443,0.3387873771038248,0.5565085316006678,0.04580185111323715,0.04040824378303722,0.04580185111323715,0.05039612096476563,0.04580185111323731,0.04580185111323731,0.3952204673393311,0.49612427646699964,0.15444111826680634,0.26732582391380844,0.20003752030951807,0.38715979046956595,0.7138918345398795,0.03874698610019722,HOLD,0.0,0.5
0.5777357919953403,0.5841660595615392,0.5941674777966337,0.5922982675435329,0.012850431301602263,0.0,0.0,0.0,SLF,2024-04-17 00:00:00+10:00,Not Applic,0.5762491614063043,0.5907011572435902,0.6686829132346691,0.6487902685067475,0.6256840073778487,0.43041626537012156,0.6676526654905919,0.37416775247011724,0.7025921317620325,0.3387856597657075,0.6648408850835534,0.4993317499985248,0.5614536066040878,0.6352396812701668,0.45519779843421104,0.725619937507781,0.21056430626931974,0.21056430626931977,0.3018774941459884,0.3018774941459884,0.5043319474531383,0.5043319474531384,0.4068107452179993,0.4068107452179992,0.21929790408299427,0.2504731637975186,0.345795358451712,0.5069437827365108,0.6893861199608095,0.06140955199440945,0.6993454745206811,0.6246155530916637,0.21685873163625985,0.7459596227665599,0.6384024093976906,0.23292301461740783,0.7040852457596289,0.5850695976310432,0.46451346956837214,0.038235054148286346,0.08024820821032674,0.20956301614477746,0.0631014031564143,0.301239250105035,0.35432320082309166,0.4105975615954199,0.5938260054046873,0.3012392501050351,0.3543232008230918,0.4105975615954199,0.5938260054046873,0.09160249104541644,0.04000796887977524,0.09160249104541644,0.04040558889696423,0.09160249104541651,0.09160249104541651,0.36389632975582026,0.44601386219494554,0.22786586186345142,0.304464902199727,0.19169987767204097,0.39659527831751273,0.6934670538944421,0.027891836443032503,HOLD,0.0,0.5
0.5331055551471604,0.5775035960868207,0.557271778121984,0.5906398797099961,0.02256746976527959,0.0,0.0,0.0,SLF,2024-04-18 00:00:00+10:00,Not Applic,0.5275973726733489,0.5424051657585084,0.8542169966925182,0.8650085675015379,0.610502460646245,0.49329629768754657,0.6549393371480345,0.402925075022992,0.69904852525957,0.34239123093844714,0.6670171073230562,0.49298318343892555,0.5651684771836918,0.6274201108046138,0.4569841539099493,0.7213004152271305,0.21667942040285046,0.2166794204028505,0.2724348387571255,0.27243483875712554,0.4783578572955817,0.4783578572955818,0.40009990564941555,0.40009990564941567,0.26595745822499,0.2609181333022199,0.3908435840635032,0.46900924111249354,0.6408617133980827,0.06971361606407811,0.6871685224560706,0.6123842630014458,0.2601629970203587,0.750557172684202,0.6272577722515695,0.2565926741798044,0.7011616462114472,0.5924338515557794,0.45555949513678284,0.048804349993926105,0.08236495200113728,0.3101471891805292,0.10910594339093518,0.375342075885672,0.324443247308845,0.366020236008678,0.6120922365675168,0.37534207588567225,0.3244432473088451,0.366020236008678,0.6120922365675167,0.18918963659826588,0.10405881915203542,0.18918963659826588,0.10395057318767435,0.18918963659826604,0.18918963659826604,0.40296250408645734,0.4525124990096294,0.24033162923179668,0.29176312930228765,0.16763447234034382,0.46723863073250915,0.6759017425393659,0.029556737554877976,HOLD,0.0,0.5
0.5793890557200834,0.5758382558074453,0.563980261264972,0.5674197730625414,0.02074792550750602,0.0,0.0,0.0,SLF,2024-04-19 00:00:00+10:00,Not Applic,0.43754257544000036,0.4522689214942669,0.5545087130447075,0.5190005073842854,0.5946308198774508,0.4530868184756578,0.6420469875303758,0.36858617030297935,0.6944297179418397,0.2957508030068201,0.6682730406664725,0.4506753877136265,0.5685845540000078,0.5883408756473303,0.45866794347646445,0.6901712615596474,0.22122504578425714,0.2212250457842571,0.2753582345515938,0.2753582345515938,0.4898746069197973,0.48987460691979734,0.40519049277932206,0.4051904927793222,0.06741473698527656,0.14558377151592072,0.31586268174733706,0.42452891981744917,0.5916102610861297,0.06373691734966758,0.6812006248407734,0.5938313804794226,0.23062922356271665,0.7572556168243956,0.6120521735795288,0.22926590641569383,0.6992762143598574,0.5968904292825767,0.40715680883460004,0.062352934777287636,0.08546787336893436,0.24013969853452571,0.09900190015834162,0.36474911845830915,0.31952515671087567,0.3351828765161964,0.5607274020294981,0.36474911845830926,0.31952515671087584,0.3351828765161965,0.5607274020294982,0.0979030606937563,0.12169787609959799,0.09459552580190832,0.12045266799496628,0.09790306069375643,0.09459552580190844,0.38924204986115646,0.4666423967811012,0.26159514169036013,0.3085342442148985,0.08390303838580229,0.37342675877710807,0.6542143609156759,0.05315611389063779,BUY,0.0,0.0
0.5479824214507905,0.5758381759745166,0.5723656090938818,0.580688381530927,0.01438192105946445,0.0,0.0,0.0,SLF,2024-04-22 00:00:00+10:00,Not Applic,0.5905762846931574,0.6048706915188614,0.7471781856532651,0.7396697357811792,0.5856598758401548,0.5619882704414447,0.6293336953135928,0.4421397264902378,0.6890244788525184,0.339792343984068,0.6694972439958637,0.47177588078512933,0.5721075155357276,0.602824349859306,0.4606932656115419,0.7042309845075312,0.26625370431631246,0.2662537043163125,0.2808146150412342,0.2808146150412342,0.46985626768028615,0.4698562676802862,0.4042285154738757,0.4042285154738756,0.1794861514903832,0.19473800827381968,0.34202798767490755,0.39986795142460163,0.5464253859886258,0.0971663223568679,0.6607209085601116,0.5896021167640129,0.3155644838494506,0.7598299673870781,0.5993249197582893,0.29072537306009555,0.6978208901978478,0.6008357841978,0.4287616088808533,0.05828324639510027,0.08942437700924916,0.17582534434865782,0.0676698840648233,0.45124646961283,0.3235016888668883,0.3147793596104931,0.5584946364631636,0.45124646961283,0.32350168886688857,0.3147793596104933,0.5584946364631639,0.18965583884948722,0.15489419917425187,0.14864920602949316,0.13974595355130834,0.18965583884948745,0.14864920602949327,0.39152884520829395,0.4748418438740285,0.31030917897552257,0.34816862185173797,0.16792259789432615,0.3649045539655448,0.6359969603517761,0.045379486449617534,HOLD,0.0,0.5
0.5992241813790764,0.6008222313769569,0.6159692555852339,0.6022495984114811,0.007150552884605768,0.0,0.0,0.0,SLF,2024-04-23 00:00:00+10:00,Not Applic,0.6250104828575103,0.6388286090898891,0.6187318809130372,0.5923956048926194,0.5898002312286645,0.6496933374298433,0.622708426978114,0.5245974001316274,0.6832798844952692,0.40511141031931874,0.6709028509428374,0.5069441786442566,0.5760663347271151,0.6287893017482085,0.46288328064481,0.728398338467634,0.19001516613629002,0.19001516613629005,0.29614260778678636,0.29614260778678636,0.4610415369820832,0.4610415369820834,0.4091977012316509,0.4091977012316508,0.341769501082826,0.32220117182524965,0.3316415201360236,0.3965705675704644,0.5095041536400922,0.165097815040344,0.648955319294156,0.5884515346758987,0.43079553071710486,0.7569764638755465,0.591178663071946,0.36037733454663023,0.696744697090091,0.6047458568493558,0.46751059820704066,0.04926995454553697,0.08647317526868081,0.10068795393594641,0.034479480925393914,0.6203955562286602,0.41866755422979696,0.30733144317147965,0.5677984992401329,0.6203955562286609,0.4186675542297969,0.30733144317147987,0.5677984992401328,0.33980387111739285,0.20588520458825618,0.23648532881177212,0.15574142841282737,0.33980387111739296,0.2364853288117722,0.33435966993859184,0.4656519355158052,0.411984785062577,0.4220275977372954,0.23425921306210531,0.35748452626280636,0.6206943438781007,0.05142865095273175,BUY,0.0,0.0
0.6124481624068558,0.614147539202974,0.6092611688827076,0.5972741002886284,0.009705036192847686,0.0,0.0,0.0,SLF,2024-04-24 00:00:00+10:00,Not Applic,0.5138570392977572,0.5287148350280432,0.5402372948994272,0.5048753879641275,0.5908353548815635,0.6198903770980557,0.6121438416347202,0.5388764012871103,0.6749701770845289,0.41122838882630575,0.6723071688692119,0.4960849300904093,0.5797658805856047,0.6162050166761075,0.4649117673704761,0.71965723513986,0.19008615517684768,0.19008615517684768,0.22237978148218793,0.22237978148218795,0.39275925993328825,0.3927592599332883,0.40917250640945324,0.40917250640945335,0.3857123917015893,0.2714530305590698,0.2765505819991187,0.39227375790356456,0.4789594411141017,0.21751616404570312,0.6149858336821405,0.6012740380178194,0.4406306090969591,0.7463819715213373,0.5856194081433639,0.3643799811630848,0.6953671994429051,0.6089674053951484,0.4535990781994875,0.046419033217838745,0.08032725541106778,0.1407307003667011,0.04785521949488982,0.5797069907518563,0.3574463913318894,0.24055928581679475,0.567918319039098,0.5797069907518569,0.3574463913318894,0.2405592858167951,0.5679183190390982,0.31372560602572497,0.27895272448518227,0.21621613591589017,0.19687370327073211,0.3137256060257252,0.21621613591589017,0.3206391273483488,0.46612540398970703,0.42792774020330576,0.43451355997524754,0.29795264889236894,0.35266133188650306,0.5403556073913036,0.0597381310312326,BUY,0.0,0.0
0.55459412499128,0.5841660542615446,0.5639800033294524,0.5541508299719133,0.010099110751754231,0.0,0.0,0.0,SLF,2024-04-26 00:00:00+10:00,Not Applic,0.3550096589285694,0.3688024755811078,0.6044604432490288,0.5750703310494435,0.5832445293071036,0.44082110027064836,0.6003258364223125,0.4415717659029976,0.6642471964763628,0.3284749518568155,0.6729267030482258,0.42039475325427444,0.5828343874543307,0.5488305801497719,0.4666822337313359,0.6637701337618978,0.31176108116103607,0.3117610811610361,0.2590808581690788,0.2590808581690787,0.4284868172398821,0.42848681723988213,0.4441719862428405,0.4441719862428404,0.38027986911593586,0.24655460912672547,0.14695043114617828,0.36169070271380743,0.44735105651282003,0.20877221975923643,0.594330504561364,0.5989018134295676,0.20046155290450468,0.7366376957551195,0.5746657683902603,0.28395991166937073,0.6942651885977329,0.6113449903099561,0.3626239785684632,0.035117969470991287,0.07750068050715156,0.17503923923480763,0.05042547982771305,0.46733863008231535,0.33462387543995453,0.17502515747328168,0.5257649326945947,0.4673386300823153,0.33462387543995464,0.1750251574732819,0.5257649326945946,0.059999988968445536,0.23505725760351817,0.04054048238965093,0.1603111689180119,0.05999998896844572,0.040540482389651133,0.3457931943379567,0.4610001322068984,0.32255047923446367,0.3794659096639689,0.3132118431229317,0.27704802925356886,0.5420142996648079,0.08361193632551744,BUY,0.0,0.0
0.554594087880953,0.5841660162451763,0.5790737002672957,0.5972741002886284,0.007027729646449108,0.0,0.0,0.0,SLF,2024-04-29 00:00:00+10:00,Not Applic,0.7179280630012718,0.7297812221095001,0.789993835321572,0.7885869440543926,0.5894551320014116,0.6265413025923277,0.595312120820485,0.5859106583446305,0.6565570259868054,0.45228766040879975,0.6749288177421731,0.4919260101244398,0.5863448262898954,0.6068410492561389,0.468380645085521,0.7153318889639426,0.39447556248201865,0.39447556248201865,0.3733824043587064,0.37338240435870645,0.5097729975322312,0.5097729975322313,0.4669933882823224,0.4669933882823223,0.5164838697519327,0.3236197267819485,0.22819109140783905,0.3686312958778655,0.42369211948508245,0.27412086273477887,0.5752666582567598,0.6078231630569897,0.5674247723321917,0.7239870669722765,0.5722603688406522,0.4029236353430794,0.6911542277962159,0.6185591292674841,0.4447212898476823,0.02268226659486783,0.08053698548400157,0.15810440647031931,0.034862544964116275,0.6480853606032251,0.44397130165401966,0.25632968895771735,0.6016666515781511,0.6480853606032256,0.4439713016540197,0.2563296889577174,0.6016666515781512,0.34782643757815457,0.23777332711143023,0.21621613591589017,0.15345609712911074,0.3478264375781548,0.21621613591589017,0.37552079416401624,0.46551400765219075,0.4010491112211013,0.42471088850258976,0.29567498576893314,0.2520520956324167,0.5436398180928417,0.03273316707282481,HOLD,0.0,0.5
0.5793887766335628,0.5858317097585164,0.5991986440712556,0.6005912105779443,0.015948617478426918,0.0,0.0,0.0,SLF,2024-04-30 00:00:00+10:00,Not Applic,0.5483257287121179,0.5630159233935619,0.6972264595986296,0.6812210468744959,0.5935955221956926,0.6231306133080636,0.5928052449566836,0.603031945237265,0.6468995944000508,0.48235658797185454,0.675349390334997,0.49699999383159454,0.5898390052098101,0.6067214707024036,0.47002616323405344,0.7174074264636368,0.39117411389398005,0.39117411389398016,0.3644392352621314,0.36443923526213134,0.4539734002934879,0.45397340029348787,0.3487798331990316,0.3487798331990317,0.5326082665941526,0.3778424750103597,0.24747990614208154,0.3782286543539475,0.40701582913488504,0.3315218935024421,0.565137595242927,0.6128593095333301,0.6545017574926749,0.697859219180643,0.5790969128858297,0.4221443786105247,0.6909889326902208,0.6195657310707383,0.4506685095074363,0.024102287953207468,0.08333264273278923,0.3350147417434991,0.07701831876204139,0.6204407001321287,0.4845365724691755,0.207210855929084,0.5143839949093774,0.6204407001321293,0.4845365724691755,0.20721085592908406,0.5143839949093774,0.3695651735379781,0.25667801894499903,0.2297293855747023,0.1580262986654196,0.36956517353797824,0.22972938557470246,0.348079953603126,0.4597952838669114,0.44826623802487187,0.4490067169907474,0.4046650168923095,0.3117418055169783,0.5452328261523149,0.028594876751592002,HOLD,0.0,0.5
0.5496354575717166,0.5741725272611384,0.5337928967288719,0.5840056591313643,0.016500721936590402,0.0,0.0,0.0,SLF,2024-05-01 00:00:00+10:00,Not Applic,0.4655902855517528,0.480445940353689,0.7543142444571284,0.7478133605530862,0.5898002312286645,0.5586998576812672,0.5929843204204461,0.5522604845601746,0.6374210186717923,0.4624907894519774,0.6752030452052433,0.4685290208470687,0.5928471555139054,0.5783528180757549,0.4716060683119354,0.6948475932588714,0.3823539252710143,0.38235392527101436,0.30532993554126775,0.3053299355412677,0.4530280406821831,0.45302804068218316,0.3525284142738564,0.3525284142738565,0.5568186768215656,0.27654224252734416,0.1543143471728992,0.3764669279781203,0.3932616208586833,0.355542946089074,0.5652278183853614,0.6131099469270767,0.45287956065172885,0.6733771811194471,0.584688458322683,0.382249224233165,0.691062719204542,0.6191985108032165,0.4154484543435918,0.032577088557333,0.08293995663878553,0.294231294474969,0.07979647555238982,0.5170696344874387,0.5289119317834916,0.2097038990526996,0.4846360264037924,0.5170696344874388,0.5289119317834918,0.20970389905269965,0.4846360264037925,0.4418617201302122,0.38595871849666025,0.2420384872341848,0.22617322960761171,0.4418617201302124,0.24203848723418486,0.41210832064580544,0.495093120682525,0.30693427896117853,0.39790964690336783,0.3374534418407711,0.24221847358805546,0.6232902210665052,0.050246966729394105,BUY,0.0,0.0
