Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.009251303317363038,0.0,0.0,0.0,ETR,2023-06-05 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.08405688231995914,0.30698538037349177,0.08937371909038933,0.26103982079634513,0.09950170337944342,0.22763081469374746,0.14711262542059,0.10091113986241279,0.13930434611911655,0.1722461253782694,0.1314455180241666,0.3105648688848327,0.19305856927625228,0.19305856927625226,0.21757861790375935,0.2175786179037594,0.22644778585761072,0.2264477858576107,0.518522752623503,0.518522752623503,0.5,0.39046815248923133,0.25850638292092737,0.2822523821066539,0.2758132722813878,0.5038124581181501,0.08821331529488194,0.11686538272140969,0.47088810539979853,0.09843321339230403,0.13385003383658695,0.3702019561297572,0.1862868572001567,0.12362707971019953,0.2306764671904278,0.16080588524234357,0.3465734339762875,0.03671213981327361,0.013686593727707945,0.21428569706099862,0.1465517018861317,0.09569379907188547,0.13068182926612865,0.2142856970609986,0.1465517018861317,0.09569379907188547,0.13068182926612865,0.499999534338789,0.27777751907710513,0.19999988824126774,0.1083332669765903,0.49999953433878896,0.1999998882412677,0.0489067490875487,0.07558474764864728,0.4001417681494375,0.28081441991431083,0.25393562379662454,0.2301717218172668,0.09160369116478642,-0.266666654249032,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.0,0.0,0.0,0.0,ETR,2023-06-06 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.08405688231995914,0.30698538037349177,0.08836384545836778,0.2672339939153182,0.09739584739188914,0.2370535743710529,0.14623368521902358,0.1025881376677854,0.13919090597348535,0.1724546646594221,0.13131370995152752,0.310889758658077,0.19305856927625228,0.19305856927625226,0.21757861790375935,0.2175786179037594,0.22644778585761072,0.2264477858576107,0.5148219776506218,0.5148219776506218,0.333333126372731,0.39046815248923133,0.25850638292092737,0.28776125041646344,0.27840894685638257,0.5130486739695439,0.08603112420358999,0.1173067434843394,0.49493865161855366,0.0926765719910654,0.13675005333458987,0.37629371011566165,0.18658573240613918,0.12142015200578947,0.23431047220759088,0.10148670908488594,0.3465734339762875,0.0,0.0,0.21428569706099862,0.1465517018861317,0.09569379907188547,0.14593302928631843,0.2142856970609986,0.1465517018861317,0.09569379907188547,0.14593302928631846,0.499999534338789,0.4444440305233681,0.19999988824126774,0.17499989639034622,0.49999953433878896,0.1999998882412677,0.04001460912552094,0.07558474764864728,0.40722207579533803,0.2857098508214145,0.3206845490534604,0.2301717218172668,0.08933575172452965,-0.266666654249032,SELL,0.0,1.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.04193363171412617,0.0,0.0,0.0,ETR,2023-06-07 00:00:00+10:00,Commercial & Professional Services,0.2275862360728204,0.29977352702372784,0.5,0.4473685036075418,0.08405688231995914,0.22275163041220314,0.08634410007535884,0.216676252354694,0.09581645503349251,0.19401490113669284,0.1449152750189961,0.07692578355802615,0.13896402589352147,0.14512970484023818,0.13072057402360793,0.2690477865731582,0.19305856927625228,0.19305856927625226,0.23651713179876507,0.23651713179876507,0.2028394921472666,0.20283949214726657,0.5163651897050281,0.5163651897050281,0.3333333333333333,0.39046827413291274,0.2242836184100887,0.28828792404403936,0.28059986342384935,0.508632448160792,0.08361463055569632,0.11593697560312584,0.27046717159523503,0.0915591579159891,0.13479481693837145,0.2685362523370494,0.1869609553464635,0.11820345994985794,0.21515350782003623,0.07609408163032179,0.3084492024433111,0.34945844173272306,0.06936478874354025,0.21428569706099862,0.12068965219627897,0.10962567727242492,0.11136366075473232,0.2142856970609986,0.12068965219627899,0.10962567727242493,0.11136366075473234,0.0,0.3333330228925261,0.0,0.133333258827512,0.0,0.0,0.04001459256263771,0.08245608427161061,0.25693708731950937,0.20483141587487383,0.36267748695995394,0.22182468046008297,0.0873853238059088,-0.35714290465931353,SELL,0.0,1.0
0.07540412373438071,0.08011687323822175,0.06915493014376707,0.06915493014376707,0.02317637918611974,0.0,0.0,0.0,ETR,2023-06-08 00:00:00+10:00,Commercial & Professional Services,0.2216748334101344,0.292761793433344,0.46336189835608943,0.33552637770565635,0.08207907297747008,0.153726688065548,0.08432435563286697,0.16473330198418001,0.0931841354167805,0.15446181876648712,0.1438165999205212,0.05057804800575455,0.13862370577357566,0.11793139732553226,0.1299956300844271,0.22730047822951327,0.23183239451008159,0.23183239451008156,0.24188153464359977,0.24188153464359977,0.19682716874408784,0.19682716874408782,0.5086906887409457,0.5086906887409457,0.24999994179230797,0.3333246637455589,0.25850634839243636,0.2849051623065279,0.28161796747675866,0.4958361481511941,0.08560993318107948,0.10946551040849413,0.15823125134733668,0.08880806433420053,0.13268316312826958,0.16369489666555326,0.18781047516667665,0.11483467626910487,0.19679670224686094,0.06284724491000407,0.27770189361464365,0.23326943162022792,0.042373672763910936,0.17219385543677665,0.11724139753075159,0.06818185155278735,0.1199495231996033,0.1721938554367766,0.1172413975307516,0.06818185155278735,0.1199495231996033,0.0,0.1666665114462631,0.0,0.0666666294137561,0.0,0.0,0.04890671596178225,0.07214907613744773,0.22982095589842821,0.17725118849251711,0.3657658596697237,0.26178570273230095,0.08570795579589485,-0.30769235177858245,SELL,0.0,1.0
0.07540412373438071,0.08482963152025774,0.07903420719298983,0.07903420719298983,0.015471854102191353,0.0,0.0,0.0,ETR,2023-06-09 00:00:00+10:00,Commercial & Professional Services,0.4058354995230423,0.49593237302164883,0.5,0.4473685036075418,0.08010126547695923,0.25597059033692837,0.08230461024985805,0.24125295572016725,0.09160474305838393,0.21265635897750934,0.14293765992359903,0.08053716869107058,0.1382833856536298,0.1463039987359696,0.1294024941565075,0.27211074542183167,0.23974770845576662,0.2397477084557666,0.2511590965063106,0.2511590965063106,0.22102504446151577,0.2210250444615158,0.5191354835841051,0.5191354835841051,0.5,0.3333245861343478,0.25850648650638497,0.28817098671137176,0.2831416848181779,0.5013527838012266,0.08121544878826734,0.11038304531275246,0.3934176736182676,0.08658569802805206,0.13215406225968654,0.3075534801477688,0.1882781823843087,0.11241131079293072,0.2244458347891935,0.054531034981703815,0.2678506598491652,0.17908055878088755,0.02927490095681773,0.1750000127086731,0.12068965219627897,0.10962567727242492,0.14141417531367761,0.17500001270867305,0.12068965219627899,0.10962567727242493,0.14141417531367761,0.33333333333333337,0.11111111111111122,0.20000007450582152,0.0666666915019407,0.33333333333333326,0.20000007450582147,0.057798831079485184,0.07214908253688354,0.36303433495653314,0.25880044556465476,0.35559268684036355,0.15412553986271987,0.06597860717030876,-0.35714290465931353,SELL,0.0,1.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.07893894369310182,0.0,0.0,0.0,ETR,2023-06-13 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07812345797644837,0.27329189675116516,0.08129473849887064,0.24761195839649353,0.0900253506999873,0.2199040846531981,0.14161924972357148,0.08298168525309113,0.13805650557366592,0.14669700958102944,0.12867755021732669,0.27380860064090096,0.23974770845576662,0.2397477084557666,0.23590272649506042,0.23590272649506042,0.22102504446151577,0.2210250444615158,0.4975612888969168,0.49756128889691675,0.5,0.3333245861343478,0.29895152514819257,0.29177210793764163,0.2851427086891164,0.5065605706149394,0.07987843615573614,0.10984706511645755,0.4160614832960903,0.08385046950833037,0.1322869004351549,0.31635625588841987,0.18843865653704284,0.10946992103192536,0.22918382481622854,0.09754246962375723,0.27321072608069785,0.5145371830012979,0.14657926265697394,0.1750000127086731,0.14482761148512702,0.10962567727242492,0.11136366075473232,0.17500001270867305,0.144827611485127,0.10962567727242493,0.11136366075473234,0.33333333333333337,0.22222222222222232,0.25,0.15000002483527403,0.33333333333333326,0.25,0.057798831079485184,0.06527775231335604,0.3264788397430536,0.2315070682749021,0.30068668772358254,0.15063183572955702,0.06635562765730774,-0.35714290465931353,SELL,0.0,1.0
0.07540412373438071,0.07540412373438071,0.04939637604532156,0.04939637604532156,0.3263960197951091,0.0,0.0,0.0,ETR,2023-06-14 00:00:00+10:00,Commercial & Professional Services,0.04433493364990193,0.06376837462262192,0.39008569506826835,0.11184212590188547,0.07021222244847036,0.06832290299574006,0.07725524867336986,0.07209547840657304,0.08739303010265961,0.07330961968944627,0.13964163421888598,0.0,0.13748930537375617,0.06390779947204911,0.12795260627814592,0.14420573825599103,0.42483758044398334,0.42483758044398334,0.40255584699888286,0.40255584699888286,0.3505592170688376,0.3505592170688375,0.5669310870348241,0.566931087034824,0.16666669253673802,0.22423224568360461,0.19494981733086303,0.28108541155526107,0.28442271425107246,0.4768721368873298,0.08568096364027272,0.09480886779104082,0.06507977637502804,0.0874697252841616,0.12195318632445426,0.05211757609705586,0.18956292055391843,0.10392514454111104,0.17013946188830675,0.2989951375165161,0.338672845763598,0.6984345432647775,0.49368492371710154,0.057142849888678154,0.06206896962200083,0.053977271654921194,0.05340910124616258,0.05714284988867813,0.062068969622000814,0.053977271654921194,0.053409101246162605,0.0,0.22222222222222232,0.0,0.15000002483527403,0.0,0.0,0.08447522612124364,0.07902043835815434,0.10677237611376506,0.06538058868708674,0.19908116213753257,0.11922238142835734,0.08482963152025774,-0.18181821260570508,SELL,0.0,1.0
0.056553090606236804,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.019703728794202218,0.0,0.0,0.0,ETR,2023-06-15 00:00:00+10:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5,0.4473685036075418,0.06625660376349224,0.19642851352757063,0.07523550329036091,0.15117251784510077,0.08528717362479746,0.13508308354534515,0.13810348891730578,0.03142538459956318,0.13703554521382838,0.09251207234652797,0.12722766233896515,0.18944744398035562,0.49379024271488015,0.49379024271488015,0.435620421920658,0.435620421920658,0.3812164338533853,0.3812164338533852,0.5789678065823862,0.5789678065823861,0.2857143237274509,0.32120324781360704,0.2902847101097214,0.27867230996485143,0.28332266911305,0.4727254870900105,0.08640611148930147,0.08980617828705145,0.2693804554309567,0.0874629025275143,0.11743205078848976,0.2053445175996675,0.1902969480683614,0.0997925299676707,0.19929969102913833,0.2852747702981079,0.30618044411817497,0.04418413602441432,0.032823756425932285,0.1301020138125546,0.11330048727724201,0.07954545779257652,0.08492824814393868,0.1301020138125546,0.11330048727724201,0.07954545779257655,0.08492824814393868,0.2,0.1777777777777779,0.2,0.1500000000000002,0.19999999999999996,0.19999999999999996,0.0933673495203882,0.08589178138055348,0.22212309501681882,0.1352675168231926,0.21702550531250553,0.15009183199242015,0.08407559037069587,-0.16666669253673794,SELL,0.0,1.0
0.06597860717030876,0.07540412373438071,0.059275653094544314,0.059275653094544314,0.04890104343122793,0.0,0.0,0.0,ETR,2023-06-16 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.32692313601898954,0.06427879442100319,0.21472931502596915,0.07321575790735199,0.16330967013522202,0.08370778175670868,0.1418229773476255,0.13612587341262028,0.0347245452791497,0.13658178505390062,0.09319403236748824,0.12643681439415372,0.19106230053577666,0.48277316084092464,0.48277316084092464,0.435620421920658,0.435620421920658,0.37389183147919786,0.3738918314791977,0.5595754516154428,0.5595754516154426,0.2857143237274509,0.2533234967335174,0.2902847101097214,0.2779323772261395,0.2822819429396419,0.4733727032972417,0.08633818431112245,0.08572058241632642,0.3092745355925163,0.08801600634074903,0.11332071779580954,0.2385627465435412,0.19042911667813928,0.09551959368338162,0.20622121469596127,0.3011521153897412,0.29206646828420374,0.10389309226945084,0.08521495733465033,0.1689560210017645,0.11330048727724201,0.10000002638747424,0.061688323788319316,0.16895602100176446,0.11330048727724201,0.10000002638747424,0.061688323788319316,0.2,0.13333333333333344,0.2,0.13333333333333353,0.19999999999999996,0.19999999999999996,0.10225947291953272,0.09276311800351683,0.2925063607023732,0.1928834314079172,0.15323252315185537,0.21278792139441072,0.08333663004412525,-0.16666669253673794,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.06915493014376707,0.06915493014376707,0.01084240212685462,0.0,0.0,0.0,ETR,2023-06-19 00:00:00+10:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5,0.4473685036075418,0.06230098507851416,0.33279900339972335,0.07119601346486013,0.24613660258202397,0.08265485400808545,0.20106968183882867,0.13392852280638212,0.06816274551819507,0.1362414649339548,0.1217885990983727,0.1257118704549729,0.23670266918905214,0.48735587314605966,0.4873558731460596,0.44235646651705524,0.4423564665170553,0.3958623687423563,0.39586236874235625,0.5559457441894315,0.5559457441894315,0.42857142857142855,0.3599916225574518,0.3856196409403786,0.2833482560896483,0.2826255201436661,0.48847653370666305,0.08280508525654448,0.0856420331614019,0.4551343650434785,0.08752464161064012,0.11168994085194064,0.3441454909875379,0.18933886276343054,0.09235782641458103,0.2329250658968588,0.2982948028162042,0.28802008589309874,0.023255286668351593,0.019146821829013422,0.17219385543677665,0.11724139753075159,0.1272727601726183,0.059288548700063476,0.1721938554367766,0.1172413975307516,0.1272727601726183,0.059288548700063504,0.5000001164153298,0.30000003880511,0.4,0.2666666666666669,0.5000001164153298,0.4,0.10225946463809113,0.09276311160408096,0.3495198786920859,0.23646544567370492,0.17632718621983196,0.2492040160567316,0.08261244892408603,-0.30769235177858245,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.022810537014603012,0.0,0.0,0.0,ETR,2023-06-20 00:00:00+10:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.46336189835608943,0.32692313601898954,0.05834536639353605,0.2732918803889762,0.0681663963308638,0.195286386182987,0.08054899753022332,0.15573450405754996,0.13107196689548595,0.04344583947642994,0.13578770477402702,0.09439415169465415,0.12485511850453096,0.19432190302262808,0.5011919821280351,0.501191982128035,0.4542269780437724,0.4542269780437724,0.39364866820592076,0.3936486682059207,0.5482842816819653,0.5482842816819654,0.42857142857142855,0.32120322318326877,0.34748567774054817,0.2838523607672342,0.2830098575499498,0.4889212593299752,0.07847891425566528,0.08439850133217558,0.3526538572314831,0.0861500552148896,0.10893414526849171,0.2726224865280714,0.18724031228887317,0.08912083531928608,0.21749943555244447,0.2636521706019655,0.2887005403912378,0.055331404962601936,0.04019114893952236,0.1301020138125546,0.08965518357637621,0.07954545779257652,0.026363640430026813,0.1301020138125546,0.08965518357637621,0.07954545779257655,0.026363640430026813,0.2500000582076649,0.31666672487433173,0.2,0.2666666666666669,0.2500000582076649,0.19999999999999996,0.10225947291953272,0.09619878311528057,0.30818330565529856,0.2041334064166517,0.19806031772026456,0.25113956195665876,0.08190275142644762,-0.2500000388051069,SELL,0.0,1.0
0.06597860717030876,0.07540412373438071,0.06915493014376707,0.07903420719298983,0.060675115395751524,0.0,0.0,0.0,ETR,2023-06-21 00:00:00+10:00,Commercial & Professional Services,0.5172413375983176,0.6056528458484635,0.5366381016439106,0.5678138711960942,0.06427879442100319,0.4099378662359928,0.06715652457987642,0.3469899250773133,0.07949606929129224,0.2722054696545282,0.1277759411907729,0.11058468811680083,0.13533394482539773,0.15147574818166154,0.12393246254845836,0.28515981185575423,0.36956824461733134,0.36956824461733134,0.5426051235513029,0.5426051235513029,0.46983048152230483,0.46983048152230467,0.5519617063082485,0.5519617063082485,0.5,0.4666596689074783,0.39753645338749644,0.2950119406635787,0.28574083640040676,0.514524949230854,0.0749370517017354,0.08641215863025153,0.6723177621452667,0.08398202971198966,0.1094673933957758,0.46511220534938774,0.18125330604592665,0.08995685406025813,0.26288275993749644,0.09964837809331245,0.3059879068264975,0.38720844009786276,0.10113731773211443,0.3750000072759578,0.14482761148512702,0.13068183006788725,0.027429483486749173,0.3750000072759577,0.144827611485127,0.13068183006788725,0.027429483486749173,0.7500001746229948,0.50000011641533,0.6,0.40000000000000024,0.7500001746229947,0.6,0.1111516128815605,0.1030701197382439,0.4428429481152344,0.3128438765051821,0.30205903489593605,0.27925488941195203,0.08120724787876196,-0.35714290465931353,SELL,0.0,1.0
