Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.646322389246704,0.6435488093594628,0.6376474104630745,0.6372961519083888,0.006523534660049652,0.0,0.0,0.0,SFY,2024-04-26 00:00:00+10:00,Not Applic,0.3094848303248926,0.31885267726808186,0.3356924760140222,0.30788629495711073,0.653636044526847,0.5109255871703517,0.6671920511182476,0.42788211151539546,0.705320663553241,0.39622882924522784,0.7282901325956861,0.41598633748874825,0.6950588876414501,0.48447816081503614,0.6347561072312644,0.5772663675310619,0.3048118343229345,0.3048118343229346,0.2960668238914042,0.29606682389140426,0.29613756765504085,0.29613756765504096,0.21535319866619784,0.21535319866619773,0.4089472257014836,0.29152505528050215,0.2614879656209904,0.44362762955656454,0.48182033008481256,0.3584527906990621,0.6677225391590349,0.6713967541305652,0.2758589887624469,0.7098672020462353,0.7016229475798439,0.2895529350544579,0.6603309974325138,0.7404951037494942,0.3714694197543177,0.033860089269494076,0.06021472308410443,0.14309428211409228,0.04131618435051217,0.4706363449309693,0.3839946522517924,0.31312736474256464,0.46274957163320224,0.4706363449309698,0.3839946522517924,0.31312736474256464,0.46274957163320196,0.1778453225058264,0.3481973444991146,0.16897782498027844,0.3291500692039962,0.1778453225058264,0.16897782498027836,0.2772123250088301,0.26832090041017986,0.4442405129509456,0.42419684545471226,0.6438160742424537,0.6499031482921787,0.7158419989451321,0.043918396896921674,HOLD,0.0,0.5
0.6344042709711393,0.6385204031913092,0.6449796249823272,0.6457911433622372,0.007570755442589819,0.0,0.0,0.0,SFY,2024-04-29 00:00:00+10:00,Not Applic,0.5349239363955057,0.5456874106342827,0.6192955851277375,0.5596220079107915,0.6560091347199244,0.5494422432356512,0.6625950642056202,0.4839930436248734,0.7024989191174489,0.4345534555879125,0.7290027242443389,0.43638725163622016,0.6967697486257403,0.5025265200674172,0.6356656873886648,0.5955388495629754,0.28080650615418673,0.2808065061541868,0.30876693431927976,0.3087669343192798,0.29095004372594857,0.2909500437259488,0.2059551048607262,0.2059551048607261,0.4846619910214718,0.3242100554858315,0.31328290817002225,0.4330007686504249,0.4635972581488988,0.3693603696759329,0.6561402103344756,0.6736541737716175,0.39559395050264373,0.7083740440898816,0.6974758280628324,0.3645664565543351,0.6588407284947537,0.7434880518154647,0.41098382713453774,0.03779351197963496,0.06597545237376091,0.15258403087497793,0.04632846280843538,0.5618589371200912,0.42887934750414347,0.30598480167037384,0.5061199844842033,0.5618589371200908,0.4288793475041432,0.3059848016703742,0.5061199844842031,0.26530436725672013,0.28756781097271766,0.2520760979549568,0.2716901059947995,0.26530436725672013,0.25207609795495667,0.2869276113745438,0.27679898567565464,0.4802615845399773,0.46169484764576074,0.6476732455336769,0.682298884965417,0.7113180475537308,0.024751954208054983,HOLD,0.0,0.5
0.6344047483521476,0.6410347275706338,0.6472363669356944,0.6554196701805806,0.0038244266318303052,0.0,0.0,0.0,SFY,2024-04-30 00:00:00+10:00,Not Applic,0.5415300774299732,0.55226761084228,0.7513826724185177,0.6776142028076321,0.6556040049318315,0.611820842346054,0.6594420429034087,0.5392391864140249,0.6993188727738346,0.47806075857524455,0.7296226107111055,0.4599229798051958,0.6986064006031465,0.5231828779708616,0.6365599023509303,0.6165282609389817,0.23446798287331413,0.2344679828733142,0.3214965562388319,0.3214965562388319,0.2778809860905478,0.2778809860905479,0.20063896592183728,0.20063896592183728,0.5144519541443653,0.3193692986449695,0.30551075270048333,0.4354925206351539,0.44960905837004705,0.4021418877216903,0.6430938747208474,0.6801605528870289,0.5884306523460735,0.7025805205639357,0.696928605937905,0.4365707989387575,0.6580245069096782,0.7455739399385479,0.4634166351529398,0.03221129413171504,0.049956341470111756,0.08748251742565338,0.0259486827642434,0.5155966999535079,0.46314418538094193,0.2916981934462344,0.4981303931671405,0.515596699953508,0.4631441853809417,0.29169819344623427,0.49813039316714003,0.36443357326777387,0.24816014569348083,0.34626264943550544,0.23434258135782665,0.3644335732677739,0.34626264943550533,0.2799100847807262,0.27133185931917514,0.5180726919099057,0.4960385218453796,0.6149025266307522,0.6869590476161525,0.7070655332458133,0.0163692106399691,HOLD,0.0,0.5
0.6277527972623898,0.6273474335666998,0.6342628851895991,0.6384285427501006,0.0039699725710986,0.0,0.0,0.0,SFY,2024-05-01 00:00:00+10:00,Not Applic,0.3815346750018036,0.39183492236115924,0.6115240142916284,0.5526549505390425,0.6506262282353565,0.5362285037914329,0.657880252862447,0.4715222233512799,0.6953027343379345,0.4323121008885309,0.7294743711060436,0.41623997584402606,0.7001125673779551,0.47595029010956935,0.6373751944666568,0.574307132432796,0.25098476038955375,0.2509847603895538,0.2718944553214079,0.2718944553214079,0.2898269179337185,0.2898269179337186,0.20089787321940988,0.20089787321940977,0.5219939576323117,0.2519171473832396,0.21099578283636383,0.4213717077465136,0.43507349488062436,0.3979048263204978,0.6430703332671366,0.6771265067280896,0.30293589155196693,0.6970614746579615,0.6944329306651573,0.34545032769459183,0.65822519725687,0.7450691919224506,0.35960138506341266,0.020651331568792928,0.03044125319201514,0.12409417828401952,0.030708941039112377,0.4404701475471092,0.5005385834404452,0.2559122901318929,0.43556343072115716,0.4404701475471095,0.500538583440445,0.255912290131893,0.43556343072115694,0.1895037004852309,0.25220088938490365,0.1800549077283682,0.23817208441256904,0.1895037004852309,0.18005490772836819,0.29934343522425233,0.27670418870495594,0.435709681674617,0.4462217167474931,0.5566394304094331,0.6245591949062694,0.7030681697963708,0.029757664531354422,HOLD,0.0,0.5
0.6260896076067506,0.6318166424194194,0.6382110996254944,0.6435256749651437,0.013946377562732667,0.0,0.0,0.0,SFY,2024-05-02 00:00:00+10:00,Not Applic,0.5143259205116456,0.5251461356076045,0.7047650746955413,0.6363121447732356,0.6459378533525142,0.5966449012832431,0.6573498225922323,0.49603126105567075,0.6926601197365214,0.45851787278782563,0.729371441258529,0.42967949289921403,0.7018578870303984,0.4851343582182208,0.6382261182353768,0.5846001571155344,0.2539325652618084,0.25393256526180846,0.27367925780539204,0.27367925780539204,0.27468424428921845,0.27468424428921845,0.20182750772498315,0.20182750772498315,0.41155047661291855,0.2882433216134115,0.23205472368760738,0.41668586097930654,0.4223350389682883,0.41181596986474595,0.642917822156378,0.6762364885480663,0.40610397579841045,0.694503592651921,0.6917130273151118,0.3961941594207222,0.6583284559852658,0.7447576314908815,0.39242374960847626,0.023610884347484148,0.031085971608226473,0.3932334391092194,0.10583714477226831,0.4453729295277173,0.5255652222381131,0.31336583905101206,0.43924079051166215,0.4453729295277174,0.5255652222381131,0.3133658390510121,0.43924079051166215,0.314391628983262,0.26921432328635575,0.2419805413294579,0.2346819087213799,0.314391628983262,0.2419805413294578,0.25454104541061084,0.27719267302739004,0.47497035664715925,0.477173745707797,0.631181504101245,0.5935054319261208,0.6993106481538951,0.025226467612625925,HOLD,0.0,0.5
0.637453300135113,0.6385207296634978,0.6494924661422303,0.6508887333863935,0.005064525366408944,0.0,0.0,0.0,SFY,2024-05-03 00:00:00+10:00,Not Applic,0.5279226379387146,0.5387095031916174,0.646490157555463,0.5838751329682793,0.6487161201208183,0.6256566223596369,0.6571730323519587,0.528978284022112,0.6901668322930747,0.4921664381331716,0.7295291398394339,0.4483977153580634,0.7033380275418568,0.5007363164582515,0.6390690860162029,0.6002915309355141,0.15744190834802055,0.1574419083480206,0.27695666787219764,0.27695666787219764,0.2779622669709464,0.2779622669709464,0.2037538454113953,0.20375384541139518,0.42605738031536405,0.34221755845305885,0.3037859840698073,0.4217320610880786,0.4133396415305186,0.44079043104787924,0.6426534946855711,0.6761473152100685,0.5402850431051238,0.6902584123326534,0.6909856646023156,0.4573088255451034,0.6581896862603271,0.7452140213032974,0.43628735713129485,0.02219319647797122,0.028878332738405774,0.15030890182381115,0.03944270051886726,0.5685418414134558,0.5341881756063107,0.32006001545753765,0.4603103486782847,0.5685418414134567,0.5341881756063105,0.3200600154575376,0.4603103486782844,0.4658140329183591,0.3043523547938545,0.3177859214132493,0.22483710396273476,0.4658140329183592,0.31778592141324924,0.2453651494704644,0.25423958965083404,0.5696301915302641,0.524835639670679,0.6765472675090869,0.6624802644905893,0.6957785778099679,0.018625258616105755,HOLD,0.0,0.5
0.6490936467803057,0.6513696949035737,0.6621834783938219,0.6647644698009652,0.00768316897291899,0.0,0.0,0.0,SFY,2024-05-06 00:00:00+10:00,Not Applic,0.566916939307361,0.5775198961052281,0.6736847284400967,0.6078286619047271,0.6525941886403412,0.6884410186072945,0.6603555544238524,0.5762065921031931,0.6889425873433381,0.5443394944026414,0.7302205293574422,0.4827608574920088,0.7050146676481512,0.5326185271711417,0.639980909291826,0.6313041141709159,0.17139119176058115,0.1713911917605812,0.25700552180799047,0.2570055218079905,0.28944447238824256,0.28944447238824256,0.2078569299068571,0.2078569299068571,0.49062585253968416,0.40529295404987936,0.33542934694708326,0.4409176167788096,0.41068808701796,0.48989717940283506,0.6450297273736461,0.6800674113877418,0.7417286718292867,0.6877479045028458,0.6910562024957294,0.5607136442151087,0.6576552641303313,0.7471351876527159,0.5177359556010682,0.02230242628138057,0.030391828441198268,0.2260136115999871,0.0588695908536912,0.5865705850664944,0.6165957646385157,0.3744371467196917,0.5037813745139006,0.5865705850664953,0.6165957646385153,0.37443714671969164,0.5037813745139005,0.7085210510636556,0.48424153738800646,0.46064170397956106,0.3218398995362932,0.7085210510636557,0.46064170397956106,0.2583198721801211,0.26498395898789484,0.7702797011278439,0.5964329612666552,0.7217819063610749,0.7161030433297283,0.6924584316866762,0.020986317041815195,HOLD,0.0,0.5
0.6693259420645545,0.678185056981669,0.6757207927355773,0.6922330165980983,0.003348739903490026,0.0,0.0,0.0,SFY,2024-05-07 00:00:00+10:00,Not Applic,0.6474718536065707,0.657283561577005,0.7669228356780066,0.6890785049232482,0.6601186825819336,0.8129422287237595,0.6639800878260658,0.6806631232467693,0.689106836959043,0.6391534074130112,0.7315622447338173,0.5507848557807922,0.7069445516586983,0.5987956947142434,0.6410524103051032,0.6942389115124876,0.23326360715838068,0.23326360715838074,0.2710555417360849,0.271055541736085,0.33707125035944163,0.33707125035944174,0.24435884697377597,0.24435884697377586,0.8089148035164948,0.5942027519788287,0.44159569090069406,0.4846790810917567,0.4189332620925647,0.5742471489776306,0.6610028625851199,0.6716397982223183,0.9471569459860174,0.6883082849760194,0.6908223228347423,0.7517503547106006,0.6579264547040993,0.7494528929065367,0.687829246109712,0.02184021174484838,0.027684450424229082,0.10130801106529812,0.02652868670121513,0.6464019469869975,0.6263696278998643,0.4345418733610266,0.5567529888714414,0.6464019469869982,0.6263696278998642,0.43454187336102684,0.5567529888714411,0.9883725782606677,0.7178404371442937,0.7434404421094467,0.4952016289319664,0.9883725782606679,0.7434404421094467,0.23348937265802094,0.2830538635801231,0.9525145404583697,0.7170608672749025,0.7840006529751564,0.7542296615102586,0.6404428090884384,0.009984112861260552,HOLD,0.0,0.5
0.6834607353630837,0.6862856810985056,0.6948986572785534,0.6961976435191513,0.0009395404534880144,0.0,0.0,0.0,SFY,2024-05-08 00:00:00+10:00,Not Applic,0.5068110454258388,0.5176428409197043,0.6231813709982007,0.5630044119037301,0.6719264450118423,0.7648309525910122,0.6674572960280518,0.6830983358590208,0.6889127544961655,0.6535658724663724,0.7327215918809247,0.5583497265856492,0.7088974712640819,0.6044652125595231,0.6422159437251664,0.7010835549067296,0.1340029174646174,0.13400291746461745,0.2707679377643758,0.27076793776437585,0.3313505777482416,0.3313505777482417,0.238399388299257,0.238399388299257,0.7986564984057277,0.6229467933596105,0.44887484025825153,0.5234783175188662,0.43472034527453346,0.6326279424352822,0.6736319505786692,0.6661734193055897,0.8624496106389752,0.6875141498461135,0.6912311593607439,0.7835880158212611,0.6588281817111648,0.750736024358061,0.7074161599376618,0.018895606202413175,0.016846151733985,0.03352167666843814,0.008665558354725994,0.7188004331102076,0.6225621002668298,0.4190844241721388,0.5413140552280966,0.7188004331102076,0.6225621002668302,0.41908442417213915,0.5413140552280967,0.9372822878096514,0.8812493075740898,0.7842577266461936,0.6564674823805058,0.9372822878096515,0.7842577266461936,0.23510876349120685,0.2806120073187397,0.9227616045471999,0.768325981924755,0.8778381979455794,0.7431786903476615,0.6419107529297945,0.003610013910348764,HOLD,0.0,0.5
0.6837379740987084,0.6812578114662202,0.6785411456126289,0.6780741252469595,0.004244498245165627,0.0,0.0,0.0,SFY,2024-05-09 00:00:00+10:00,Not Applic,0.37700190165191305,0.3872570824843662,0.3706586378101955,0.3432258524250309,0.6789880036620288,0.6102898994556725,0.6686655055884663,0.5991336571935362,0.6874048561322106,0.5956499561641522,0.7334600622975007,0.5097636662239884,0.7105260307232224,0.5542146858335144,0.6431744890782427,0.6559409958406879,0.23839518866975157,0.23839518866975162,0.30178859712190576,0.30178859712190576,0.3452458977640396,0.3452458977640398,0.25631018983146037,0.25631018983146037,0.62195058838026,0.5460589336797577,0.374968351560072,0.535658140063791,0.4502352246891873,0.630520853394713,0.676441746678955,0.6658078366526676,0.6735498341202072,0.6818043795697872,0.6939456418469077,0.6758366468990163,0.6587943136311851,0.752209111623537,0.585454469150051,0.009468499274484149,0.0138301436063593,0.20262343349930453,0.03719464176423878,0.6394911178814444,0.5676435719904409,0.36277643678067556,0.5072576867719009,0.6394911178814442,0.5676435719904402,0.3627764367806759,0.5072576867719009,0.7142868915125151,0.8832477230878635,0.5976694758842461,0.7038399073255156,0.7142868915125152,0.597669475884246,0.2442851237394339,0.2903786825285398,0.7729891129716686,0.708102978264209,0.8270882340785914,0.6895136786434415,0.645117931081423,0.01661555818520366,HOLD,0.0,0.5
0.6668312812447252,0.6742743244608405,0.6799508331433903,0.686286076216519,0.0121643272819355,0.0,0.0,0.0,SFY,2024-05-10 00:00:00+10:00,Not Applic,0.5321657718049145,0.5429389650588969,0.7203052549647877,0.648315019963241,0.6862230723964216,0.6171926899099489,0.6737633862719903,0.6133082756110957,0.6866882161116552,0.6265719993910803,0.7343013774849483,0.5290565565363288,0.7121689621149363,0.5715106454092327,0.6440749103303112,0.6734550070561949,0.23851563453860974,0.2385156345386098,0.21803672813570613,0.21803672813570618,0.3481965433763228,0.3481965433763229,0.2586484095670818,0.2586484095670817,0.7845120869191284,0.6338083160388048,0.37884599648644457,0.553419004149793,0.4668544041018094,0.6390690760963026,0.6810904251232797,0.6712686403105235,0.7059703985486335,0.6788074157163018,0.695520156797856,0.7552768431895338,0.6591260998105877,0.7534880400767034,0.6357470978408629,0.01636722370033781,0.02256404623960019,0.4309709593488187,0.09822355807365593,0.6419096934044293,0.6634004269739067,0.39659950697610385,0.5154433172037066,0.6419096934044295,0.6634004269739069,0.39659950697610374,0.5154433172037068,0.7809885828541506,0.8113693217681167,0.6822145153043264,0.6826732446705778,0.7809885828541507,0.6822145153043264,0.2032602479996145,0.2879366259743251,0.753039202400045,0.7265815601978513,0.8788807319632395,0.7012464308056081,0.648196822106986,0.003338103169479245,HOLD,0.0,0.5
0.6740375986654974,0.6714813645900279,0.6824894449330623,0.6854368403113744,0.004904779823309597,0.0,0.0,0.0,SFY,2024-05-13 00:00:00+10:00,Not Applic,0.4784583581766964,0.48928979864929767,0.6076411915991201,0.5494273158974637,0.6904484184135908,0.5866827439451026,0.6778889087241302,0.5922814665814409,0.6864493481731071,0.6244174408430903,0.7351425122067903,0.5249197287617307,0.7135164666737559,0.5662481190855448,0.6449153872946909,0.6695942085002469,0.2353773963699808,0.23537739636998087,0.2190893149113965,0.21908931491139655,0.3431612694541909,0.3431612694541911,0.25864703437797265,0.25864703437797254,0.7624149204060602,0.5707468267689975,0.39302171461772184,0.5662062992657416,0.48317886142179706,0.6367876760351296,0.6845841524628147,0.6759485581355733,0.6636602577598628,0.6779075430953125,0.6959455247150923,0.7533229146321948,0.6593356672676343,0.7548983863290475,0.6260028042205124,0.013667522875020408,0.0230758669925039,0.19480374948504103,0.039883578172847794,0.5916395267485585,0.6391249887440896,0.417105255125897,0.5154586039016089,0.591639526748558,0.63912498874409,0.417105255125897,0.5154586039016089,0.7685963852245273,0.7529035130675469,0.8048792113343958,0.6898023815022417,0.7685963852245274,0.8048792113343958,0.1535989688985409,0.24007539359326302,0.727449636831907,0.7350048631332422,0.8202413224344229,0.690814766592396,0.6511525574915269,0.019892504606517925,HOLD,0.0,0.5
0.6729287489403539,0.670643205846347,0.6822071458753827,0.681755139422332,0.00851502909735485,0.0,0.0,0.0,SFY,2024-05-14 00:00:00+10:00,Not Applic,0.4617243856295432,0.47252283852499244,0.5726750521561348,0.5188169571316267,0.6883067841694328,0.5769591160814151,0.6806293718261884,0.564883929038996,0.6862403251500357,0.6123162571850056,0.735711174800288,0.5140965157746953,0.7146282741514547,0.5542785533934413,0.6458101767060287,0.6589020021208385,0.13740861445116812,0.13740861445116817,0.2198407702895533,0.21984077028955334,0.3429205712424903,0.3429205712424904,0.2565008417279405,0.2565008417279404,0.702601102223077,0.5390469818944796,0.40859771632357256,0.5720929173291609,0.49763287667385053,0.622308861060449,0.6868041713063799,0.6791552051889704,0.605491745273213,0.6771971805380543,0.69624037378816,0.7264133075414736,0.659561203384204,0.7557614664214325,0.5979254836358493,0.01868749468223325,0.027878854444108828,0.2798711065482438,0.06634956181400728,0.48760789314923236,0.6050021641879672,0.41837626524117244,0.4932598598020108,0.4876078931492326,0.6050021641879672,0.41837626524117266,0.4932598598020107,0.714872367252867,0.7531064364423499,0.7595788266922342,0.7457767176709844,0.714872367252867,0.7595788266922342,0.14226399461183425,0.22347085056744798,0.7001808836823293,0.7300525278513528,0.7093626274598528,0.6713141595998157,0.6539900634606859,0.013238382489746847,HOLD,0.0,0.5
