Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.004119502444766259,0.0,0.0,0.0,TI1,2023-03-29 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9694323154138884,0.8931197440854103,0.9733850843871512,0.6946925832642268,0.9774457273914443,0.3923382356977736,0.9930973962171439,0.04603735613240718,0.9977354636051001,0.22206722645201116,0.8198766098409741,0.34591896434963054,0.08674836846845302,0.08674836846845303,0.0634785074201401,0.0634785074201401,0.09852688291874248,0.09852688291874251,0.08716777205976234,0.08716777205976234,0.42857142857142855,0.4736842174058929,0.3462231206451553,0.4292668624655405,0.4136080057293827,0.3672992168710937,0.7883539844239122,0.9739667288829346,0.38841941215668396,0.797482542658868,0.9840376291231793,0.4831594355745056,0.8253252826926689,0.9909216715117051,0.4002003659824875,0.004480970475689093,0.0029872388812063333,0.13763231104869855,0.03193780879083336,0.7658920166932087,0.6579448432506088,0.6412431412925678,0.4069086403212462,0.7658920166932087,0.6579448432506088,0.6412431412925679,0.4069086403212462,0.33755446111746984,0.35111782187750995,0.555554958366518,0.6923050305657432,0.33755446111746984,0.555554958366518,0.037500008234111974,0.03566122787556429,0.4557685323962098,0.4601344738626824,0.5629035579106421,0.006297337964802157,0.923640195328246,-0.04347826791170184,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.018269849303991337,0.0,0.0,0.0,TI1,2023-03-30 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9694323154138884,0.8931197440854103,0.9722761293978167,0.6951939940970752,0.9774457273914443,0.3923382356977736,0.9925124297579329,0.04604537072403666,0.9979268328829289,0.22206236641990443,0.8223623035948971,0.33792416120607455,0.08235993582443127,0.08235993582443128,0.0634785074201401,0.0634785074201401,0.08035427491419375,0.08035427491419378,0.08716777205976234,0.08716777205976234,0.5,0.4736842174058929,0.3462231206451553,0.428998217879229,0.41344541879416224,0.36695313113707256,0.7864024368233082,0.9740553187750745,0.4143106584820665,0.797482542658868,0.9840376291231793,0.4831594355745056,0.8245300467586703,0.9906797988875882,0.4041413041492566,0.00784329740315945,0.0,0.4083734003565495,0.16621736804180082,0.7443609117727198,0.6579448432506088,0.6834919628902879,0.4069086403212462,0.7443609117727198,0.6579448432506088,0.6834919628902879,0.4069086403212462,0.33755446111746984,0.35111782187750995,0.555554958366518,0.6923050305657432,0.33755446111746984,0.555554958366518,0.02916667307097598,0.03566122787556429,0.4557685323962098,0.46834036134457563,0.5629035579106421,0.0061242934023763625,0.9239845959574984,-0.08695653582340379,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.022181936241049086,0.0,0.0,0.0,TI1,2023-03-31 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9672489089362829,0.8947686682198723,0.9711671744084822,0.6957040499456713,0.9774457273914443,0.3923382356977736,0.992044456590564,0.04605182885874817,0.9979906226422053,0.22206074902898945,0.824687053349739,0.3262783956351505,0.04989264282102973,0.04989264282102974,0.0634785074201401,0.0634785074201401,0.08035427491419375,0.08035427491419378,0.0861079039887116,0.0861079039887116,0.6,0.52153110673263,0.444289652548382,0.428938992899284,0.413301298534674,0.3671169168457546,0.7838117726508598,0.9748266563806232,0.44314394111071836,0.797482542658868,0.9840376291231793,0.4831594355745056,0.8240628205712549,0.990321502497159,0.4081470358274471,0.006397181288656531,0.0008569105984047552,0.5781100111598507,0.1922416559922526,0.7064661678826716,0.6579448432506088,0.6834919628902879,0.41438977517878073,0.7064661678826716,0.6579448432506088,0.6834919628902879,0.41438977517878073,0.33755446111746984,0.35111782187750995,0.5555550045900185,0.6923050625665624,0.33755446111746984,0.5555550045900185,0.025000005489407985,0.026745920906673222,0.437514730496945,0.47423176774183207,0.5666420515934758,0.00757608668370701,0.9243221085741656,-0.04347826791170184,HOLD,0.0,0.5
0.971563985172608,0.9552572806051541,0.9722222288334625,0.979487184728548,0.03253127869067809,0.0,0.0,0.0,TI1,2023-04-03 00:00:00+10:00,Materials,0.6165061524861197,0.6990934023632214,0.6814814302340949,0.481355994394196,0.9705240186526912,0.904578369413352,0.9722761293978167,0.7029113608605215,0.9780095842591714,0.39607052182693775,0.9919274632987218,0.046316058160566824,0.9983095714385868,0.22257323795887352,0.827226395214386,0.29325442047738093,0.08134670130572828,0.08134670130572828,0.09308209997539847,0.09308209997539847,0.10070224264830435,0.10070224264830435,0.10197758252477296,0.10197758252477299,0.7142857142857143,0.52153110673263,0.5423561844516087,0.43656493323637247,0.4149952032125412,0.3834188339479245,0.7883429604216871,0.9719823197198538,0.8866383062596412,0.7993116251024689,0.9830957426391241,0.8785356806385436,0.8237838371982394,0.9903901081989551,0.5688635293803065,0.011998084195639785,0.0012871911778379805,0.5160845609333453,0.2753796174750581,0.8061458210896826,0.7246366265863342,0.7140050010751902,0.4417121815356762,0.8061458210896827,0.7246366265863342,0.7140050010751902,0.4417121815356762,0.3375546804774519,0.3511179483082112,0.5555553743780225,0.6923053505739358,0.3375546804774519,0.5555553743780225,0.025000005489407985,0.02971768989630358,0.7898623608519743,0.765575841244255,0.6569383494256331,0.009187683445337207,0.9246528709384996,-0.11538463191696846,SELL,0.0,1.0
0.9763033224484571,0.9552572806051541,0.9722222288334625,0.9743589785226783,0.041892286246076035,0.0,0.0,0.0,TI1,2023-04-04 00:00:00+10:00,Materials,0.39198524016825825,0.4848604579072842,0.6518517927202522,0.3683181665344868,0.9727074251302967,0.8987879207816267,0.9733850843871512,0.6997938934908088,0.9785734411268986,0.39464881069484203,0.9915764834231952,0.046233825147656615,0.9986285202349683,0.22239098560961604,0.8296226757391145,0.2417936077384131,0.09037853790831853,0.09037853790831854,0.0925232329154643,0.09252323291546431,0.10031972747317539,0.10031972747317539,0.1020663531858449,0.10206635318584487,0.5,0.4736842174058929,0.4769784965161242,0.44009788892395946,0.4171884959249197,0.3878480351926762,0.790128643382714,0.9720709176967123,0.6875356149944825,0.8000889877169716,0.9832810545212887,0.72747590816628,0.8229250783287239,0.9906171965541031,0.5189283320839404,0.019775258153386096,0.003656204085813023,0.430620255393211,0.3143753712335039,0.7855508513173617,0.7261160363986799,0.7153316551241934,0.4244730443212709,0.7855508513173617,0.72611603639868,0.7153316551241934,0.4244730443212709,0.33755459821745865,0.3511180273273995,0.555555235707521,0.6923055425788514,0.33755459821745865,0.555555235707521,0.02916667307097598,0.02971768989630358,0.7368295072117975,0.7069809666853409,0.5144416446089047,0.006850292776890062,0.9255162189661852,-0.12000001788139314,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.02858102153866009,0.0,0.0,0.0,TI1,2023-04-05 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9748908316079024,0.8971406861191341,0.9750485168711529,0.6989934787008139,0.9791372979946258,0.3945142912303117,0.9912255035476686,0.04623915398639972,0.9989474690313498,0.222382287125259,0.8319653080865007,0.0,0.09037853790831853,0.09037853790831854,0.0872425796385179,0.0872425796385179,0.10031972747317539,0.10031972747317539,0.1020663531858449,0.10206635318584487,0.75,0.4736842174058929,0.5137534459798343,0.442890633719351,0.4196056892197748,0.3898338671911871,0.7908976542716263,0.9742436866809933,0.6537603732999314,0.8007750813875453,0.9835641854248663,0.7116469813811652,0.8220315049559987,0.9908782413706293,0.5227000056695359,0.024316463857616776,0.005556226745726488,0.24369491780887695,0.19658871266605277,0.7855508513173617,0.7462898038455776,0.7153316551241934,0.4244730443212709,0.7855508513173617,0.7462898038455776,0.7153316551241934,0.4244730443212709,0.33755459821745865,0.3511181063465878,0.555555235707521,0.6923057025829477,0.33755459821745865,0.555555235707521,0.02916667307097598,0.026745920906673222,0.6942049706411884,0.6576334551016411,0.4579441098625958,0.006482918544577226,0.9263450330727635,-0.16000002384185752,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,2.160578205296989e-06,0.0,0.0,0.0,TI1,2023-04-06 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9770742380855079,0.8955465880666393,0.9761574718604873,0.6984709395865117,0.9797011548623529,0.3943808974518524,0.9907575305982167,0.04624629950417689,0.9992026280684551,0.22237535346479323,0.834146996168333,1.0,0.09037853790831853,0.09037853790831854,0.08547645459325179,0.08547645459325177,0.10031972747317539,0.10031972747317539,0.1008457951398451,0.10084579513984512,0.75,0.4736842174058929,0.5137534459798343,0.4450716150545281,0.42205686638827156,0.39013527892922,0.7918319638040499,0.9752417795563468,0.6237484222831322,0.8013749324356474,0.9839397483055343,0.6974243146887391,0.8205475216691109,0.9915116433585477,0.528427491580746,0.02092512369079295,0.0050479828040095286,2.111025540005091e-05,1.5200314363561021e-05,0.7855508513173617,0.7261160363986799,0.7153316551241934,0.4169021942993241,0.7855508513173617,0.72611603639868,0.7153316551241934,0.4169021942993242,0.33755459821745865,0.3511180589350748,0.555555235707521,0.6923056065804899,0.33755459821745865,0.555555235707521,0.02916667307097598,0.026745920906673222,0.6942049706411884,0.6453751953205092,0.4579441098625958,0.006482918544577226,0.9271406946150786,-0.16000002384185752,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.00604155281619846,0.0,0.0,0.0,TI1,2023-04-11 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9792576445631134,0.8940030963090063,0.9761574718604873,0.6984709395865117,0.9802650117300801,0.3942486152883862,0.9901725643569226,0.0462552969707959,0.9993302075870076,0.2223718949732994,0.8364896285157192,0.5432697880351137,0.09037853790831853,0.09037853790831854,0.07253156768739205,0.07253156768739205,0.10031972747317539,0.10031972747317539,0.09965653332323188,0.09965653332323185,0.75,0.52153110673263,0.5137534459798343,0.44674844004526165,0.42441562309720904,0.3893155780428725,0.7918319638040499,0.9752417795563468,0.6237484222831322,0.8018913384136499,0.9844047448396174,0.684406352599559,0.8182237031501908,0.9927606800946067,0.537404007435438,0.017928711203242305,0.0045622955635298,0.06776699777067764,0.043451946126346064,0.7855508513173617,0.6906102064136104,0.7153316551241934,0.409836054074416,0.7855508513173617,0.6906102064136104,0.7153316551241934,0.409836054074416,0.33755459821745865,0.3511180589350748,0.555555235707521,0.6923056065804899,0.33755459821745865,0.555555235707521,0.020833337907839984,0.026745920906673222,0.673480626998237,0.6355695556351155,0.4855524009554817,0.006482918544577226,0.9279045296957011,-0.12000001788139314,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9666666725305494,0.9743589785226783,0.07088335672039209,0.0,0.0,0.0,TI1,2023-04-12 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9781659413243107,0.8947686682198723,0.9772664268498219,0.6979570019404304,0.9811107970316708,0.3940522461143649,0.9895875981156286,0.046264368126724,0.9994577871055603,0.22236844202315068,0.8387786128189996,0.4753430974008694,0.02398684737264163,0.023986847372641635,0.05616495522752575,0.05616495522752575,0.09704539396044767,0.0970453939604477,0.09965653332323188,0.09965653332323185,0.75,0.5789473739247144,0.5137534459798343,0.44801116163233445,0.4266022003089364,0.3877884736858167,0.7924138780255107,0.9766163250279483,0.5971533548640032,0.8018699966263886,0.9859553132112652,0.6728551408629104,0.8156132940016645,0.9942892441181024,0.54930117857605,0.025048656405709847,0.010735922076254945,0.5882124968522451,0.3972155009116577,0.7261422850069191,0.7261160363986799,0.7334223897156027,0.409836054074416,0.7261422850069191,0.72611603639868,0.7334223897156028,0.409836054074416,0.33755459821745865,0.3511180589350748,0.555555235707521,0.6923056065804899,0.33755459821745865,0.555555235707521,0.020833337907839984,0.023774151917042866,0.622149206438492,0.5986132514159631,0.4087965579167734,0.005300694763961958,0.9286378113730986,-0.2000000298023219,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9666666725305494,0.9692307723168085,0.023313992797496495,0.0,0.0,0.0,TI1,2023-04-13 00:00:00+10:00,Materials,0.3899400989095364,0.4827405664333737,0.6518517927202522,0.36610173821344,0.9770742380855079,0.8916569888328042,0.9778209043444891,0.6952361655065927,0.9808288685978073,0.39285806080453783,0.9891196249482597,0.046182416366944534,0.9994577871055603,0.22219617434086655,0.8409781836932307,0.4456182924052323,0.02494632141051953,0.024946321410519532,0.06139401176698463,0.06139401176698463,0.07417906484495523,0.07417906484495523,0.09716630444111835,0.09716630444111837,0.6,0.5789473739247144,0.5137534459798343,0.44642824817508325,0.4279759269571564,0.38057909244542115,0.7920912225536065,0.9779591003843486,0.421844489006971,0.8014661542478558,0.9858789064026093,0.5455896720191937,0.8142082572939189,0.9948456448733463,0.4784319547931299,0.021599653428432727,0.011766869839846358,0.22136803205017747,0.12599984067620384,0.7254135398276956,0.7083631214061452,0.6688457046524707,0.4156908423212585,0.7254135398276956,0.7083631214061452,0.6688457046524707,0.4156908423212585,0.33755446111746984,0.3511179799158865,0.5555550970370194,0.692305510578032,0.33755446111746984,0.5555550970370196,0.020833337907839984,0.023774151917042866,0.5699380524853358,0.5587298331815975,0.3941622596893282,0.0050500250416262195,0.9293417617834003,-0.16666669253673794,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9611111162276362,0.9641025661109389,0.00436969740093965,0.0,0.0,0.0,TI1,2023-04-14 00:00:00+10:00,Materials,0.38772452918613376,0.48044018017419227,0.6370369739633308,0.30847461012306204,0.9748908316079024,0.8892339597882613,0.9778209043444891,0.692769138442571,0.9802650117300801,0.3917193803402579,0.9887686450727331,0.04609822740873323,0.999393997346284,0.22202549437914165,0.8431419891825187,0.4293271413580645,0.03120022089008056,0.031200220890080562,0.06594287694228543,0.06594287694228543,0.07661584973715313,0.07661584973715313,0.0941507186599761,0.09415071865997612,0.0,0.4736842174058929,0.3649024600552937,0.44263388747179194,0.42817472279817836,0.3701583281617291,0.7920912225536065,0.9779591003843486,0.2547191047555505,0.8010356147212253,0.9853218810591212,0.4239057749011586,0.8138050684825948,0.9946283911968702,0.4022364679708001,0.017104895647480363,0.01205079243397245,0.05109325523650326,0.023386824622772962,0.7064661678826716,0.6906102064136104,0.6541994464146536,0.42244638203088714,0.7064661678826716,0.6906102064136104,0.6541994464146536,0.42244638203088714,0.3375543514374788,0.35111783768134763,0.555554958366518,0.6923053185731165,0.3375543514374788,0.555554958366518,0.025000005489407985,0.02080238292741251,0.47199837015834056,0.49270069630824376,0.38958878794989316,0.004662421674595019,0.93001755417729,-0.13043480373510563,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.00288313317256711,0.0,0.0,0.0,TI1,2023-04-17 00:00:00+10:00,Materials,0.5009112268404142,0.5931271232648435,0.6666666114771735,0.423728866303818,0.9737991283690995,0.8939714611012082,0.9783753818391563,0.6949944975500664,0.9799830832962164,0.3930473606940451,0.9884176651972065,0.04619303055269477,0.999393997346284,0.2221978310927656,0.8452342638353018,0.42259659503431346,0.048981974081707846,0.048981974081707846,0.06946670739162379,0.06946670739162379,0.07977198868037969,0.07977198868037969,0.09453978031505089,0.09453978031505092,0.3333333333333333,0.41520468600654764,0.4072422960516074,0.44216376211481845,0.42822222552573597,0.36881647052764616,0.7915947081944623,0.9794876036078521,0.3962632216691631,0.8005618090767894,0.9853204585541169,0.5660894776131986,0.8128833709945139,0.994916866978909,0.48715074373683903,0.017639739339281743,0.012305218194507233,0.032807882967568834,0.015297685000420681,0.7254135398276956,0.7083631214061452,0.6688457046524707,0.4234972439644126,0.7254135398276956,0.7083631214061452,0.6688457046524707,0.4234972439644125,0.33755446111746984,0.35111775866215933,0.5555550970370194,0.6923052225706587,0.33755446111746984,0.5555550970370196,0.020833337907839984,0.023774151917042866,0.5218800585057258,0.5317969427478271,0.30932163255500134,0.004713284679143531,0.9306663148754241,-0.08333334626836897,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9611111162276362,0.9641025661109389,0.00935245166570497,0.0,0.0,0.0,TI1,2023-04-18 00:00:00+10:00,Materials,0.38772452918613376,0.48044018017419227,0.6518517927202522,0.3637006075036365,0.971615721891494,0.8915262459809503,0.9783753818391563,0.6925375399857963,0.9794192264284893,0.39190231242664514,0.9879496920298376,0.04611016340926624,0.9994577871055603,0.2220239066585824,0.8473980693245896,0.4147662935211959,0.05258372532187668,0.0525837253218767,0.07369708389068212,0.07369708389068214,0.08212125313282975,0.08212125313282975,0.09602901123558277,0.0960290112355828,0.25000000000000017,0.4736842174058929,0.3748258591169297,0.4392898420719755,0.4275784103244282,0.36268499356095046,0.7915947081944623,0.9794876036078521,0.21140037959241054,0.7999952623748748,0.984909201181844,0.440556856771712,0.8119099738100509,0.99505226644301,0.40518291320203365,0.018254397516633575,0.013130537208749345,0.10324379623899227,0.048273905748980106,0.7064661678826716,0.6906102064136104,0.6541994464146536,0.41438977517878073,0.7064661678826716,0.6906102064136104,0.6541994464146536,0.41438977517878073,0.3375543514374788,0.3511176954468087,0.555554958366518,0.692305126568201,0.3375543514374788,0.555554958366518,0.01666667032627199,0.026745920906673222,0.43575143143527295,0.4665819568841697,0.3047300936455942,0.004632169275054934,0.9462365716306413,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9463087333925919,0.9611111162276362,0.9692307723168085,0.009812654823433228,0.0,0.0,0.0,TI1,2023-04-19 00:00:00+10:00,Materials,0.5009112268404142,0.5931271232648435,0.6814814302340949,0.4863670498223868,0.9705240186526912,0.8964036184187856,0.9772664268498219,0.6954798225001032,0.9794192264284893,0.39317488347097085,0.9878326987379955,0.04620195638469868,0.9995215768648366,0.22219451891569592,0.8495976401988209,0.41148897245518823,0.0646181892075728,0.06461818920757281,0.03381484270635153,0.033814842706351544,0.08278407822045394,0.08278407822045394,0.0928499080677323,0.09284990806773233,0.4,0.5321637488052382,0.4116008085806397,0.43957896846207506,0.42713195137259363,0.36443539702562605,0.7892724564995242,0.9799722047816702,0.4232287000648927,0.7999952623748748,0.984909201181844,0.5801054052063331,0.8117413985703816,0.9950131851416839,0.49511250897255166,0.00691680974249282,0.012599070516462998,0.2413458180920356,0.05155208854746963,0.7254135398276956,0.6592012035522744,0.6834919628902879,0.4409835839242562,0.7254135398276956,0.6592012035522744,0.6834919628902879,0.4409835839242562,0.33755446111746984,0.35111775866215933,0.5555550970370194,0.6923052225706587,0.33755446111746984,0.5555550970370196,0.020833337907839984,0.02971768989630358,0.47015751160828056,0.5092232650490066,0.3345120818162447,0.004907863287822143,0.9459139909402545,-0.16666669253673794,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.001152308376158394,0.0,0.0,0.0,TI1,2023-04-20 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9705240186526912,0.8964036184187856,0.9767119493551546,0.695725493188085,0.9797011548623529,0.3931109886904611,0.9877157054461533,0.04620375043989619,0.9996172614443422,0.22219203826361103,0.8517972110730521,0.40787798416821025,0.059371766730221556,0.05937176673022157,0.030217677900491787,0.030217677900491787,0.07992296909284186,0.07992296909284186,0.0928499080677323,0.09284990806773233,0.4,0.5321637488052382,0.444289652548382,0.4398361651806534,0.4268358023296032,0.365768534364414,0.7884833203129779,0.9798171207573905,0.443143941110722,0.8000592154098033,0.9853498900951119,0.5733659970204851,0.811568997991446,0.9949778348999189,0.49683819906213506,0.0028025612641690363,0.010870097968433617,0.051123038101107236,0.006426448834751193,0.7443609117727198,0.6742775248321096,0.6994118090072406,0.4409835839242562,0.7443609117727198,0.6742775248321096,0.6994118090072406,0.4409835839242562,0.33755446111746984,0.35111775866215933,0.5555550970370194,0.6923052225706587,0.33755446111746984,0.5555550970370196,0.020833337907839984,0.023774151917042866,0.5039659675599215,0.5478806881082369,0.33789340078143715,0.005095353822691914,0.9455978618636754,-0.16666669253673794,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.002339214811310944,0.0,0.0,0.0,TI1,2023-04-21 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.971615721891494,0.8955792737796028,0.9761574718604873,0.695973202637278,0.9802650117300801,0.39298399781432203,0.9874817188624688,0.046207347498198825,0.9997448409628948,0.22218873535414568,0.8539967819472832,0.40503509194432064,0.049827288193617446,0.04982728819361745,0.030217677900491787,0.030217677900491787,0.07646426426695196,0.07646426426695196,0.0913697082665349,0.09136970826653493,0.4,0.5321637488052382,0.48133700904515647,0.44006541475808436,0.4266532709503665,0.3667762387204387,0.7875401736103507,0.9798265612225816,0.4643467685500646,0.7996047572563476,0.9868554265453617,0.5591731229411399,0.8110341074090386,0.9950925388773927,0.5002626072669893,0.0024256084231386236,0.010157529412128392,0.11203192884191385,0.013385426797372441,0.7649558815450408,0.6742775248321096,0.7167789141071645,0.4319041381276941,0.7649558815450408,0.6742775248321096,0.7167789141071644,0.4319041381276941,0.33755446111746984,0.35111782187750995,0.5555550970370194,0.6923053185731165,0.33755446111746984,0.5555550970370196,0.020833337907839984,0.02080238292741251,0.4871715072982298,0.5443886900079369,0.33789340078143715,0.005319779216028121,0.9452880553686279,-0.12500001940255345,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.0,0.0,0.0,0.0,TI1,2023-04-24 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.971615721891494,0.8955792737796028,0.9756029943658201,0.6962229763322014,0.9805469401639436,0.39292089839775707,0.9872477322787845,0.04621095653671416,0.9998086307221711,0.22218708587957486,0.8561427046441722,0.40278952413171726,0.04198597936316201,0.04198597936316201,0.030217677900491787,0.030217677900491787,0.07384223688914651,0.07384223688914654,0.0913697082665349,0.09136970826653493,0.5,0.5321637488052382,0.5236768450414702,0.44027015589641216,0.42655581924676506,0.36753083230135136,0.7864078080154817,0.9800381381550514,0.4886946427075394,0.799568501904299,0.9874035154780617,0.5511252011084237,0.8104755899215152,0.995230287448846,0.5038689458307496,0.001890363626645721,0.010143547460499315,0.0,0.0,0.7443609117727198,0.6742775248321096,0.6994118090072406,0.4319041381276941,0.7443609117727198,0.6742775248321096,0.6994118090072406,0.4319041381276941,0.33755446111746984,0.35111782187750995,0.5555550045900185,0.6923052545714781,0.33755446111746984,0.5555550045900185,0.020833337907839984,0.017830613937782146,0.4676723212266026,0.534450060878391,0.33789340078143715,0.0054397516960634105,0.9449844450034814,-0.16666669253673794,SELL,0.0,1.0
0.966824647896759,0.9463087333925919,0.9611111162276362,0.9641025661109389,0.004890310325288013,0.0,0.0,0.0,TI1,2023-04-26 00:00:00+10:00,Materials,0.38772452918613376,0.48044018017419227,0.6518517927202522,0.3637006075036365,0.971615721891494,0.8915262459809503,0.9744940393764856,0.6941995995055183,0.9799830832962164,0.3917801030995827,0.9870137456951,0.04612397520926614,0.9998086307221711,0.22201519688323668,0.8583065101334602,0.40009205935228814,0.04198597936316201,0.04198597936316201,0.0345024614958435,0.0345024614958435,0.06426078699551337,0.06426078699551335,0.09160765931006926,0.09160765931006928,0.5,0.24812031057984707,0.444289652548382,0.4379465569677615,0.4259266003270003,0.3628144517455909,0.7851538605910346,0.9793815041770444,0.2614478172383242,0.799093369007478,0.9868942838269926,0.40626260811953685,0.8102669458397105,0.995026785630567,0.41347990141798774,0.0010619808254629733,0.007930222312827532,0.328764669812454,0.0304616691755261,0.7443609117727198,0.6579448432506088,0.6541994464146536,0.4311475175272043,0.7443609117727198,0.6579448432506088,0.6541994464146536,0.4311475175272043,0.3375543514374788,0.35111775866215933,0.5555548196960165,0.6923050625665624,0.3375543514374788,0.5555548196960165,0.012500002744703996,0.017830613937782146,0.35736716944905755,0.4418438557768193,0.21702748196563967,0.005375269285909558,0.9446869068456378,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9463087333925919,0.9555555599247231,0.9589743599050692,0.037344874085823355,0.0,0.0,0.0,TI1,2023-04-27 00:00:00+10:00,Materials,0.3853163011947088,0.477935218259421,0.6518517927202522,0.3610906827852492,0.9694323154138884,0.8889974337492553,0.9728306068924839,0.6923807128823651,0.9797011548623529,0.39057117116767864,0.9867797591114156,0.046036703217353675,0.9997448409628948,0.22184481990523372,0.8603809020604625,0.3978795765542133,0.032530048740358454,0.03253004874035846,0.03778644325277555,0.03778644325277555,0.056632843136368974,0.05663284313636897,0.09187606320332375,0.09187606320332373,0.25000000000000017,0.24812031057984707,0.31604880313647016,0.4336685445841124,0.42440829674297403,0.35492893060872555,0.7844498700293019,0.9771392760648632,0.10759013064167738,0.7995810675509207,0.9858623530823373,0.27621667022755575,0.8104081751636244,0.9944820334225557,0.32826003938861187,0.006173252561473278,0.011017363509510127,0.9989635344994152,0.2071868974881478,0.7048872199755013,0.641612161669108,0.6675721167733352,0.4303278452002201,0.7048872199755013,0.641612161669108,0.6675721167733352,0.4303278452002201,0.3375543514374788,0.3511176954468087,0.5555548196960165,0.6923048705616469,0.3375543514374788,0.5555548196960165,0.01666667032627199,0.017830613937782146,0.24772643884145357,0.37175344506587965,0.2197163387816091,0.004052494415778392,0.9443953194509511,-0.09090910630285254,SELL,0.0,1.0
0.966824647896759,0.9507830069988731,0.9611111162276362,0.9641025661109389,0.030837356570015843,0.0,0.0,0.0,TI1,2023-04-28 00:00:00+10:00,Materials,0.5035383846863133,0.595632085179615,0.6518517927202522,0.3637006075036365,0.9683406121750856,0.893937098719886,0.9722761293978167,0.6951939940970752,0.9797011548623529,0.39184107992906986,0.9866627658195735,0.04612920227112552,0.9998086307221711,0.22201519688323668,0.8624910593724081,0.39737496358616864,0.05113197645345362,0.05113197645345363,0.04325242124906695,0.04325242124906695,0.06038544495344855,0.060385444953448546,0.09379023580748347,0.0937902358074835,0.5,0.3421052717573662,0.444289652548382,0.4329216589976584,0.4230164605061988,0.3560506021209651,0.7839088965656217,0.9767190877715746,0.38591839885998525,0.7995810675509207,0.9858623530823373,0.42514111902417895,0.8103808616281293,0.9943051719675633,0.42210162205420393,0.011684190360179285,0.013738645333347219,0.5001803872367875,0.15604433076541757,0.7246240658741105,0.6735969963272485,0.6834919628902879,0.4405737477607641,0.7246240658741105,0.6735969963272485,0.6834919628902879,0.4405737477607641,0.33755446111746984,0.3511176954468087,0.555554958366518,0.6923048385608277,0.33755446111746984,0.555554958366518,0.02916667307097598,0.02080238292741251,0.4765796958968811,0.4999992373314901,0.35390212947315425,0.005012575020916945,0.9436087543637739,-0.08695653582340379,SELL,0.0,1.0
