Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.045454553701203576,0.056603768501146734,0.05555555893726427,0.05844155694930603,0.17172268133968033,0.0,0.0,0.0,HPP,2023-02-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.5681062527007096,0.6238684662911508,0.4888888235813223,0.5357141906813667,0.04304635845731525,0.6775752045120618,0.033527200812312585,0.5775031385635343,0.039168370679812076,0.4559383172904161,0.07285808750105052,0.38126831716087606,0.04763219859780779,0.4086533319878134,0.08403446910953366,0.29045456796008645,0.22641321796869937,0.22641321796869937,0.22806870859441505,0.228068708594415,0.8179705653521095,0.8179705653521097,0.6530025199347598,0.6530025199347598,1.0,0.5,0.40527949638681127,0.30060186412479994,0.2633018479564142,0.4974913095435681,0.03448793950456158,0.03632605227010441,0.9404375982165729,0.05236518755267841,0.01958522465911458,0.6097730287066618,0.09293330626430982,0.02788549935122564,0.4720997299453881,0.07383466331245647,0.11880397895345061,0.8000910738208113,0.23419209396262905,0.48076916836697825,0.5204124984601274,0.24026586749697015,0.24588419254965702,0.48076916836697825,0.5204124984601274,0.2402658674969702,0.24588419254965707,1.0,0.5740741670147256,0.4999999068677405,0.3166666325181714,1.0,0.49999990686774043,0.05291003997827664,0.09611452754411628,0.7809472841976488,0.5527258419373773,0.6229913179853154,0.5632438454021028,0.01455461364038202,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-02-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.04768211956800775,0.6147789099070964,0.036264114097940725,0.5515275875813548,0.03749768206657775,0.46714300993774094,0.07203109431174012,0.38435307132717356,0.04694187670755576,0.41063251237880316,0.08162333212340972,0.29434085155072093,0.2437293402058879,0.24372934020588788,0.22806870859441505,0.228068708594415,0.8176662795092131,0.8176662795092133,0.6530025199347598,0.6530025199347598,1.0,0.727272758060261,0.40527949638681127,0.31507020667426755,0.2716379391887134,0.5100469633787496,0.04088591396401106,0.03459680424430722,0.8096911331626013,0.045370693043517846,0.025592659273890928,0.6446448557308018,0.0923379169126485,0.02680988197242351,0.47507905800064554,0.071630393642105,0.1126135988907334,0.0,0.0,0.45695752595165995,0.5204124984601274,0.25058836227446174,0.24588419254965702,0.45695752595166006,0.5204124984601274,0.2505883622744618,0.24588419254965707,1.0,0.8333334109435714,0.5263157481962241,0.44210523698110654,1.0,0.526315748196224,0.03174602595801898,0.09611452754411628,0.7537251683919455,0.5871430438601785,0.76391564566858,0.5632438454021028,0.015811383734175954,0.0,HOLD,0.0,0.5
0.061688316832655576,0.059748428814959786,0.07189542491617093,0.061688316832655576,0.0021161128734120027,0.0,0.0,0.0,HPP,2023-02-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.45348850384821937,0.5118306930443018,0.44444440765144916,0.37500002328306486,0.05298013367570184,0.5867062497961062,0.039343142340819176,0.5516849946488376,0.036198256974921406,0.49914388676162624,0.07128680059540018,0.403973241655906,0.046297576356660736,0.42645262424678365,0.07987208544492147,0.30752238503650037,0.22791324545333888,0.22791324545333885,0.223083959459658,0.2230839594596579,0.8190055800608796,0.8190055800608798,0.654218036926405,0.6542180369264052,1.0,1.0,0.42779507522196036,0.3289745436213179,0.2813275419055833,0.5192576602262758,0.04673941482170699,0.034221849284384875,0.772760836492338,0.038743307243379876,0.031971495494635765,0.7288468320592905,0.09171443818351263,0.025987692005863566,0.4923814524520719,0.0723583606762755,0.11148979729414772,0.01006056002113142,0.003069812234582647,0.4775943604766991,0.5398402695396859,0.2734343916916171,0.2543812886328901,0.477594360476699,0.5398402695396859,0.27343439169161704,0.25438128863289017,1.0,1.0,0.611111007630842,0.5458088875649354,1.0,0.611111007630842,0.026455029844403306,0.09611452754411628,0.7020823408959426,0.6208623822513836,1.0,0.6035020401729585,0.01701788302421814,-0.016393475660999357,HOLD,0.0,0.5
0.074675320080758,0.07861635555359164,0.08496731039480543,0.0811688398474571,0.08516360740063637,0.0,0.0,0.0,HPP,2023-02-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.6244758820020164,0.6768852330347448,0.46666667770456516,0.4442309396517935,0.06225165836416649,0.7032338444532653,0.044474856503774945,0.6720841039469261,0.03824020980126705,0.6226348938088231,0.07120410112242972,0.5052864230013364,0.04592940472757781,0.5114270356265165,0.07827312112329937,0.3724246250016919,0.27591389229400626,0.27591389229400626,0.31976812816670497,0.3197681281667049,0.7047844762189942,0.7047844762189943,0.6862839147527928,0.686283914752793,1.0,1.0,0.5077030977326351,0.3519809486974255,0.2940773863130772,0.5400827206811111,0.059603004061214326,0.029966147957592726,0.8563267724280975,0.04633280889313443,0.02600790721020657,0.8369782008376196,0.09161549342782385,0.025945724452203556,0.5811171989845265,0.10165561578854188,0.1111730974501391,0.28820065352929153,0.1238873531822666,0.6014151369928017,0.6564066788952151,0.5221984482235761,0.32210798487576375,0.6014151369928017,0.656406678895215,0.5221984482235761,0.3221079848757638,1.0,1.0,1.0,0.7124755852756885,1.0,1.0,0.03439154372535679,0.10633949154668233,0.736591836248767,0.7244685856751008,1.0,0.6610599177655159,0.018946047605408384,-0.10447765426371136,SELL,0.0,1.0
0.0811688398474571,0.0817610158674047,0.08986928114521367,0.0811688398474571,0.35126175967478857,0.0,0.0,0.0,HPP,2023-02-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.06953642652870601,0.6139958228583995,0.04960657066673069,0.624205957255219,0.0413959552669467,0.5993389922543277,0.0702944087682277,0.509123653548535,0.04556123309849494,0.5126183250679415,0.07667415680167722,0.37538503817147223,0.30939321985793433,0.3093932198579343,0.31976812816670497,0.3197681281667049,0.6266215499802391,0.6266215499802392,0.6060196050176081,0.6060196050176083,1.0,1.0,0.6639194728010902,0.3702135299293344,0.3082383065411962,0.5496851450127913,0.06810661462603748,0.030804192502835614,0.7706782928571063,0.05234746701786627,0.025004970199668436,0.7796035841427769,0.08971793032212885,0.026831024298033856,0.5851312767664428,0.2099377126405239,0.16180879686434962,0.5755896904270624,0.35426425125980776,0.5273437340643539,0.6564066788952151,0.641500457094575,0.24697357739057751,0.5273437340643538,0.656406678895215,0.641500457094575,0.24697357739057751,0.9374998835846973,0.9791666278615658,0.9444443409641754,0.8518517828650056,0.9374998835846973,0.9444443409641753,0.03835980559346603,0.08282210252805411,0.6923965214843217,0.7080639182539143,1.0,0.8389686794022891,0.022889122532183642,-0.10447765426371136,SELL,0.0,1.0
0.08279221978913187,0.0817610158674047,0.08823529089507759,0.07792207996410755,0.08786856578807564,0.0,0.0,0.0,HPP,2023-02-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.38736549614826205,0.4444176381848174,0.4277777051116121,0.3249999208375794,0.07350993710947654,0.531777128420422,0.05439616987243612,0.5553166296425021,0.042509747906280704,0.5688248269043303,0.06938471641402574,0.49603932552622154,0.045147039930055005,0.49994219637527115,0.0751767138622006,0.36772290742153896,0.31072344293106474,0.31072344293106474,0.3344712161039878,0.33447121610398767,0.38533700919587527,0.3853370091958753,0.6062142389792515,0.6062142389792515,0.9333332174354463,0.9374998835846973,0.7615546744127987,0.38255767137540236,0.3222488185762318,0.5486616115698408,0.07257674086818752,0.035636354151110716,0.695924862998458,0.055836269832439944,0.022687675150804554,0.7280864114142992,0.0879193226028118,0.027551603910896894,0.5738644005036717,0.18109093770329326,0.15087113813913583,0.1669203817436081,0.09490709567149999,0.4218750121976236,0.6369789078156567,0.44207026617335987,0.24588420611569362,0.4218750121976237,0.6369789078156567,0.44207026617336,0.24588420611569373,0.8749997671693945,0.9374998835846974,0.8823527349320814,0.9422656919654189,0.8749997671693945,0.8823527349320814,0.043650821417611674,0.07464214808600184,0.6498910671418926,0.6696592858515059,0.8771597620897542,0.7798641118871416,0.027741668037191025,-0.09090910630285254,SELL,0.0,1.0
0.0811688398474571,0.07861635555359164,0.09150327139534975,0.0811688398474571,0.0405540987622078,0.0,0.0,0.0,HPP,2023-03-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.450317249470986,0.5086456918532967,0.44444440765144916,0.37500002328306486,0.07814570068724871,0.5162494904081749,0.05918577035261649,0.5411334492253206,0.043809172997937046,0.581995758399926,0.06855772353279424,0.5165222573165255,0.045331125744596495,0.5133644210542363,0.07370465136280957,0.380950403269469,0.30257354632255185,0.30257354632255185,0.3353479942317652,0.33534799423176515,0.38578496612293756,0.3857849661229376,0.60730243753534,0.6073024375353402,0.9230767908181366,0.9411763674660406,0.6628572409007055,0.3940286602818844,0.33594931088077234,0.5465519155776815,0.07637636323734784,0.041251865502437146,0.6863390190922175,0.05975298932907139,0.02020486217748768,0.7249044206773809,0.0861566856147141,0.028418977063767836,0.5932628940142061,0.19504201156627726,0.15706151820185305,0.07152850697116829,0.04211161661499242,0.4401042162202703,0.6318471343467164,0.45591961366429534,0.253608838993377,0.44010421622027024,0.6318471343467162,0.45591961366429534,0.253608838993377,0.9374998835846973,0.9166665114462632,0.9374998835846973,0.9214323198269847,0.9374998835846973,0.9374998835846973,0.0462963293296845,0.05623724487774767,0.6322196597665435,0.6497785469228341,0.8837816617113583,0.7574393960816197,0.03210895899169766,-0.13432840468172236,SELL,0.0,1.0
0.0811688398474571,0.07861635555359164,0.09150327139534975,0.0811688398474571,0.0,0.0,0.0,0.0,HPP,2023-03-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0821192112680193,0.4737021529707899,0.06397537083279684,0.5023928996469254,0.046036758276605055,0.5663358612862623,0.06789612898134592,0.519366284703849,0.045515211559137875,0.5127674495944261,0.07223258886341855,0.3837423417325206,0.3109515031398647,0.31095150313986475,0.3353479942317652,0.33534799423176515,0.3081020319880404,0.3081020319880405,0.6049696385646062,0.6049696385646064,0.8888887509152824,0.9411763674660406,0.6628572409007055,0.402744346092184,0.3488031953204508,0.540790717035321,0.07767605479560674,0.04978803615018193,0.6563649468837451,0.0642084423431927,0.019195345814948583,0.6980452071930001,0.08482882009536977,0.028975972239999398,0.5965226241137525,0.19431404453210677,0.14457329307852984,0.0,0.0,0.4200819754626265,0.6318471343467164,0.5402745442103131,0.26741013144963005,0.42008197546262643,0.6318471343467162,0.5402745442103131,0.2674101314496301,0.9374998835846973,0.9166665114462632,0.9374998835846973,0.9191175007004919,0.9374998835846973,0.9374998835846973,0.0462963293296845,0.05623724487774767,0.6154559781670403,0.6356850770231821,0.8837816617113583,0.7574393960816197,0.036039520850753626,-0.13432840468172236,SELL,0.0,1.0
0.07142858438760563,0.07861635555359164,0.08169935424283603,0.0811688398474571,0.07151877533110394,0.0,0.0,0.0,HPP,2023-03-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.47777772994688394,0.48046872662598605,0.0821192112680193,0.4737021529707899,0.06876497131297721,0.4653525625338486,0.04882123952917336,0.5472162218736254,0.06731723390286812,0.521866483905202,0.045699297373679365,0.5121712369163872,0.07076052636402758,0.38655653130180084,0.07310632055790309,0.07310632055790309,0.3353479942317652,0.33534799423176515,0.2619802628504412,0.26198026285044124,0.604380405367196,0.604380405367196,0.8888887509152824,0.9411763674660406,0.8285714893925009,0.4092019945956707,0.3604892328286029,0.5328434744938118,0.07560382208735858,0.06226361260581861,0.6360827830666281,0.06795235975608327,0.02055708356042099,0.6765296633623514,0.08369379362509136,0.029418639386138867,0.5994363906896645,0.18962006622016717,0.14153765450337458,0.12975029061640106,0.08222584054310847,0.31249999178856214,0.6318471343467164,0.5986740944974566,0.2745905602236062,0.31249999178856214,0.6318471343467162,0.5986740944974566,0.27459056022360623,0.9374998835846973,0.9374998835846973,0.9374998835846973,0.9374998835846973,0.9374998835846973,0.9374998835846973,0.054232833355373,0.04601229611154579,0.5907910032511762,0.6107293496167332,0.8081046458308488,0.7554308425405051,0.03957702652390402,-0.10447765426371136,SELL,0.0,1.0
0.0811688398474571,0.07861635555359164,0.09150327139534975,0.0811688398474571,0.0,0.0,0.0,0.0,HPP,2023-03-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0821192112680193,0.4737021529707899,0.07252822819588142,0.43737052092015394,0.051605720781741665,0.5285843283779683,0.06682103829736077,0.5240182416319622,0.0458833831882208,0.5115757815743622,0.06966916970952713,0.38865743388512913,0.07310632055790309,0.07310632055790309,0.32391140711991084,0.3239114071199108,0.2619802628504412,0.26198026285044124,0.6037453697419126,0.6037453697419126,0.8749998253771273,0.9411763674660406,0.9747898807154513,0.41381693411514714,0.3708406626042814,0.5237614183943189,0.0731256535579427,0.07305888483436712,0.6160876821698316,0.07109978257541508,0.022776159149531183,0.6586605608835753,0.08274798497861227,0.029753006360712875,0.6019706258964725,0.06878200289149956,0.13312195661571177,0.0,0.0,0.31249999178856214,0.5634310910345681,0.5986740944974566,0.2819677134751457,0.31249999178856214,0.5634310910345681,0.5986740944974566,0.2819677134751457,0.9333332174354463,0.9361109948682804,0.9374998835846973,0.9374998835846973,0.9333332174354463,0.9374998835846973,0.054232833355373,0.03987732837546107,0.5928898708319296,0.6106304196039992,0.8081046458308488,0.8174770374107444,0.04276078162973937,-0.10447765426371136,SELL,0.0,1.0
0.0811688398474571,0.07861635555359164,0.09150327139534975,0.0811688398474571,0.007184158595725111,0.0,0.0,0.0,HPP,2023-03-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.08278146426502087,0.46675909199914734,0.07492302907320908,0.4200523596479655,0.05439020203430997,0.5104217521117445,0.06632484269185343,0.5261781064484975,0.04597542626693482,0.5112783368997026,0.06870471506635645,0.3905244353715755,0.046583350362337926,0.046583350362337926,0.27637120397706205,0.276371203977062,0.2619802628504412,0.26198026285044124,0.6037453697419126,0.6037453697419126,0.5,0.9374998981366338,0.9747898807154513,0.41693556386630265,0.3797993315484792,0.5142836282565094,0.07243812051892226,0.07888942588911321,0.5905509053457818,0.07368483781808585,0.025803522040341642,0.6433520545352648,0.08178409639458337,0.030117469034310784,0.604583540969733,0.041025643887399765,0.13421858244382212,0.060240963855421686,0.008699325660915275,0.32907199516489744,0.4828523198032831,0.5986740944974566,0.2819677134751457,0.32907199516489755,0.482852319803283,0.5986740944974566,0.2819677134751457,0.9333332174354463,0.9347221061518635,0.9374998835846973,0.9374998835846973,0.9333332174354463,0.9374998835846973,0.051587335298565164,0.03374236063937634,0.5834661818130354,0.6013007560943588,0.806915128021869,0.8077933898808161,0.04562616122499116,-0.10447765426371136,SELL,0.0,1.0
0.0811688398474571,0.07861635555359164,0.08496731039480543,0.074675320080758,0.00405540987622078,0.0,0.0,0.0,HPP,2023-03-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.35612628069095026,0.4118133009561467,0.42222213759833316,0.3078357055694015,0.0814569582710177,0.41104780362654236,0.076633600036036,0.3603397206656853,0.0568034183822336,0.4529999417326349,0.06566324814040511,0.4946949931863184,0.04620553344938996,0.4825979264942841,0.06784178180533118,0.3708695571838894,0.0917761501692847,0.0917761501692847,0.30125349614675934,0.3012534961467592,0.28030044997643455,0.2803004499764346,0.6069897830725486,0.6069897830725486,0.25,0.8333330918794721,0.8721802586402017,0.4149653597975476,0.3865382380945374,0.4991780611771978,0.06903094844632118,0.086460937076249,0.3989247835583804,0.07483322399157938,0.029996752203951538,0.5944286514250585,0.08059873633430176,0.03043725092407973,0.5744096900951536,0.028469677410714173,0.13483762045009384,0.04900303328776051,0.004888703868880885,0.2798506726940304,0.44917751515123333,0.5667140631998411,0.2656719124586965,0.27985067269403047,0.4491775151512333,0.5667140631998411,0.26567191245869654,0.7999996523063391,0.8888886957257439,0.8124996507540918,0.8958331393078287,0.799999652306339,0.8124996507540918,0.05687835112271081,0.0378323492876756,0.5551419690518851,0.5811794349719531,0.8030117518889337,0.8038986640514333,0.04820500286071777,-0.0769230636971937,SELL,0.0,1.0
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0031632197034522085,0.0,0.0,0.0,HPP,2023-03-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.579606592044031,0.6347921604080013,0.44444440765144916,0.37500002328306486,0.08344371232786316,0.5633831524884727,0.07971262827891448,0.4568937084776905,0.06014479560870223,0.5364400377924741,0.06549784981062198,0.5813918131976566,0.04643564080328841,0.5516670731677962,0.06718189168679412,0.4255505426635547,0.27423987188570315,0.27423987188570315,0.363823085110057,0.36382308511005695,0.3202156583668155,0.3202156583668156,0.6289487754958831,0.6289487754958831,0.7499997671696113,0.8695650272537225,0.9062498655681085,0.4226140156159055,0.3935910407001732,0.5013141357353825,0.06771093119542979,0.09446677500087747,0.9225768571806924,0.07796193622811151,0.03359128895720717,0.6735567286458305,0.08023290014939274,0.030632879856425987,0.6597193171318374,0.029557861172026925,0.1353204700949858,0.03681520184642397,0.003799905932089269,0.3614738488024144,0.5140427922414574,0.6466140223837265,0.3143329246066368,0.36147384880241445,0.5140427922414573,0.6466140223837265,0.31433292460663687,1.0,0.9111109565805953,1.0,0.916666511446263,1.0,1.0,0.07010587097254495,0.048057305672059576,0.6345470883110735,0.6168666618004686,0.8038008976728319,0.8046801007528799,0.05052596033287174,-0.14285716566504258,SELL,0.0,1.0
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2023-03-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.08543046638470858,0.5420061555464863,0.08073897060171564,0.4495720998900985,0.06348617283517086,0.5153921710744083,0.0653324514808388,0.5821506535937754,0.0466657481571868,0.5508934859615517,0.066522001568257,0.42690226845396134,0.27423987188570315,0.27423987188570315,0.23871469288882677,0.2387146928888267,0.3202156583668155,0.3202156583668156,0.6289487754958831,0.6289487754958831,0.7142854101806765,0.8499997764827021,0.9062498655681085,0.42800923698013577,0.4004053994877282,0.49969151653447796,0.0705989384051311,0.0932472823487403,0.802702639848964,0.08028239076431554,0.03834752930574403,0.6579094612795086,0.07986455299762621,0.03083268852128479,0.660954067018512,0.004954584371700134,0.1353204700949858,0.0,0.0,0.3614738488024144,0.41022538943304615,0.6466140223837265,0.3143329246066368,0.36147384880241445,0.4102253894330461,0.6466140223837265,0.31433292460663687,1.0,0.9333332174354466,1.0,0.937499883584697,1.0,1.0,0.06216935709159147,0.048057305672059576,0.6436932617193516,0.6085284716904233,0.796267063207826,0.8046801007528799,0.05379581397369676,-0.15714285562233055,SELL,0.0,1.0
