Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-10 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-11 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-14 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-15 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-16 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-17 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-18 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-21 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-22 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-23 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-24 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-25 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-28 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-29 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-09-30 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-10-01 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-10-02 00:00:00+10:00,Materials
-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,-0.031575001776218414,0,0.0,0.0,0.0,TI1,2020-10-05 00:00:00+11:00,Materials
-0.03900000253426176,-0.046500001302254956,-0.03450000159708513,-0.04200000315904617,61664114,0.0,0.0,0.0,TI1,2020-10-06 00:00:00+11:00,Materials
-0.04200000315904617,-0.043500000677470535,-0.03900000253426176,-0.04200000315904617,32619189,0.0,0.0,0.0,TI1,2020-10-07 00:00:00+11:00,Materials
-0.041999999666586546,-0.04800000041723251,-0.041999999666586546,-0.04800000041723251,48847930,0.0,0.0,0.0,TI1,2020-10-08 00:00:00+11:00,Materials
-0.04950000148798736,-0.05250000208616257,-0.048000003982867585,-0.05250000208616257,44737456,0.0,0.0,0.0,TI1,2020-10-09 00:00:00+11:00,Materials
-0.053999997675418854,-0.053999997675418854,-0.0494999997317791,-0.0494999997317791,32589143,0.0,0.0,0.0,TI1,2020-10-12 00:00:00+11:00,Materials
-0.0494999997317791,-0.05850000120699406,-0.0494999997317791,-0.05550000071525574,28622895,0.0,0.0,0.0,TI1,2020-10-13 00:00:00+11:00,Materials
-0.05550000071525574,-0.061500001698732376,-0.05100000277161598,-0.05100000277161598,30484693,0.0,0.0,0.0,TI1,2020-10-14 00:00:00+11:00,Materials
-0.05250000022351742,-0.05250000022351742,-0.0494999997317791,-0.0494999997317791,15702102,0.0,0.0,0.0,TI1,2020-10-15 00:00:00+11:00,Materials
-0.05100000277161598,-0.053999997675418854,-0.0494999997317791,-0.05100000277161598,9994735,0.0,0.0,0.0,TI1,2020-10-16 00:00:00+11:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,0,0.0,0.0,0.0,TI1,2020-10-19 00:00:00+11:00,Materials
-0.05249999913697439,-0.05249999913697439,-0.044999998062849045,-0.044999998062849045,21244950,0.0,0.0,0.0,TI1,2020-10-20 00:00:00+11:00,Materials
-0.044999998062849045,-0.04949999870732425,-0.044999998062849045,-0.044999998062849045,7993541,0.0,0.0,0.0,TI1,2020-10-21 00:00:00+11:00,Materials
-0.04800000041723251,-0.04800000041723251,-0.0464999974356034,-0.04800000041723251,3996704,0.0,0.0,0.0,TI1,2020-10-22 00:00:00+11:00,Materials
-0.046499998277674114,-0.04800000128646685,-0.044999998062849045,-0.044999998062849045,10013806,0.0,0.0,0.0,TI1,2020-10-23 00:00:00+11:00,Materials
-0.045000000989862746,-0.045000000989862746,-0.04050000284665396,-0.04200000315904617,11294398,0.0,0.0,0.0,TI1,2020-10-26 00:00:00+11:00,Materials
-0.04200000033058501,-0.04200000033058501,-0.03899999990783356,-0.04050000011920929,8175211,0.0,0.0,0.0,TI1,2020-10-27 00:00:00+11:00,Materials
-0.040500001050531864,-0.04349999874830246,-0.040500001050531864,-0.04349999874830246,9517213,0.0,0.0,0.0,TI1,2020-10-28 00:00:00+11:00,Materials
-0.043500000677470535,-0.043500000677470535,-0.03900000253426176,-0.04200000315904617,7641815,0.0,0.0,0.0,TI1,2020-10-29 00:00:00+11:00,Materials
-0.04349999700582799,-0.04649999737739563,-0.04199999961401178,-0.04649999737739563,7760870,0.0,0.0,0.0,TI1,2020-10-30 00:00:00+11:00,Materials
-0.048000004408615016,-0.048000004408615016,-0.04050000284665396,-0.04200000315904617,7236458,0.0,0.0,0.0,TI1,2020-11-02 00:00:00+11:00,Materials
-0.043500000677470535,-0.043500000677470535,-0.04200000315904617,-0.04200000315904617,2575000,0.0,0.0,0.0,TI1,2020-11-03 00:00:00+11:00,Materials
-0.04349999784802398,-0.044999998062849045,-0.042000000427166576,-0.044999998062849045,4389467,0.0,0.0,0.0,TI1,2020-11-04 00:00:00+11:00,Materials
-0.046499998277674114,-0.04800000128646685,-0.044999998062849045,-0.044999998062849045,2013029,0.0,0.0,0.0,TI1,2020-11-05 00:00:00+11:00,Materials
-0.044999998062849045,-0.04800000128646685,-0.044999998062849045,-0.044999998062849045,5685420,0.0,0.0,0.0,TI1,2020-11-06 00:00:00+11:00,Materials
-0.046499998277674114,-0.046499998277674114,-0.04349999784802398,-0.044999998062849045,3055000,0.0,0.0,0.0,TI1,2020-11-09 00:00:00+11:00,Materials
-0.04499999899417162,-0.04499999899417162,-0.042000001296401024,-0.04349999874830246,2786917,0.0,0.0,0.0,TI1,2020-11-10 00:00:00+11:00,Materials
-0.04349999784802398,-0.04574999956724542,-0.04349999784802398,-0.044999998062849045,4595572,0.0,0.0,0.0,TI1,2020-11-11 00:00:00+11:00,Materials
-0.04499999899417162,-0.0494999997317791,-0.04499999899417162,-0.0494999997317791,7223612,0.0,0.0,0.0,TI1,2020-11-12 00:00:00+11:00,Materials
-0.0494999981142188,-0.056999996304512024,-0.0494999981142188,-0.056999996304512024,16506397,0.0,0.0,0.0,TI1,2020-11-13 00:00:00+11:00,Materials
-0.05849999929533183,-0.05849999929533183,-0.056999996304512024,-0.056999996304512024,1063184,0.0,0.0,0.0,TI1,2020-11-16 00:00:00+11:00,Materials
-0.05850000120699406,-0.0645000021904707,-0.05850000120699406,-0.061500001698732376,27135552,0.0,0.0,0.0,TI1,2020-11-17 00:00:00+11:00,Materials
-0.061500003474742854,-0.06450000405311584,-0.06000000039158855,-0.06450000405311584,11782354,0.0,0.0,0.0,TI1,2020-11-18 00:00:00+11:00,Materials
-0.0645000021904707,-0.06750000268220901,-0.06299999915063381,-0.06750000268220901,13318520,0.0,0.0,0.0,TI1,2020-11-19 00:00:00+11:00,Materials
-0.06750000086005609,-0.07199999868221904,-0.06750000086005609,-0.0689999982714653,16494423,0.0,0.0,0.0,TI1,2020-11-20 00:00:00+11:00,Materials
-0.07049999568287452,-0.07199999868221904,-0.0689999982714653,-0.0689999982714653,6262304,0.0,0.0,0.0,TI1,2020-11-23 00:00:00+11:00,Materials
-0.07049999568287452,-0.07049999568287452,-0.06599999786071156,-0.0689999982714653,11365943,0.0,0.0,0.0,TI1,2020-11-24 00:00:00+11:00,Materials
-0.06750000467790036,-0.06750000467790036,-0.06000000043284324,-0.06300000101327896,9858082,0.0,0.0,0.0,TI1,2020-11-25 00:00:00+11:00,Materials
-0.06450000405311584,-0.07049999962192621,-0.06450000405311584,-0.06450000405311584,4985426,0.0,0.0,0.0,TI1,2020-11-26 00:00:00+11:00,Materials
-0.0645000021904707,-0.0645000021904707,-0.05999999865889549,-0.05999999865889549,3610210,0.0,0.0,0.0,TI1,2020-11-27 00:00:00+11:00,Materials
-0.05999999865889549,-0.06224999763071537,-0.05699999816715717,-0.05999999865889549,4239837,0.0,0.0,0.0,TI1,2020-11-30 00:00:00+11:00,Materials
-0.05999999865889549,-0.061500001698732376,-0.053999997675418854,-0.05999999865889549,6808802,0.0,0.0,0.0,TI1,2020-12-01 00:00:00+11:00,Materials
-0.061499999740566955,-0.061499999740566955,-0.05699999635227226,-0.05849999934434891,3341193,0.0,0.0,0.0,TI1,2020-12-02 00:00:00+11:00,Materials
-0.05999999865889549,-0.08100000210106373,-0.05999999865889549,-0.07649999856948853,32616303,0.0,0.0,0.0,TI1,2020-12-03 00:00:00+11:00,Materials
-0.07949999906122684,-0.08550000004470348,-0.07649999856948853,-0.07800000160932541,20838073,0.0,0.0,0.0,TI1,2020-12-04 00:00:00+11:00,Materials
-0.08100000020327425,-0.08400000062472407,-0.0794999971985817,-0.0794999971985817,5651836,0.0,0.0,0.0,TI1,2020-12-07 00:00:00+11:00,Materials
-0.08100000023841858,-0.08400000066117003,-0.07799999981566712,-0.08100000023841858,2834622,0.0,0.0,0.0,TI1,2020-12-08 00:00:00+11:00,Materials
-0.08249999582767487,-0.08699999356811705,-0.08099999844350586,-0.08249999582767487,7186362,0.0,0.0,0.0,TI1,2020-12-09 00:00:00+11:00,Materials
-0.08400000085433315,-0.09449999956414097,-0.08249999784554042,-0.08999999612569809,12346146,0.0,0.0,0.0,TI1,2020-12-10 00:00:00+11:00,Materials
-0.09749999642372131,-0.10650000348687172,-0.08999999798834324,-0.10200000554323196,19690033,0.0,0.0,0.0,TI1,2020-12-11 00:00:00+11:00,Materials
-0.10200000956418039,-0.10200000956418039,-0.09150000463520723,-0.09450000524520874,4697057,0.0,0.0,0.0,TI1,2020-12-14 00:00:00+11:00,Materials
-0.09299999848008156,-0.09450000151991844,-0.08550000004470348,-0.08699999749660492,5136428,0.0,0.0,0.0,TI1,2020-12-15 00:00:00+11:00,Materials
-0.086999999391928,-0.09150000302153723,-0.08250000135025433,-0.08550000190734863,4444424,0.0,0.0,0.0,TI1,2020-12-16 00:00:00+11:00,Materials
-0.08699999749660492,-0.0885000005364418,-0.08550000004470348,-0.08699999749660492,881611,0.0,0.0,0.0,TI1,2020-12-17 00:00:00+11:00,Materials
-0.08850000446130113,-0.08850000446130113,-0.08250000321173229,-0.08400000631809235,1026572,0.0,0.0,0.0,TI1,2020-12-18 00:00:00+11:00,Materials
-0.08549999804148131,-0.08849999846293112,-0.0794999971985817,-0.0794999971985817,2158352,0.0,0.0,0.0,TI1,2020-12-21 00:00:00+11:00,Materials
-0.08100000569330792,-0.08400000631809235,-0.08100000569330792,-0.08400000631809235,1492242,0.0,0.0,0.0,TI1,2020-12-22 00:00:00+11:00,Materials
-0.08249999582767487,-0.08249999582767487,-0.07799999808723267,-0.08249999582767487,3141342,0.0,0.0,0.0,TI1,2020-12-23 00:00:00+11:00,Materials
-0.08249999955296516,-0.08999999798834324,-0.08249999955296516,-0.0885000005364418,1942808,0.0,0.0,0.0,TI1,2020-12-24 00:00:00+11:00,Materials
-0.0885000005364418,-0.0885000005364418,-0.08400000259280205,-0.08699999749660492,423088,0.0,0.0,0.0,TI1,2020-12-29 00:00:00+11:00,Materials
-0.08699999401165598,-0.09299999475479126,-0.08699999401165598,-0.09299999475479126,1126538,0.0,0.0,0.0,TI1,2020-12-30 00:00:00+11:00,Materials
-0.09299999848008156,-0.09450000151991844,-0.08699999749660492,-0.08699999749660492,1589873,0.0,0.0,0.0,TI1,2020-12-31 00:00:00+11:00,Materials
-0.08699999749660492,-0.08699999749660492,-0.08400000259280205,-0.08699999749660492,474072,0.0,0.0,0.0,TI1,2021-01-04 00:00:00+11:00,Materials
-0.08699999749660492,-0.0885000005364418,-0.08400000259280205,-0.0885000005364418,687233,0.0,0.0,0.0,TI1,2021-01-05 00:00:00+11:00,Materials
-0.08699999749660492,-0.08699999749660492,-0.08550000004470348,-0.08699999749660492,516707,0.0,0.0,0.0,TI1,2021-01-06 00:00:00+11:00,Materials
-0.08699999749660492,-0.09749999642372131,-0.08699999749660492,-0.09749999642372131,2968921,0.0,0.0,0.0,TI1,2021-01-07 00:00:00+11:00,Materials
-0.09749999264022366,-0.09899999562185277,-0.09149999747751293,-0.09600000083446503,1296211,0.0,0.0,0.0,TI1,2021-01-08 00:00:00+11:00,Materials
-0.09600000455975533,-0.09749999642372131,-0.09150000102818012,-0.09749999642372131,1244262,0.0,0.0,0.0,TI1,2021-01-11 00:00:00+11:00,Materials
-0.0975000002672746,-0.0975000002672746,-0.09150000463520723,-0.09450000524520874,897107,0.0,0.0,0.0,TI1,2021-01-12 00:00:00+11:00,Materials
-0.09450000524520874,-0.09450000524520874,-0.09150000463520723,-0.09450000524520874,1370475,0.0,0.0,0.0,TI1,2021-01-13 00:00:00+11:00,Materials
-0.09449999959620295,-0.10499999830957321,-0.09149999916553497,-0.09149999916553497,6185554,0.0,0.0,0.0,TI1,2021-01-14 00:00:00+11:00,Materials
-0.09450000151991844,-0.11999999731779099,-0.09450000151991844,-0.10949999839067459,13529660,0.0,0.0,0.0,TI1,2021-01-15 00:00:00+11:00,Materials
-0.10949999839067459,-0.12300000339746475,-0.10349999740719795,-0.12300000339746475,4231851,0.0,0.0,0.0,TI1,2021-01-18 00:00:00+11:00,Materials
-0.12300000339746475,-0.1469999961555004,-0.11999999731779099,-0.14550000429153442,8243956,0.0,0.0,0.0,TI1,2021-01-19 00:00:00+11:00,Materials
-0.14849999518660104,-0.15749999083092694,-0.1379999965429306,-0.1379999965429306,8077645,0.0,0.0,0.0,TI1,2021-01-20 00:00:00+11:00,Materials
-0.1395000074324865,-0.14400000550917227,-0.12150000394987215,-0.12600000202655792,5674196,0.0,0.0,0.0,TI1,2021-01-21 00:00:00+11:00,Materials
-0.12599999830126762,-0.13500000536441803,-0.12449999526143074,-0.13500000536441803,3231048,0.0,0.0,0.0,TI1,2021-01-22 00:00:00+11:00,Materials
-0.1350000013249463,-0.1350000013249463,-0.12299999971705723,-0.12449999153614044,3259778,0.0,0.0,0.0,TI1,2021-01-25 00:00:00+11:00,Materials
-0.1275000013411045,-0.1290000043809414,-0.11999999731779099,-0.11999999731779099,4406828,0.0,0.0,0.0,TI1,2021-01-27 00:00:00+11:00,Materials
-0.11850000927587627,-0.11850000927587627,-0.11100000501066065,-0.11550000309944153,1904669,0.0,0.0,0.0,TI1,2021-01-28 00:00:00+11:00,Materials
-0.11700000241398811,-0.11700000241398811,-0.10349999740719795,-0.10799999535083771,3242440,0.0,0.0,0.0,TI1,2021-01-29 00:00:00+11:00,Materials
-0.10499999666775471,-0.10499999666775471,-0.0944999981185663,-0.10349999368190765,3053456,0.0,0.0,0.0,TI1,2021-02-01 00:00:00+11:00,Materials
-0.10799999535083771,-0.11100000143051147,-0.10200000554323196,-0.10200000554323196,1266690,0.0,0.0,0.0,TI1,2021-02-02 00:00:00+11:00,Materials
-0.10650000348687172,-0.11700000241398811,-0.10500000044703484,-0.11100000143051147,2497783,0.0,0.0,0.0,TI1,2021-02-03 00:00:00+11:00,Materials
-0.1125000071312702,-0.1725000072093239,-0.1125000071312702,-0.1574999988079071,34712930,0.0,0.0,0.0,TI1,2021-02-04 00:00:00+11:00,Materials
-0.15749999938102865,-0.15749999938102865,-0.13200000288722286,-0.13650000095367432,22932832,0.0,0.0,0.0,TI1,2021-02-05 00:00:00+11:00,Materials
-0.14250000175088634,-0.15749999899417144,-0.1365000006183981,-0.15000000596046448,14472015,0.0,0.0,0.0,TI1,2021-02-08 00:00:00+11:00,Materials
-0.14699999980628475,-0.16500000320374958,-0.14550000790506606,-0.15000000596046448,7976827,0.0,0.0,0.0,TI1,2021-02-09 00:00:00+11:00,Materials
-0.15749999907399925,-0.15749999907399925,-0.14400000490096163,-0.1469999998807907,3728460,0.0,0.0,0.0,TI1,2021-02-10 00:00:00+11:00,Materials
-0.14700000016735149,-0.14700000016735149,-0.13350000596799708,-0.13650000095367432,5045220,0.0,0.0,0.0,TI1,2021-02-11 00:00:00+11:00,Materials
-0.13800000796994455,-0.14250000616472733,-0.12150000713849325,-0.13350000977516174,6423639,0.0,0.0,0.0,TI1,2021-02-12 00:00:00+11:00,Materials
-0.13349999872076765,-0.14099999136574903,-0.1290000008986047,-0.1379999965429306,1473770,0.0,0.0,0.0,TI1,2021-02-15 00:00:00+11:00,Materials
-0.142499994048301,-0.142499994048301,-0.12599999461980435,-0.1274999976158142,5277585,0.0,0.0,0.0,TI1,2021-02-16 00:00:00+11:00,Materials
-0.1275000013411045,-0.13500000536441803,-0.1275000013411045,-0.13199999928474426,2311143,0.0,0.0,0.0,TI1,2021-02-17 00:00:00+11:00,Materials
-0.13349999842398302,-0.13349999842398302,-0.1244999916237945,-0.1274999976158142,2865371,0.0,0.0,0.0,TI1,2021-02-18 00:00:00+11:00,Materials
-0.13350000977516174,-0.1575000038726272,-0.13050000352805885,-0.13350000977516174,10327498,0.0,0.0,0.0,TI1,2021-02-19 00:00:00+11:00,Materials
-0.1350000090487713,-0.13950000711522276,-0.1350000090487713,-0.13650000095367432,4998556,0.0,0.0,0.0,TI1,2021-02-22 00:00:00+11:00,Materials
-0.13650000095367432,-0.13650000095367432,-0.13350000596799708,-0.13650000095367432,1949559,0.0,0.0,0.0,TI1,2021-02-23 00:00:00+11:00,Materials
-0.1364999894352479,-0.1364999894352479,-0.13049998879432678,-0.13049998879432678,1400890,0.0,0.0,0.0,TI1,2021-02-24 00:00:00+11:00,Materials
-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,0,0.0,0.0,0.0,TI1,2021-02-25 00:00:00+11:00,Materials
-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,0,0.0,0.0,0.0,TI1,2021-02-26 00:00:00+11:00,Materials
-0.124499999175343,-0.12600000226233554,-0.11700000609212274,-0.1185000091791153,15012659,0.0,0.0,0.0,TI1,2021-03-01 00:00:00+11:00,Materials
-0.11999999731779099,-0.12300000339746475,-0.11700000241398811,-0.12150000035762787,5585943,0.0,0.0,0.0,TI1,2021-03-02 00:00:00+11:00,Materials
-0.11850000168077447,-0.1199999934969806,-0.11549999569662117,-0.11699999868869781,7818047,0.0,0.0,0.0,TI1,2021-03-03 00:00:00+11:00,Materials
-0.11549999569662117,-0.11850000168077447,-0.10650000009590231,-0.11699999868869781,7059946,0.0,0.0,0.0,TI1,2021-03-04 00:00:00+11:00,Materials
-0.11399999223109608,-0.11399999223109608,-0.10349999368190765,-0.10349999368190765,8448750,0.0,0.0,0.0,TI1,2021-03-05 00:00:00+11:00,Materials
-0.10349999740719795,-0.10500000044703484,-0.10050000250339508,-0.10200000554323196,3865646,0.0,0.0,0.0,TI1,2021-03-08 00:00:00+11:00,Materials
-0.10349999378684561,-0.11099999754781463,-0.09299999522701131,-0.10649999976158142,10976856,0.0,0.0,0.0,TI1,2021-03-09 00:00:00+11:00,Materials
-0.10649999976158142,-0.11549999533404783,-0.10349999378684561,-0.10649999976158142,4686378,0.0,0.0,0.0,TI1,2021-03-10 00:00:00+11:00,Materials
-0.10650000348687172,-0.11399999633431435,-0.10650000348687172,-0.11250000447034836,3316570,0.0,0.0,0.0,TI1,2021-03-11 00:00:00+11:00,Materials
-0.11250000800701634,-0.1185000091791153,-0.11100000492002379,-0.1185000091791153,3938206,0.0,0.0,0.0,TI1,2021-03-12 00:00:00+11:00,Materials
-0.11699999859066366,-0.11699999859066366,-0.11250000079407478,-0.11399999260902405,1572413,0.0,0.0,0.0,TI1,2021-03-15 00:00:00+11:00,Materials
-0.11399999260902405,-0.11399999260902405,-0.11399999260902405,-0.11399999260902405,1303563,0.0,0.0,0.0,TI1,2021-03-16 00:00:00+11:00,Materials
-0.11399999270454451,-0.12299999948113391,-0.11399999270454451,-0.11699999868869781,8022402,0.0,0.0,0.0,TI1,2021-03-17 00:00:00+11:00,Materials
-0.11700000609212274,-0.1230000072642217,-0.11700000609212274,-0.1185000091791153,3272964,0.0,0.0,0.0,TI1,2021-03-18 00:00:00+11:00,Materials
-0.11850000168077447,-0.11850000168077447,-0.11250000088833839,-0.11699999868869781,1958077,0.0,0.0,0.0,TI1,2021-03-19 00:00:00+11:00,Materials
-0.118500005453825,-0.118500005453825,-0.10949999839067459,-0.10949999839067459,1630966,0.0,0.0,0.0,TI1,2021-03-22 00:00:00+11:00,Materials
-0.11100000143051147,-0.11250000447034836,-0.10349999740719795,-0.10949999839067459,4054309,0.0,0.0,0.0,TI1,2021-03-23 00:00:00+11:00,Materials
-0.10949999456044672,-0.10949999456044672,-0.10349999378684561,-0.10649999976158142,4141619,0.0,0.0,0.0,TI1,2021-03-24 00:00:00+11:00,Materials
-0.10650000726538056,-0.10650000726538056,-0.10200000916208557,-0.10500000417232513,1984444,0.0,0.0,0.0,TI1,2021-03-25 00:00:00+11:00,Materials
-0.10500000044703484,-0.10799999535083771,-0.10500000044703484,-0.10799999535083771,1007677,0.0,0.0,0.0,TI1,2021-03-26 00:00:00+11:00,Materials
-0.10949999839067459,-0.10949999839067459,-0.10200000554323196,-0.10200000554323196,1419818,0.0,0.0,0.0,TI1,2021-03-29 00:00:00+11:00,Materials
-0.10500000044703484,-0.10650000348687172,-0.0989999994635582,-0.0989999994635582,2741933,0.0,0.0,0.0,TI1,2021-03-30 00:00:00+11:00,Materials
-0.09899999590023698,-0.10349999368190765,-0.09899999590023698,-0.10349999368190765,2421154,0.0,0.0,0.0,TI1,2021-03-31 00:00:00+11:00,Materials
-0.10200000187193109,-0.10499999666775471,-0.09749999291438992,-0.10349999368190765,1434783,0.0,0.0,0.0,TI1,2021-04-01 00:00:00+11:00,Materials
-0.10349999740719795,-0.10500000044703484,-0.0989999994635582,-0.10050000250339508,861294,0.0,0.0,0.0,TI1,2021-04-06 00:00:00+10:00,Materials
-0.10050000250339508,-0.10200000554323196,-0.09749999642372131,-0.10200000554323196,1126519,0.0,0.0,0.0,TI1,2021-04-07 00:00:00+10:00,Materials
