Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000,0.0,0.0,0.0,VMG,2020-09-03 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-04 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-07 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-08 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-09 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-10 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-11 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-14 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-15 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-16 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-17 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-18 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-21 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-22 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-23 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-24 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-25 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,450000,0.0,0.0,0.0,VMG,2020-09-28 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,564500,0.0,0.0,0.0,VMG,2020-09-29 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-09-30 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-01 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-02 00:00:00+10:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-05 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-06 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-07 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-08 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-09 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-12 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,48335,0.0,0.0,0.0,VMG,2020-10-13 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,557600,0.0,0.0,0.0,VMG,2020-10-14 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-15 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,493626,0.0,0.0,0.0,VMG,2020-10-16 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-19 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,660000,0.0,0.0,0.0,VMG,2020-10-20 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-10-21 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,74000,0.0,0.0,0.0,VMG,2020-10-22 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-23 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-26 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-27 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-28 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-29 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-10-30 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50000,0.0,0.0,0.0,VMG,2020-11-02 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-11-03 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4000000,0.0,0.0,0.0,VMG,2020-11-04 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-11-05 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,65000,0.0,0.0,0.0,VMG,2020-11-06 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,340000,0.0,0.0,0.0,VMG,2020-11-09 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-10 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-11 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-12 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-13 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-16 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-17 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250000,0.0,0.0,0.0,VMG,2020-11-18 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-19 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2020-11-20 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000,0.0,0.0,0.0,VMG,2020-11-23 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-11-24 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,740000,0.0,0.0,0.0,VMG,2020-11-25 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,439999,0.0,0.0,0.0,VMG,2020-11-26 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2020-11-27 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2020-11-30 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500000,0.0,0.0,0.0,VMG,2020-12-01 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-02 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1185000,0.0,0.0,0.0,VMG,2020-12-03 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15683370,0.0,0.0,0.0,VMG,2020-12-04 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-07 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-08 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,68256,0.0,0.0,0.0,VMG,2020-12-09 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2081312,0.0,0.0,0.0,VMG,2020-12-10 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,589500,0.0,0.0,0.0,VMG,2020-12-11 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,750000,0.0,0.0,0.0,VMG,2020-12-14 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15990817,0.0,0.0,0.0,VMG,2020-12-15 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9570183,0.0,0.0,0.0,VMG,2020-12-16 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,VMG,2020-12-17 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,VMG,2020-12-18 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-21 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-22 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2179817,0.0,0.0,0.0,VMG,2020-12-23 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-24 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-29 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,750000,0.0,0.0,0.0,VMG,2020-12-30 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-31 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-01-04 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-01-05 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-01-06 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-01-07 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-01-08 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,20054570,0.0,0.0,0.0,VMG,2021-01-11 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1881980,0.0,0.0,0.0,VMG,2021-01-12 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1200000,0.0,0.0,0.0,VMG,2021-01-13 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-01-14 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000,0.0,0.0,0.0,VMG,2021-01-15 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-01-18 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50000,0.0,0.0,0.0,VMG,2021-01-19 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4000009,0.0,0.0,0.0,VMG,2021-01-20 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1435693,0.0,0.0,0.0,VMG,2021-01-21 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,299721,0.0,0.0,0.0,VMG,2021-01-22 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,471750,0.0,0.0,0.0,VMG,2021-01-25 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-01-27 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,20500,0.0,0.0,0.0,VMG,2021-01-28 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,607260,0.0,0.0,0.0,VMG,2021-01-29 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-02-01 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,705500,0.0,0.0,0.0,VMG,2021-02-02 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-02-03 00:00:00+11:00,Capital Goods
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-02-04 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11284,0.0,0.0,0.0,VMG,2021-02-05 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-02-08 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-02-09 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,360000,0.0,0.0,0.0,VMG,2021-02-10 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-02-11 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-02-12 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-02-15 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,4869031,0.0,0.0,0.0,VMG,2021-02-16 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2480784,0.0,0.0,0.0,VMG,2021-02-17 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,506998,0.0,0.0,0.0,VMG,2021-02-18 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,773642,0.0,0.0,0.0,VMG,2021-02-19 00:00:00+11:00,Capital Goods
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,774999,0.0,0.0,0.0,VMG,2021-02-22 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,633333,0.0,0.0,0.0,VMG,2021-02-23 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000,0.0,0.0,0.0,VMG,2021-02-24 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-02-25 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100000,0.0,0.0,0.0,VMG,2021-02-26 00:00:00+11:00,Capital Goods
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,683332,0.0,0.0,0.0,VMG,2021-03-01 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-02 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1996667,0.0,0.0,0.0,VMG,2021-03-03 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-04 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-05 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-08 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-09 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-10 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-11 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-12 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1003987,0.0,0.0,0.0,VMG,2021-03-15 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100000,0.0,0.0,0.0,VMG,2021-03-16 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-03-17 00:00:00+11:00,Capital Goods
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,30000,0.0,0.0,0.0,VMG,2021-03-18 00:00:00+11:00,Capital Goods
