Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.7049999833106995,0.8149999976158142,0.699999988079071,0.8149999976158142,1556169,0.0,0.0,0.0,AHI,2020-09-15 00:00:00+10:00,Software & Services
0.8899999856948853,1.0800000429153442,0.8650000095367432,0.9850000143051147,3828195,0.0,0.0,0.0,AHI,2020-09-16 00:00:00+10:00,Software & Services
1.0449999570846558,1.0700000524520874,0.8349999785423279,0.8899999856948853,1893682,0.0,0.0,0.0,AHI,2020-09-17 00:00:00+10:00,Software & Services
0.8500000238418579,1.190000057220459,0.7649999856948853,1.190000057220459,2709598,0.0,0.0,0.0,AHI,2020-09-18 00:00:00+10:00,Software & Services
1.0499999523162842,1.1100000143051147,1.0099999904632568,1.024999976158142,1444886,0.0,0.0,0.0,AHI,2020-09-21 00:00:00+10:00,Software & Services
1.0499999523162842,1.1050000190734863,1.0,1.0,819643,0.0,0.0,0.0,AHI,2020-09-22 00:00:00+10:00,Software & Services
1.0499999523162842,1.1200000047683716,0.9950000047683716,1.0099999904632568,1350286,0.0,0.0,0.0,AHI,2020-09-23 00:00:00+10:00,Software & Services
1.0,1.090000033378601,0.9900000095367432,1.0449999570846558,476806,0.0,0.0,0.0,AHI,2020-09-24 00:00:00+10:00,Software & Services
1.0449999570846558,1.0499999523162842,0.9900000095367432,1.0499999523162842,601017,0.0,0.0,0.0,AHI,2020-09-25 00:00:00+10:00,Software & Services
1.0499999523162842,1.1699999570846558,1.0099999904632568,1.149999976158142,607339,0.0,0.0,0.0,AHI,2020-09-28 00:00:00+10:00,Software & Services
1.2000000476837158,1.3300000429153442,1.1699999570846558,1.3200000524520874,1802438,0.0,0.0,0.0,AHI,2020-09-29 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0,AHI,2020-09-30 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0,AHI,2020-10-01 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0,AHI,2020-10-02 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0,AHI,2020-10-05 00:00:00+11:00,Software & Services
1.4900000095367432,1.4950000047683716,1.25,1.3200000524520874,2269583,0.0,0.0,0.0,AHI,2020-10-06 00:00:00+11:00,Software & Services
1.3550000190734863,1.3600000143051147,1.2549999952316284,1.2799999713897705,1071728,0.0,0.0,0.0,AHI,2020-10-07 00:00:00+11:00,Software & Services
1.3450000286102295,1.350000023841858,1.2699999809265137,1.2699999809265137,730091,0.0,0.0,0.0,AHI,2020-10-08 00:00:00+11:00,Software & Services
1.2699999809265137,1.399999976158142,1.2699999809265137,1.3600000143051147,1230032,0.0,0.0,0.0,AHI,2020-10-09 00:00:00+11:00,Software & Services
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0,0.0,AHI,2020-10-12 00:00:00+11:00,Software & Services
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0,0.0,AHI,2020-10-13 00:00:00+11:00,Software & Services
1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1617714,0.0,0.0,0.0,AHI,2020-10-14 00:00:00+11:00,Software & Services
1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,807000,0.0,0.0,0.0,AHI,2020-10-15 00:00:00+11:00,Software & Services
1.3200000524520874,1.3650000095367432,1.284999966621399,1.2999999523162842,722561,0.0,0.0,0.0,AHI,2020-10-16 00:00:00+11:00,Software & Services
1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1950000524520874,1665373,0.0,0.0,0.0,AHI,2020-10-19 00:00:00+11:00,Software & Services
1.2000000476837158,1.225000023841858,1.1100000143051147,1.1950000524520874,1661453,0.0,0.0,0.0,AHI,2020-10-20 00:00:00+11:00,Software & Services
1.159999966621399,1.184999942779541,1.100000023841858,1.1050000190734863,729092,0.0,0.0,0.0,AHI,2020-10-21 00:00:00+11:00,Software & Services
1.100000023841858,1.1399999856948853,1.0149999856948853,1.1299999952316284,1659870,0.0,0.0,0.0,AHI,2020-10-22 00:00:00+11:00,Software & Services
1.1200000047683716,1.1200000047683716,1.034999966621399,1.090000033378601,1078282,0.0,0.0,0.0,AHI,2020-10-23 00:00:00+11:00,Software & Services
1.0700000524520874,1.0700000524520874,0.925000011920929,0.949999988079071,1494911,0.0,0.0,0.0,AHI,2020-10-26 00:00:00+11:00,Software & Services
0.8949999809265137,1.0549999475479126,0.875,1.034999966621399,1958293,0.0,0.0,0.0,AHI,2020-10-27 00:00:00+11:00,Software & Services
1.0149999856948853,1.059999942779541,1.0099999904632568,1.034999966621399,458534,0.0,0.0,0.0,AHI,2020-10-28 00:00:00+11:00,Software & Services
1.0049999952316284,1.0800000429153442,0.9700000286102295,1.034999966621399,583569,0.0,0.0,0.0,AHI,2020-10-29 00:00:00+11:00,Software & Services
1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,507637,0.0,0.0,0.0,AHI,2020-10-30 00:00:00+11:00,Software & Services
1.0449999570846558,1.0800000429153442,0.9599999785423279,0.9900000095367432,529096,0.0,0.0,0.0,AHI,2020-11-02 00:00:00+11:00,Software & Services
1.0,1.0149999856948853,0.9750000238418579,0.9800000190734863,314156,0.0,0.0,0.0,AHI,2020-11-03 00:00:00+11:00,Software & Services
0.9850000143051147,1.0,0.9599999785423279,0.9800000190734863,289226,0.0,0.0,0.0,AHI,2020-11-04 00:00:00+11:00,Software & Services
0.9850000143051147,1.0,0.9200000166893005,0.9399999976158142,436772,0.0,0.0,0.0,AHI,2020-11-05 00:00:00+11:00,Software & Services
0.9300000071525574,0.9350000023841858,0.8349999785423279,0.8500000238418579,1801811,0.0,0.0,0.0,AHI,2020-11-06 00:00:00+11:00,Software & Services
0.875,0.925000011920929,0.8450000286102295,0.8600000143051147,1307656,0.0,0.0,0.0,AHI,2020-11-09 00:00:00+11:00,Software & Services
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,988162,0.0,0.0,0.0,AHI,2020-11-10 00:00:00+11:00,Software & Services
0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,420739,0.0,0.0,0.0,AHI,2020-11-11 00:00:00+11:00,Software & Services
0.9100000262260437,0.9150000214576721,0.871999979019165,0.9150000214576721,470393,0.0,0.0,0.0,AHI,2020-11-12 00:00:00+11:00,Software & Services
0.9049999713897705,0.9200000166893005,0.8650000095367432,0.9200000166893005,336630,0.0,0.0,0.0,AHI,2020-11-13 00:00:00+11:00,Software & Services
0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,43850,0.0,0.0,0.0,AHI,2020-11-16 00:00:00+11:00,Software & Services
0.9449999928474426,1.059999942779541,0.9449999928474426,0.9800000190734863,725971,0.0,0.0,0.0,AHI,2020-11-17 00:00:00+11:00,Software & Services
0.9700000286102295,0.9750000238418579,0.9100000262260437,0.9300000071525574,632668,0.0,0.0,0.0,AHI,2020-11-18 00:00:00+11:00,Software & Services
0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,536279,0.0,0.0,0.0,AHI,2020-11-19 00:00:00+11:00,Software & Services
0.9300000071525574,0.949999988079071,0.9049999713897705,0.949999988079071,268687,0.0,0.0,0.0,AHI,2020-11-20 00:00:00+11:00,Software & Services
0.9399999976158142,0.9649999737739563,0.9150000214576721,0.925000011920929,205984,0.0,0.0,0.0,AHI,2020-11-23 00:00:00+11:00,Software & Services
0.9200000166893005,0.9200000166893005,0.8849999904632568,0.8899999856948853,307870,0.0,0.0,0.0,AHI,2020-11-24 00:00:00+11:00,Software & Services
0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8799999952316284,559803,0.0,0.0,0.0,AHI,2020-11-25 00:00:00+11:00,Software & Services
0.8849999904632568,0.9300000071525574,0.8700000047683716,0.9300000071525574,403661,0.0,0.0,0.0,AHI,2020-11-26 00:00:00+11:00,Software & Services
0.949999988079071,0.9700000286102295,0.925000011920929,0.9350000023841858,231967,0.0,0.0,0.0,AHI,2020-11-27 00:00:00+11:00,Software & Services
0.9350000023841858,0.9599999785423279,0.8799999952316284,0.949999988079071,304075,0.0,0.0,0.0,AHI,2020-11-30 00:00:00+11:00,Software & Services
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0,AHI,2020-12-01 00:00:00+11:00,Software & Services
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0,AHI,2020-12-02 00:00:00+11:00,Software & Services
0.9800000190734863,1.100000023841858,0.9700000286102295,1.065000057220459,1718093,0.0,0.0,0.0,AHI,2020-12-03 00:00:00+11:00,Software & Services
1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,727534,0.0,0.0,0.0,AHI,2020-12-04 00:00:00+11:00,Software & Services
1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9850000143051147,399025,0.0,0.0,0.0,AHI,2020-12-07 00:00:00+11:00,Software & Services
0.9850000143051147,1.0,0.9549999833106995,0.9950000047683716,192499,0.0,0.0,0.0,AHI,2020-12-08 00:00:00+11:00,Software & Services
0.9950000047683716,1.190000057220459,0.9850000143051147,1.1799999475479126,2012640,0.0,0.0,0.0,AHI,2020-12-09 00:00:00+11:00,Software & Services
1.1950000524520874,1.2350000143051147,1.1150000095367432,1.1150000095367432,1278507,0.0,0.0,0.0,AHI,2020-12-10 00:00:00+11:00,Software & Services
1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0549999475479126,679487,0.0,0.0,0.0,AHI,2020-12-11 00:00:00+11:00,Software & Services
1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,479888,0.0,0.0,0.0,AHI,2020-12-14 00:00:00+11:00,Software & Services
1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,466243,0.0,0.0,0.0,AHI,2020-12-15 00:00:00+11:00,Software & Services
1.1100000143051147,1.1150000095367432,1.065000057220459,1.065000057220459,215738,0.0,0.0,0.0,AHI,2020-12-16 00:00:00+11:00,Software & Services
1.0700000524520874,1.184999942779541,1.0449999570846558,1.1449999809265137,1189535,0.0,0.0,0.0,AHI,2020-12-17 00:00:00+11:00,Software & Services
1.1449999809265137,1.1749999523162842,1.125,1.1299999952316284,418835,0.0,0.0,0.0,AHI,2020-12-18 00:00:00+11:00,Software & Services
1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2599999904632568,1081622,0.0,0.0,0.0,AHI,2020-12-21 00:00:00+11:00,Software & Services
1.2899999618530273,1.3600000143051147,1.190000057220459,1.190000057220459,1546669,0.0,0.0,0.0,AHI,2020-12-22 00:00:00+11:00,Software & Services
1.1950000524520874,1.2599999904632568,1.190000057220459,1.2350000143051147,543559,0.0,0.0,0.0,AHI,2020-12-23 00:00:00+11:00,Software & Services
1.2350000143051147,1.2350000143051147,1.190000057220459,1.2050000429153442,249881,0.0,0.0,0.0,AHI,2020-12-24 00:00:00+11:00,Software & Services
1.215000033378601,1.2400000095367432,1.2050000429153442,1.2350000143051147,287058,0.0,0.0,0.0,AHI,2020-12-29 00:00:00+11:00,Software & Services
1.225000023841858,1.225000023841858,1.1950000524520874,1.2000000476837158,204683,0.0,0.0,0.0,AHI,2020-12-30 00:00:00+11:00,Software & Services
1.2050000429153442,1.225000023841858,1.1950000524520874,1.2100000381469727,138135,0.0,0.0,0.0,AHI,2020-12-31 00:00:00+11:00,Software & Services
1.2300000190734863,1.2949999570846558,1.2200000286102295,1.2799999713897705,493600,0.0,0.0,0.0,AHI,2021-01-04 00:00:00+11:00,Software & Services
1.284999966621399,1.2899999618530273,1.2000000476837158,1.2549999952316284,619734,0.0,0.0,0.0,AHI,2021-01-05 00:00:00+11:00,Software & Services
1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,506780,0.0,0.0,0.0,AHI,2021-01-06 00:00:00+11:00,Software & Services
1.2649999856948853,1.2649999856948853,1.215000033378601,1.225000023841858,215092,0.0,0.0,0.0,AHI,2021-01-07 00:00:00+11:00,Software & Services
1.2450000047683716,1.2699999809265137,1.225000023841858,1.2649999856948853,303346,0.0,0.0,0.0,AHI,2021-01-08 00:00:00+11:00,Software & Services
1.2699999809265137,1.350000023841858,1.2649999856948853,1.315000057220459,1283445,0.0,0.0,0.0,AHI,2021-01-11 00:00:00+11:00,Software & Services
1.309999942779541,1.3200000524520874,1.2549999952316284,1.274999976158142,326754,0.0,0.0,0.0,AHI,2021-01-12 00:00:00+11:00,Software & Services
1.2799999713897705,1.3200000524520874,1.149999976158142,1.2549999952316284,1703415,0.0,0.0,0.0,AHI,2021-01-13 00:00:00+11:00,Software & Services
1.2699999809265137,1.2949999570846558,1.2400000095367432,1.2649999856948853,321546,0.0,0.0,0.0,AHI,2021-01-14 00:00:00+11:00,Software & Services
1.284999966621399,1.284999966621399,1.2300000190734863,1.274999976158142,350888,0.0,0.0,0.0,AHI,2021-01-15 00:00:00+11:00,Software & Services
1.274999976158142,1.284999966621399,1.2050000429153442,1.2200000286102295,414735,0.0,0.0,0.0,AHI,2021-01-18 00:00:00+11:00,Software & Services
1.2100000381469727,1.225000023841858,1.1699999570846558,1.2100000381469727,572940,0.0,0.0,0.0,AHI,2021-01-19 00:00:00+11:00,Software & Services
1.2200000286102295,1.2450000047683716,1.190000057220459,1.2000000476837158,260137,0.0,0.0,0.0,AHI,2021-01-20 00:00:00+11:00,Software & Services
1.2000000476837158,1.2200000286102295,1.1749999523162842,1.1950000524520874,233025,0.0,0.0,0.0,AHI,2021-01-21 00:00:00+11:00,Software & Services
1.2200000286102295,1.274999976158142,1.159999966621399,1.25,1222377,0.0,0.0,0.0,AHI,2021-01-22 00:00:00+11:00,Software & Services
1.2649999856948853,1.2799999713897705,1.2050000429153442,1.2200000286102295,580032,0.0,0.0,0.0,AHI,2021-01-25 00:00:00+11:00,Software & Services
1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,335288,0.0,0.0,0.0,AHI,2021-01-27 00:00:00+11:00,Software & Services
1.149999976158142,1.159999966621399,1.0499999523162842,1.1050000190734863,1055708,0.0,0.0,0.0,AHI,2021-01-28 00:00:00+11:00,Software & Services
1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,514289,0.0,0.0,0.0,AHI,2021-01-29 00:00:00+11:00,Software & Services
1.1399999856948853,1.1449999809265137,1.0700000524520874,1.090000033378601,311785,0.0,0.0,0.0,AHI,2021-02-01 00:00:00+11:00,Software & Services
1.1200000047683716,1.1299999952316284,1.065000057220459,1.0700000524520874,285265,0.0,0.0,0.0,AHI,2021-02-02 00:00:00+11:00,Software & Services
1.0700000524520874,1.0700000524520874,1.0049999952316284,1.024999976158142,969335,0.0,0.0,0.0,AHI,2021-02-03 00:00:00+11:00,Software & Services
1.024999976158142,1.100000023841858,0.9900000095367432,1.100000023841858,634409,0.0,0.0,0.0,AHI,2021-02-04 00:00:00+11:00,Software & Services
1.0950000286102295,1.184999942779541,1.0924999713897705,1.184999942779541,605048,0.0,0.0,0.0,AHI,2021-02-05 00:00:00+11:00,Software & Services
1.2549999952316284,1.3650000095367432,1.25,1.3450000286102295,3118474,0.0,0.0,0.0,AHI,2021-02-08 00:00:00+11:00,Software & Services
1.399999976158142,1.4550000429153442,1.3300000429153442,1.3899999856948853,2803527,0.0,0.0,0.0,AHI,2021-02-09 00:00:00+11:00,Software & Services
1.4049999713897705,1.4500000476837158,1.3450000286102295,1.4299999475479126,1615770,0.0,0.0,0.0,AHI,2021-02-10 00:00:00+11:00,Software & Services
1.4600000381469727,1.7599999904632568,1.4600000381469727,1.7549999952316284,2654197,0.0,0.0,0.0,AHI,2021-02-11 00:00:00+11:00,Software & Services
1.8200000524520874,1.8799999952316284,1.649999976158142,1.8600000143051147,2573211,0.0,0.0,0.0,AHI,2021-02-12 00:00:00+11:00,Software & Services
1.899999976158142,1.9700000286102295,1.7699999809265137,1.7699999809265137,1999250,0.0,0.0,0.0,AHI,2021-02-15 00:00:00+11:00,Software & Services
1.7999999523162842,1.934999942779541,1.7649999856948853,1.934999942779541,1417453,0.0,0.0,0.0,AHI,2021-02-16 00:00:00+11:00,Software & Services
1.875,1.9049999713897705,1.75,1.809999942779541,1667125,0.0,0.0,0.0,AHI,2021-02-17 00:00:00+11:00,Software & Services
1.9800000190734863,2.0399999618530273,1.7549999952316284,1.8200000524520874,2675097,0.0,0.0,0.0,AHI,2021-02-18 00:00:00+11:00,Software & Services
1.7799999713897705,1.8250000476837158,1.7000000476837158,1.8250000476837158,927836,0.0,0.0,0.0,AHI,2021-02-19 00:00:00+11:00,Software & Services
1.840000033378601,1.899999976158142,1.7599999904632568,1.7599999904632568,610910,0.0,0.0,0.0,AHI,2021-02-22 00:00:00+11:00,Software & Services
1.8200000524520874,1.8200000524520874,1.7200000286102295,1.774999976158142,437434,0.0,0.0,0.0,AHI,2021-02-23 00:00:00+11:00,Software & Services
1.7350000143051147,1.7599999904632568,1.6749999523162842,1.75,546147,0.0,0.0,0.0,AHI,2021-02-24 00:00:00+11:00,Software & Services
1.7300000190734863,1.7699999809265137,1.6549999713897705,1.7549999952316284,504159,0.0,0.0,0.0,AHI,2021-02-25 00:00:00+11:00,Software & Services
1.75,1.9299999475479126,1.715000033378601,1.9149999618530273,790551,0.0,0.0,0.0,AHI,2021-02-26 00:00:00+11:00,Software & Services
1.9199999570846558,1.9900000095367432,1.850000023841858,1.850000023841858,748344,0.0,0.0,0.0,AHI,2021-03-01 00:00:00+11:00,Software & Services
1.8650000095367432,1.9700000286102295,1.8550000190734863,1.9199999570846558,394495,0.0,0.0,0.0,AHI,2021-03-02 00:00:00+11:00,Software & Services
1.9199999570846558,2.190000057220459,1.850000023841858,2.1700000762939453,2025142,0.0,0.0,0.0,AHI,2021-03-03 00:00:00+11:00,Software & Services
2.180000066757202,2.180000066757202,1.9550000429153442,1.9700000286102295,1570162,0.0,0.0,0.0,AHI,2021-03-04 00:00:00+11:00,Software & Services
1.9700000286102295,2.0299999713897705,1.7799999713897705,1.899999976158142,1251375,0.0,0.0,0.0,AHI,2021-03-05 00:00:00+11:00,Software & Services
1.9550000429153442,2.0299999713897705,1.850000023841858,1.8700000047683716,680590,0.0,0.0,0.0,AHI,2021-03-08 00:00:00+11:00,Software & Services
1.8700000047683716,2.0799999237060547,1.7999999523162842,2.0299999713897705,909458,0.0,0.0,0.0,AHI,2021-03-09 00:00:00+11:00,Software & Services
2.069999933242798,2.069999933242798,1.8799999952316284,1.9149999618530273,926586,0.0,0.0,0.0,AHI,2021-03-10 00:00:00+11:00,Software & Services
1.965000033378601,2.069999933242798,1.8899999856948853,1.9550000429153442,526158,0.0,0.0,0.0,AHI,2021-03-11 00:00:00+11:00,Software & Services
1.9800000190734863,2.059999942779541,1.9550000429153442,2.0199999809265137,495779,0.0,0.0,0.0,AHI,2021-03-12 00:00:00+11:00,Software & Services
2.0199999809265137,2.0999999046325684,1.965000033378601,1.965000033378601,670521,0.0,0.0,0.0,AHI,2021-03-15 00:00:00+11:00,Software & Services
2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,456738,0.0,0.0,0.0,AHI,2021-03-16 00:00:00+11:00,Software & Services
1.9600000381469727,2.0,1.940000057220459,1.965000033378601,457350,0.0,0.0,0.0,AHI,2021-03-17 00:00:00+11:00,Software & Services
1.965000033378601,2.0199999809265137,1.9299999475479126,1.9700000286102295,540739,0.0,0.0,0.0,AHI,2021-03-18 00:00:00+11:00,Software & Services
1.9600000381469727,2.049999952316284,1.899999976158142,2.049999952316284,827286,0.0,0.0,0.0,AHI,2021-03-19 00:00:00+11:00,Software & Services
2.049999952316284,2.049999952316284,1.9500000476837158,1.965000033378601,335085,0.0,0.0,0.0,AHI,2021-03-22 00:00:00+11:00,Software & Services
2.0,2.0299999713897705,1.9700000286102295,1.9800000190734863,209241,0.0,0.0,0.0,AHI,2021-03-23 00:00:00+11:00,Software & Services
2.0,2.049999952316284,1.9700000286102295,1.975000023841858,271802,0.0,0.0,0.0,AHI,2021-03-24 00:00:00+11:00,Software & Services
1.975000023841858,1.9800000190734863,1.8799999952316284,1.8899999856948853,591253,0.0,0.0,0.0,AHI,2021-03-25 00:00:00+11:00,Software & Services
