Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,380951,0.0,0.0,0.0,GGX,2020-09-10 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,4571428,0.0,0.0,0.0,GGX,2020-09-11 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1123809,0.0,0.0,0.0,GGX,2020-09-14 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-09-15 00:00:00+10:00,Energy
0.002624999964609742,0.0039369999431073666,0.002624999964609742,0.0030620000325143337,22721090,0.0,0.0,0.0,GGX,2020-09-16 00:00:00+10:00,Energy
0.002624999964609742,0.0035000001080334187,0.002624999964609742,0.002624999964609742,24278953,0.0,0.0,0.0,GGX,2020-09-17 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,2467808,0.0,0.0,0.0,GGX,2020-09-18 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-21 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-22 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-23 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-24 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-25 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-28 00:00:00+10:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,0,0.0,0.0,0.0,GGX,2020-09-29 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,123662,0.0,0.0,0.0,GGX,2020-09-30 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-01 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,3428571,0.0,0.0,0.0,GGX,2020-10-02 00:00:00+10:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-05 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1187627,0.0,0.0,0.0,GGX,2020-10-06 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,685714,0.0,0.0,0.0,GGX,2020-10-07 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-08 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,2508589,0.0,0.0,0.0,GGX,2020-10-09 00:00:00+11:00,Energy
0.002624999964609742,0.002624999964609742,0.0017500000540167093,0.0021869998890906572,441903,0.0,0.0,0.0,GGX,2020-10-12 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,1824317,0.0,0.0,0.0,GGX,2020-10-13 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,342857,0.0,0.0,0.0,GGX,2020-10-14 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-15 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-16 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,3428571,0.0,0.0,0.0,GGX,2020-10-19 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-20 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1676189,0.0,0.0,0.0,GGX,2020-10-21 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,914285,0.0,0.0,0.0,GGX,2020-10-22 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2285714,0.0,0.0,0.0,GGX,2020-10-23 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-26 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1999999,0.0,0.0,0.0,GGX,2020-10-27 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,20903983,0.0,0.0,0.0,GGX,2020-10-28 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,4228570,0.0,0.0,0.0,GGX,2020-10-29 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1142857,0.0,0.0,0.0,GGX,2020-10-30 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,331454,0.0,0.0,0.0,GGX,2020-11-02 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1142857,0.0,0.0,0.0,GGX,2020-11-03 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-04 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1714285,0.0,0.0,0.0,GGX,2020-11-05 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-06 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-09 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,964770,0.0,0.0,0.0,GGX,2020-11-10 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2020-11-11 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,114285,0.0,0.0,0.0,GGX,2020-11-12 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2570142,0.0,0.0,0.0,GGX,2020-11-13 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-16 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-17 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2285714,0.0,0.0,0.0,GGX,2020-11-18 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,28571,0.0,0.0,0.0,GGX,2020-11-19 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-20 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-23 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-24 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,3787830,0.0,0.0,0.0,GGX,2020-11-25 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2020-11-26 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2020-11-27 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,2857142,0.0,0.0,0.0,GGX,2020-11-30 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,442857,0.0,0.0,0.0,GGX,2020-12-01 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-02 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1702022,0.0,0.0,0.0,GGX,2020-12-03 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2285714,0.0,0.0,0.0,GGX,2020-12-04 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-07 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2857142,0.0,0.0,0.0,GGX,2020-12-08 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,17892522,0.0,0.0,0.0,GGX,2020-12-09 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-10 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-11 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-14 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,191166,0.0,0.0,0.0,GGX,2020-12-15 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-16 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1142857,0.0,0.0,0.0,GGX,2020-12-17 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-18 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1004261,0.0,0.0,0.0,GGX,2020-12-21 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-22 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-23 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-12-24 00:00:00+11:00,Energy
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,353539,0.0,0.0,0.0,GGX,2020-12-29 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,228571,0.0,0.0,0.0,GGX,2020-12-30 00:00:00+11:00,Energy
0.002624999964609742,0.002624999964609742,0.002624999964609742,0.002624999964609742,228571,0.0,0.0,0.0,GGX,2020-12-31 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,266665,0.0,0.0,0.0,GGX,2021-01-04 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2021-01-05 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2021-01-06 00:00:00+11:00,Energy
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2021-01-07 00:00:00+11:00,Energy
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,2397399,0.0,0.0,0.0,GGX,2021-01-08 00:00:00+11:00,Energy
0.0021869998890906572,0.002624999964609742,0.0021869998890906572,0.002624999964609742,18600234,0.0,0.0,0.0,GGX,2021-01-11 00:00:00+11:00,Energy
0.0035000001080334187,0.006124999839812517,0.0035000001080334187,0.0043750000186264515,61301107,0.0,0.0,0.0,GGX,2021-01-12 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,18211961,0.0,0.0,0.0,GGX,2021-01-13 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,16753712,0.0,0.0,0.0,GGX,2021-01-14 00:00:00+11:00,Energy
0.0035000001080334187,0.0039369999431073666,0.0035000001080334187,0.0035000001080334187,6377147,0.0,0.0,0.0,GGX,2021-01-15 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,11426707,0.0,0.0,0.0,GGX,2021-01-18 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1902104,0.0,0.0,0.0,GGX,2021-01-19 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,220436,0.0,0.0,0.0,GGX,2021-01-20 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,5755800,0.0,0.0,0.0,GGX,2021-01-21 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,0,0.0,0.0,0.0,GGX,2021-01-22 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,0.0043750000186264515,0,0.0,0.0,0.0,GGX,2021-01-25 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,914284,0.0,0.0,0.0,GGX,2021-01-27 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,26590597,0.0,0.0,0.0,GGX,2021-01-28 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,3371428,0.0,0.0,0.0,GGX,2021-01-29 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,233317,0.0,0.0,0.0,GGX,2021-02-01 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1623824,0.0,0.0,0.0,GGX,2021-02-02 00:00:00+11:00,Energy
0.0035000001080334187,0.005249999929219484,0.0035000001080334187,0.0043750000186264515,35531395,0.0,0.0,0.0,GGX,2021-02-03 00:00:00+11:00,Energy
0.0043750000186264515,0.004811999853700399,0.0043750000186264515,0.0043750000186264515,14712354,0.0,0.0,0.0,GGX,2021-02-04 00:00:00+11:00,Energy
0.0043750000186264515,0.004811999853700399,0.0043750000186264515,0.004811999853700399,5828570,0.0,0.0,0.0,GGX,2021-02-05 00:00:00+11:00,Energy
0.0043750000186264515,0.006124999839812517,0.0043750000186264515,0.006124999839812517,12809048,0.0,0.0,0.0,GGX,2021-02-08 00:00:00+11:00,Energy
0.006124999839812517,0.006124999839812517,0.005249999929219484,0.005249999929219484,31975540,0.0,0.0,0.0,GGX,2021-02-09 00:00:00+11:00,Energy
0.005249999929219484,0.00787500012665987,0.005249999929219484,0.007000000216066837,40586222,0.0,0.0,0.0,GGX,2021-02-10 00:00:00+11:00,Energy
0.00787500012665987,0.013124999590218067,0.00787500012665987,0.011374999769032001,108244117,0.0,0.0,0.0,GGX,2021-02-11 00:00:00+11:00,Energy
0.010499999858438969,0.010499999858438969,0.008750000037252903,0.008750000037252903,31046664,0.0,0.0,0.0,GGX,2021-02-12 00:00:00+11:00,Energy
0.008750000037252903,0.008750000037252903,0.008750000037252903,0.008750000037252903,0,0.0,0.0,0.0,GGX,2021-02-15 00:00:00+11:00,Energy
0.008750000037252903,0.008750000037252903,0.008750000037252903,0.008750000037252903,0,0.0,0.0,0.0,GGX,2021-02-16 00:00:00+11:00,Energy
0.005249999929219484,0.005249999929219484,0.0035000001080334187,0.0043750000186264515,78598803,0.0,0.0,0.0,GGX,2021-02-17 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,5429533,0.0,0.0,0.0,GGX,2021-02-18 00:00:00+11:00,Energy
0.0035000001080334187,0.0043750000186264515,0.0035000001080334187,0.0043750000186264515,8456881,0.0,0.0,0.0,GGX,2021-02-19 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0043750000186264515,8645627,0.0,0.0,0.0,GGX,2021-02-22 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,6804004,0.0,0.0,0.0,GGX,2021-02-23 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,877962,0.0,0.0,0.0,GGX,2021-02-24 00:00:00+11:00,Energy
0.0043750000186264515,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,508001,0.0,0.0,0.0,GGX,2021-02-25 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,8553419,0.0,0.0,0.0,GGX,2021-02-26 00:00:00+11:00,Energy
0.0035000001080334187,0.0039369999431073666,0.0030620000325143337,0.0035000001080334187,94555542,0.0,0.0,0.0,GGX,2021-03-01 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,27711983,0.0,0.0,0.0,GGX,2021-03-02 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0030620000325143337,4101142,0.0,0.0,0.0,GGX,2021-03-03 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,6285713,0.0,0.0,0.0,GGX,2021-03-04 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,3428571,0.0,0.0,0.0,GGX,2021-03-05 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,685714,0.0,0.0,0.0,GGX,2021-03-08 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0030620000325143337,477714,0.0,0.0,0.0,GGX,2021-03-09 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0,0.0,0.0,0.0,GGX,2021-03-10 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0030620000325143337,371428,0.0,0.0,0.0,GGX,2021-03-11 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,2611053,0.0,0.0,0.0,GGX,2021-03-12 00:00:00+11:00,Energy
0.002624999964609742,0.0035000001080334187,0.002624999964609742,0.0035000001080334187,1695384,0.0,0.0,0.0,GGX,2021-03-15 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0035000001080334187,2730296,0.0,0.0,0.0,GGX,2021-03-16 00:00:00+11:00,Energy
0.002624999964609742,0.0035000001080334187,0.002624999964609742,0.0030620000325143337,4502870,0.0,0.0,0.0,GGX,2021-03-17 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,114285,0.0,0.0,0.0,GGX,2021-03-18 00:00:00+11:00,Energy
0.0035000001080334187,0.005249999929219484,0.0035000001080334187,0.0043750000186264515,95871164,0.0,0.0,0.0,GGX,2021-03-19 00:00:00+11:00,Energy
0.0035000001080334187,0.0043750000186264515,0.0035000001080334187,0.0035000001080334187,26693973,0.0,0.0,0.0,GGX,2021-03-22 00:00:00+11:00,Energy
0.0035000001080334187,0.0039369999431073666,0.0035000001080334187,0.0039369999431073666,828571,0.0,0.0,0.0,GGX,2021-03-23 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,8684325,0.0,0.0,0.0,GGX,2021-03-24 00:00:00+11:00,Energy
0.0035000001080334187,0.0039369999431073666,0.0035000001080334187,0.0035000001080334187,55928729,0.0,0.0,0.0,GGX,2021-03-25 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0030620000325143337,585714,0.0,0.0,0.0,GGX,2021-03-26 00:00:00+11:00,Energy
0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,0.0030620000325143337,1154314,0.0,0.0,0.0,GGX,2021-03-29 00:00:00+11:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0030620000325143337,0.0030620000325143337,1163058,0.0,0.0,0.0,GGX,2021-03-30 00:00:00+11:00,Energy
0.0030620000325143337,0.004811999853700399,0.0030620000325143337,0.0043750000186264515,174433910,0.0,0.0,0.0,GGX,2021-03-31 00:00:00+11:00,Energy
0.005249999929219484,0.007000000216066837,0.0043750000186264515,0.005249999929219484,314141998,0.0,0.0,0.0,GGX,2021-04-01 00:00:00+11:00,Energy
