Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,1602783,0.0,0.0,0.0,PET,2020-09-01 00:00:00+10:00,Commercial & Professional Services
0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,2099435,0.0,0.0,0.0,PET,2020-09-02 00:00:00+10:00,Commercial & Professional Services
0.27000001072883606,0.2750000059604645,0.25,0.25,3587838,0.0,0.0,0.0,PET,2020-09-03 00:00:00+10:00,Commercial & Professional Services
0.25,0.25,0.2370000034570694,0.23999999463558197,3107303,0.0,0.0,0.0,PET,2020-09-04 00:00:00+10:00,Commercial & Professional Services
0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,1767183,0.0,0.0,0.0,PET,2020-09-07 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,1060887,0.0,0.0,0.0,PET,2020-09-08 00:00:00+10:00,Commercial & Professional Services
0.23499999940395355,0.25,0.22200000286102295,0.23000000417232513,2513614,0.0,0.0,0.0,PET,2020-09-09 00:00:00+10:00,Commercial & Professional Services
0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,2582694,0.0,0.0,0.0,PET,2020-09-10 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.26499998569488525,0.23999999463558197,0.26499998569488525,1410246,0.0,0.0,0.0,PET,2020-09-11 00:00:00+10:00,Commercial & Professional Services
0.26499998569488525,0.26499998569488525,0.25,0.25,943407,0.0,0.0,0.0,PET,2020-09-14 00:00:00+10:00,Commercial & Professional Services
0.2549999952316284,0.25999999046325684,0.23999999463558197,0.25,1152714,0.0,0.0,0.0,PET,2020-09-15 00:00:00+10:00,Commercial & Professional Services
0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,712101,0.0,0.0,0.0,PET,2020-09-16 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,59000,0.0,0.0,0.0,PET,2020-09-17 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-18 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-21 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-22 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-23 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-24 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-25 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-28 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-29 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-09-30 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-01 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-02 00:00:00+10:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-05 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-06 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-07 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-08 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-09 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-12 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-13 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-14 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-15 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-16 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-19 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-20 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-21 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-22 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-23 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-26 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-27 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-28 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-29 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-10-30 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-02 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-03 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-04 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-05 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-06 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-09 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-10 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-11 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-12 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-13 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-16 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-17 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-18 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-19 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-20 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-23 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-24 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-25 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-26 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-27 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-11-30 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-01 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-02 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-03 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-04 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-07 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-08 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-09 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-10 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-11 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-14 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-15 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-16 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-17 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-18 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-21 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-22 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-23 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-24 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-29 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-30 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2020-12-31 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-04 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-05 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-06 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-07 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-08 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-11 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-12 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-13 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-14 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-15 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-18 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-19 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-20 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-21 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-22 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-25 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-27 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-28 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-01-29 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-01 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-02 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-03 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-04 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-05 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-08 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-09 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0,PET,2021-02-10 00:00:00+11:00,Commercial & Professional Services
