Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2023-12-14 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2023-12-15 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2023-12-18 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,790117,0.0,0.0,0.0,NNG,2023-12-19 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,17647,0.0,0.0,0.0,NNG,2023-12-20 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2023-12-21 00:00:00+11:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,300500,0.0,0.0,0.0,NNG,2023-12-22 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,451104,0.0,0.0,0.0,NNG,2023-12-27 00:00:00+11:00,Software & Services
0.014499999582767487,0.014499999582767487,0.014000000432133675,0.014000000432133675,40000,0.0,0.0,0.0,NNG,2023-12-28 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,281853,0.0,0.0,0.0,NNG,2023-12-29 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,186901,0.0,0.0,0.0,NNG,2024-01-02 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-03 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0,0.0,NNG,2024-01-04 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,46666,0.0,0.0,0.0,NNG,2024-01-05 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,101693,0.0,0.0,0.0,NNG,2024-01-08 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-09 00:00:00+11:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,335089,0.0,0.0,0.0,NNG,2024-01-10 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,489133,0.0,0.0,0.0,NNG,2024-01-11 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1259897,0.0,0.0,0.0,NNG,2024-01-12 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2500,0.0,0.0,0.0,NNG,2024-01-15 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-16 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,242816,0.0,0.0,0.0,NNG,2024-01-17 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-01-18 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,432864,0.0,0.0,0.0,NNG,2024-01-19 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,74794,0.0,0.0,0.0,NNG,2024-01-22 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-23 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-24 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-01-25 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20234,0.0,0.0,0.0,NNG,2024-01-29 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,79662,0.0,0.0,0.0,NNG,2024-01-30 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,13028,0.0,0.0,0.0,NNG,2024-01-31 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10344,0.0,0.0,0.0,NNG,2024-02-01 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-02-02 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,9090,0.0,0.0,0.0,NNG,2024-02-05 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-02-06 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-02-07 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12001,0.0,0.0,0.0,NNG,2024-02-08 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,38964,0.0,0.0,0.0,NNG,2024-02-09 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-02-12 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7653,0.0,0.0,0.0,NNG,2024-02-13 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8000,0.0,0.0,0.0,NNG,2024-02-14 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-02-15 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12000,0.0,0.0,0.0,NNG,2024-02-16 00:00:00+11:00,Software & Services
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,721035,0.0,0.0,0.0,NNG,2024-02-19 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2024-02-20 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,37500,0.0,0.0,0.0,NNG,2024-02-21 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2024-02-22 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000,0.0,0.0,0.0,NNG,2024-02-23 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,NNG,2024-02-26 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,352,0.0,0.0,0.0,NNG,2024-02-27 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,254601,0.0,0.0,0.0,NNG,2024-02-28 00:00:00+11:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,66008,0.0,0.0,0.0,NNG,2024-02-29 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,252214,0.0,0.0,0.0,NNG,2024-03-01 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,40000,0.0,0.0,0.0,NNG,2024-03-04 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012500000186264515,0.012500000186264515,159671,0.0,0.0,0.0,NNG,2024-03-05 00:00:00+11:00,Software & Services
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,141623,0.0,0.0,0.0,NNG,2024-03-06 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-03-07 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,28477,0.0,0.0,0.0,NNG,2024-03-08 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-03-11 00:00:00+11:00,Software & Services
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,43700,0.0,0.0,0.0,NNG,2024-03-12 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,250000,0.0,0.0,0.0,NNG,2024-03-13 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-03-14 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-03-15 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,250000,0.0,0.0,0.0,NNG,2024-03-18 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5000,0.0,0.0,0.0,NNG,2024-03-19 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-03-20 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,19045,0.0,0.0,0.0,NNG,2024-03-21 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,34647,0.0,0.0,0.0,NNG,2024-03-22 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0.0,0.0,0.0,NNG,2024-03-25 00:00:00+11:00,Software & Services
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,800501,0.0,0.0,0.0,NNG,2024-03-26 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-03-27 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,NNG,2024-03-28 00:00:00+11:00,Software & Services
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,178577,0.0,0.0,0.0,NNG,2024-04-02 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,NNG,2024-04-03 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1672703,0.0,0.0,0.0,NNG,2024-04-04 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,213972,0.0,0.0,0.0,NNG,2024-04-05 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-04-08 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-04-09 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8750,0.0,0.0,0.0,NNG,2024-04-10 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,NNG,2024-04-11 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,59379,0.0,0.0,0.0,NNG,2024-04-12 00:00:00+10:00,Software & Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1066314,0.0,0.0,0.0,NNG,2024-04-15 00:00:00+10:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2380815,0.0,0.0,0.0,NNG,2024-04-16 00:00:00+10:00,Software & Services
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,2620417,0.0,0.0,0.0,NNG,2024-04-17 00:00:00+10:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,490711,0.0,0.0,0.0,NNG,2024-04-18 00:00:00+10:00,Software & Services
0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01600000075995922,2225886,0.0,0.0,0.0,NNG,2024-04-19 00:00:00+10:00,Software & Services
0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,2124279,0.0,0.0,0.0,NNG,2024-04-22 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-04-23 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-04-24 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-04-26 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-04-29 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-04-30 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-01 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-02 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-03 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-06 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-07 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-08 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-09 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-10 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-13 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-14 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-15 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-16 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-17 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-20 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-21 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-22 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-23 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-24 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-27 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-28 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-29 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-30 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-05-31 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-03 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-04 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-05 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-06 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-07 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-11 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-12 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-13 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-14 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-17 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-18 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-19 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-20 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-21 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-24 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-25 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-26 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-27 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-06-28 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-01 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-02 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-03 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-04 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-05 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-08 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-09 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-10 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-11 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-12 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-15 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-16 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-17 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-18 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-19 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-22 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-23 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-24 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-25 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-26 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-29 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-30 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-07-31 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-01 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-02 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-05 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-06 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-07 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-08 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-09 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-12 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-13 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-14 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-15 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-16 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-19 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-20 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-21 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-22 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-23 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-26 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-27 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-28 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-29 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-08-30 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,NNG,2024-09-02 00:00:00+10:00,Software & Services
