Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.008073000237345695,0.008969999849796295,0.008073000237345695,0.008969999849796295,3017044,0.0,0.0,0.0,AO1,2020-09-07 00:00:00+10:00,Software & Services
0.008073000237345695,0.008969999849796295,0.008073000237345695,0.008969999849796295,3520381,0.0,0.0,0.0,AO1,2020-09-08 00:00:00+10:00,Software & Services
0.008969999849796295,0.008969999849796295,0.008073000237345695,0.008073000237345695,5020177,0.0,0.0,0.0,AO1,2020-09-09 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.0071760001592338085,0.008073000237345695,1351673,0.0,0.0,0.0,AO1,2020-09-10 00:00:00+10:00,Software & Services
0.008073000237345695,0.008969999849796295,0.008073000237345695,0.008969999849796295,1124675,0.0,0.0,0.0,AO1,2020-09-11 00:00:00+10:00,Software & Services
0.008969999849796295,0.008969999849796295,0.008073000237345695,0.008073000237345695,2729205,0.0,0.0,0.0,AO1,2020-09-14 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.008073000237345695,0.008073000237345695,422575,0.0,0.0,0.0,AO1,2020-09-15 00:00:00+10:00,Software & Services
0.008969999849796295,0.008969999849796295,0.008073000237345695,0.008073000237345695,901380,0.0,0.0,0.0,AO1,2020-09-16 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.008073000237345695,0.008073000237345695,0,0.0,0.0,0.0,AO1,2020-09-17 00:00:00+10:00,Software & Services
0.0071760001592338085,0.008969999849796295,0.0071760001592338085,0.008073000237345695,3604460,0.0,0.0,0.0,AO1,2020-09-18 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.0071760001592338085,0.008073000237345695,3498436,0.0,0.0,0.0,AO1,2020-09-21 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.008073000237345695,0.008073000237345695,1206,0.0,0.0,0.0,AO1,2020-09-22 00:00:00+10:00,Software & Services
0.008073000237345695,0.008969999849796295,0.008073000237345695,0.008969999849796295,2765984,0.0,0.0,0.0,AO1,2020-09-23 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.0071760001592338085,0.007625000085681677,1911007,0.0,0.0,0.0,AO1,2020-09-24 00:00:00+10:00,Software & Services
0.008073000237345695,0.008522000163793564,0.0071760001592338085,0.008073000237345695,4518301,0.0,0.0,0.0,AO1,2020-09-25 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.008073000237345695,0.008073000237345695,1809164,0.0,0.0,0.0,AO1,2020-09-28 00:00:00+10:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,5497793,0.0,0.0,0.0,AO1,2020-09-29 00:00:00+10:00,Software & Services
0.008073000237345695,0.008073000237345695,0.0062790000811219215,0.0062790000811219215,7760132,0.0,0.0,0.0,AO1,2020-09-30 00:00:00+10:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,3746396,0.0,0.0,0.0,AO1,2020-10-01 00:00:00+10:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,111475,0.0,0.0,0.0,AO1,2020-10-02 00:00:00+10:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,111475,0.0,0.0,0.0,AO1,2020-10-05 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,2316642,0.0,0.0,0.0,AO1,2020-10-06 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,354603,0.0,0.0,0.0,AO1,2020-10-07 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,8679638,0.0,0.0,0.0,AO1,2020-10-08 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,663278,0.0,0.0,0.0,AO1,2020-10-09 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,2909661,0.0,0.0,0.0,AO1,2020-10-12 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,2238444,0.0,0.0,0.0,AO1,2020-10-13 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,1659967,0.0,0.0,0.0,AO1,2020-10-14 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,4141017,0.0,0.0,0.0,AO1,2020-10-15 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,278688,0.0,0.0,0.0,AO1,2020-10-16 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,489302,0.0,0.0,0.0,AO1,2020-10-19 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-10-20 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,1060578,0.0,0.0,0.0,AO1,2020-10-21 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-10-22 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,668852,0.0,0.0,0.0,AO1,2020-10-23 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-10-26 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,111475,0.0,0.0,0.0,AO1,2020-10-27 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,83606,0.0,0.0,0.0,AO1,2020-10-28 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,5042993,0.0,0.0,0.0,AO1,2020-10-29 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,757885,0.0,0.0,0.0,AO1,2020-10-30 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,2873392,0.0,0.0,0.0,AO1,2020-11-02 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,613114,0.0,0.0,0.0,AO1,2020-11-03 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,240115,0.0,0.0,0.0,AO1,2020-11-04 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,111475,0.0,0.0,0.0,AO1,2020-11-05 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0071760001592338085,0.0053820000030100346,0.0062790000811219215,2346738,0.0,0.0,0.0,AO1,2020-11-06 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-11-09 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-11-10 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-11-11 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,1987977,0.0,0.0,0.0,AO1,2020-11-12 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,3501817,0.0,0.0,0.0,AO1,2020-11-13 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,2134921,0.0,0.0,0.0,AO1,2020-11-16 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0071760001592338085,0.0053820000030100346,0.0062790000811219215,9539684,0.0,0.0,0.0,AO1,2020-11-17 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,797451,0.0,0.0,0.0,AO1,2020-11-18 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,834226,0.0,0.0,0.0,AO1,2020-11-19 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0062790000811219215,2870890,0.0,0.0,0.0,AO1,2020-11-20 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,57960,0.0,0.0,0.0,AO1,2020-11-23 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,3000714,0.0,0.0,0.0,AO1,2020-11-24 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-11-25 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-11-26 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-11-27 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-11-30 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2020-12-01 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,222950,0.0,0.0,0.0,AO1,2020-12-02 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-03 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-04 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,318500,0.0,0.0,0.0,AO1,2020-12-07 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,11772544,0.0,0.0,0.0,AO1,2020-12-08 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,3982046,0.0,0.0,0.0,AO1,2020-12-09 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,1672131,0.0,0.0,0.0,AO1,2020-12-10 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0071760001592338085,0.0053820000030100346,0.0071760001592338085,2157499,0.0,0.0,0.0,AO1,2020-12-11 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,2917151,0.0,0.0,0.0,AO1,2020-12-14 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,557377,0.0,0.0,0.0,AO1,2020-12-15 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,445901,0.0,0.0,0.0,AO1,2020-12-16 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,287625,0.0,0.0,0.0,AO1,2020-12-17 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-18 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-21 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,256504,0.0,0.0,0.0,AO1,2020-12-22 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,133768,0.0,0.0,0.0,AO1,2020-12-23 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,1370722,0.0,0.0,0.0,AO1,2020-12-24 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-29 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2020-12-30 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,178360,0.0,0.0,0.0,AO1,2020-12-31 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,730179,0.0,0.0,0.0,AO1,2021-01-04 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,270415,0.0,0.0,0.0,AO1,2021-01-05 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,236927,0.0,0.0,0.0,AO1,2021-01-06 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2021-01-07 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2021-01-08 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,779835,0.0,0.0,0.0,AO1,2021-01-11 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,98655,0.0,0.0,0.0,AO1,2021-01-12 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,8718001,0.0,0.0,0.0,AO1,2021-01-13 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,4442294,0.0,0.0,0.0,AO1,2021-01-14 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,83606,0.0,0.0,0.0,AO1,2021-01-15 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,2502242,0.0,0.0,0.0,AO1,2021-01-18 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,200447,0.0,0.0,0.0,AO1,2021-01-19 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,9120928,0.0,0.0,0.0,AO1,2021-01-20 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0062790000811219215,5035597,0.0,0.0,0.0,AO1,2021-01-21 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0,0.0,0.0,0.0,AO1,2021-01-22 00:00:00+11:00,Software & Services
0.005830000154674053,0.00672700023278594,0.005830000154674053,0.0062790000811219215,19717364,0.0,0.0,0.0,AO1,2021-01-25 00:00:00+11:00,Software & Services
0.00672700023278594,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,744627,0.0,0.0,0.0,AO1,2021-01-27 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,2413075,0.0,0.0,0.0,AO1,2021-01-28 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0053820000030100346,0.0053820000030100346,1162119,0.0,0.0,0.0,AO1,2021-01-29 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.005830000154674053,0.005830000154674053,250429,0.0,0.0,0.0,AO1,2021-02-01 00:00:00+11:00,Software & Services
0.005830000154674053,0.005830000154674053,0.005830000154674053,0.005830000154674053,0,0.0,0.0,0.0,AO1,2021-02-02 00:00:00+11:00,Software & Services
0.005830000154674053,0.005830000154674053,0.005830000154674053,0.005830000154674053,962802,0.0,0.0,0.0,AO1,2021-02-03 00:00:00+11:00,Software & Services
0.005830000154674053,0.005830000154674053,0.005830000154674053,0.005830000154674053,501639,0.0,0.0,0.0,AO1,2021-02-04 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0062790000811219215,0.0053820000030100346,0.005830000154674053,1945706,0.0,0.0,0.0,AO1,2021-02-05 00:00:00+11:00,Software & Services
0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,0.0053820000030100346,230667,0.0,0.0,0.0,AO1,2021-02-08 00:00:00+11:00,Software & Services
0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,0.0062790000811219215,8495134,0.0,0.0,0.0,AO1,2021-02-09 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,2737364,0.0,0.0,0.0,AO1,2021-02-10 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0.0071760001592338085,0,0.0,0.0,0.0,AO1,2021-02-11 00:00:00+11:00,Software & Services
0.0071760001592338085,0.0071760001592338085,0.0062790000811219215,0.0071760001592338085,18438980,0.0,0.0,0.0,AO1,2021-02-12 00:00:00+11:00,Software & Services
0.008073000237345695,0.011660999618470669,0.0071760001592338085,0.010764000006020069,50202020,0.0,0.0,0.0,AO1,2021-02-15 00:00:00+11:00,Software & Services
0.010764000006020069,0.010764000006020069,0.008073000237345695,0.008969999849796295,18960791,0.0,0.0,0.0,AO1,2021-02-16 00:00:00+11:00,Software & Services
0.008969999849796295,0.009418999776244164,0.008969999849796295,0.008969999849796295,3411147,0.0,0.0,0.0,AO1,2021-02-17 00:00:00+11:00,Software & Services
0.008969999849796295,0.014352000318467617,0.008969999849796295,0.011660999618470669,80718866,0.0,0.0,0.0,AO1,2021-02-18 00:00:00+11:00,Software & Services
0.011660999618470669,0.012558000162243843,0.010764000006020069,0.012558000162243843,9182341,0.0,0.0,0.0,AO1,2021-02-19 00:00:00+11:00,Software & Services
0.012558000162243843,0.014352000318467617,0.010764000006020069,0.010764000006020069,13181424,0.0,0.0,0.0,AO1,2021-02-22 00:00:00+11:00,Software & Services
0.011660999618470669,0.011660999618470669,0.008969999849796295,0.00986700039356947,6143126,0.0,0.0,0.0,AO1,2021-02-23 00:00:00+11:00,Software & Services
