Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.47999998927116394,0.6600000262260437,0.47999998927116394,0.5400000214576721,1628044,0.0,0.0,0.0,XTC,2020-09-21 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,0.0,XTC,2020-09-22 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.23999999463558197,0.23999999463558197,2660677,0.0,0.0,0.0,XTC,2020-09-23 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.23999999463558197,0.36000001430511475,874162,0.0,0.0,0.0,XTC,2020-09-24 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,229111,0.0,0.0,0.0,XTC,2020-09-25 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,112708,0.0,0.0,0.0,XTC,2020-09-28 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,492566,0.0,0.0,0.0,XTC,2020-09-29 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,152950,0.0,0.0,0.0,XTC,2020-09-30 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,95164,0.0,0.0,0.0,XTC,2020-10-01 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,69666,0.0,0.0,0.0,XTC,2020-10-02 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,135282,0.0,0.0,0.0,XTC,2020-10-05 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,77194,0.0,0.0,0.0,XTC,2020-10-06 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,56666,0.0,0.0,0.0,XTC,2020-10-07 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0,XTC,2020-10-08 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,133827,0.0,0.0,0.0,XTC,2020-10-09 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,50374,0.0,0.0,0.0,XTC,2020-10-12 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,101022,0.0,0.0,0.0,XTC,2020-10-13 00:00:00+11:00,Materials
0.36000001430511475,0.41999998688697815,0.23999999463558197,0.36000001430511475,277071,0.0,0.0,0.0,XTC,2020-10-14 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,129193,0.0,0.0,0.0,XTC,2020-10-15 00:00:00+11:00,Materials
0.36000001430511475,0.47999998927116394,0.36000001430511475,0.36000001430511475,13124,0.0,0.0,0.0,XTC,2020-10-16 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,99429,0.0,0.0,0.0,XTC,2020-10-19 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,19916,0.0,0.0,0.0,XTC,2020-10-20 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15249,0.0,0.0,0.0,XTC,2020-10-21 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,21208,0.0,0.0,0.0,XTC,2020-10-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.30000001192092896,1666,0.0,0.0,0.0,XTC,2020-10-23 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,63152,0.0,0.0,0.0,XTC,2020-10-26 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,7069,0.0,0.0,0.0,XTC,2020-10-27 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,165576,0.0,0.0,0.0,XTC,2020-10-28 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,82494,0.0,0.0,0.0,XTC,2020-10-29 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,31249,0.0,0.0,0.0,XTC,2020-10-30 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4166,0.0,0.0,0.0,XTC,2020-11-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4999,0.0,0.0,0.0,XTC,2020-11-03 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,11416,0.0,0.0,0.0,XTC,2020-11-04 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,13900,0.0,0.0,0.0,XTC,2020-11-05 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2249,0.0,0.0,0.0,XTC,2020-11-06 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2020-11-09 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,18180,0.0,0.0,0.0,XTC,2020-11-10 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7583,0.0,0.0,0.0,XTC,2020-11-11 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,6994,0.0,0.0,0.0,XTC,2020-11-12 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,5110,0.0,0.0,0.0,XTC,2020-11-13 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,43916,0.0,0.0,0.0,XTC,2020-11-16 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,16166,0.0,0.0,0.0,XTC,2020-11-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12546,0.0,0.0,0.0,XTC,2020-11-18 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,20944,0.0,0.0,0.0,XTC,2020-11-19 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5348,0.0,0.0,0.0,XTC,2020-11-20 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0,XTC,2020-11-23 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0,XTC,2020-11-24 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,37747,0.0,0.0,0.0,XTC,2020-11-25 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,238749,0.0,0.0,0.0,XTC,2020-11-26 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,24932,0.0,0.0,0.0,XTC,2020-11-27 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,20708,0.0,0.0,0.0,XTC,2020-11-30 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1416,0.0,0.0,0.0,XTC,2020-12-01 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1666,0.0,0.0,0.0,XTC,2020-12-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5555,0.0,0.0,0.0,XTC,2020-12-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2041,0.0,0.0,0.0,XTC,2020-12-04 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,88227,0.0,0.0,0.0,XTC,2020-12-07 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,90555,0.0,0.0,0.0,XTC,2020-12-08 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,97166,0.0,0.0,0.0,XTC,2020-12-09 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,4727,0.0,0.0,0.0,XTC,2020-12-10 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,31419,0.0,0.0,0.0,XTC,2020-12-11 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,16770,0.0,0.0,0.0,XTC,2020-12-14 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2020-12-15 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,36416,0.0,0.0,0.0,XTC,2020-12-16 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,56847,0.0,0.0,0.0,XTC,2020-12-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1486,0.0,0.0,0.0,XTC,2020-12-18 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,123207,0.0,0.0,0.0,XTC,2020-12-21 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16666,0.0,0.0,0.0,XTC,2020-12-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2083,0.0,0.0,0.0,XTC,2020-12-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2020-12-24 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2499,0.0,0.0,0.0,XTC,2020-12-29 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,441666,0.0,0.0,0.0,XTC,2020-12-30 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2020-12-31 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,18583,0.0,0.0,0.0,XTC,2021-01-04 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6171,0.0,0.0,0.0,XTC,2021-01-05 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,6136,0.0,0.0,0.0,XTC,2021-01-06 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,33747,0.0,0.0,0.0,XTC,2021-01-07 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,497,0.0,0.0,0.0,XTC,2021-01-08 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,17416,0.0,0.0,0.0,XTC,2021-01-11 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,11027,0.0,0.0,0.0,XTC,2021-01-12 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0,XTC,2021-01-13 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,22968,0.0,0.0,0.0,XTC,2021-01-14 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,27705,0.0,0.0,0.0,XTC,2021-01-15 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,25652,0.0,0.0,0.0,XTC,2021-01-18 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5002,0.0,0.0,0.0,XTC,2021-01-19 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2552,0.0,0.0,0.0,XTC,2021-01-20 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,85416,0.0,0.0,0.0,XTC,2021-01-21 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0,XTC,2021-01-22 00:00:00+11:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,8416,0.0,0.0,0.0,XTC,2021-01-25 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,6347,0.0,0.0,0.0,XTC,2021-01-27 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.30000001192092896,7081,0.0,0.0,0.0,XTC,2021-01-28 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,26698,0.0,0.0,0.0,XTC,2021-01-29 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,12718,0.0,0.0,0.0,XTC,2021-02-01 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,1432660,0.0,0.0,0.0,XTC,2021-02-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,125601,0.0,0.0,0.0,XTC,2021-02-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,89521,0.0,0.0,0.0,XTC,2021-02-04 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2083,0.0,0.0,0.0,XTC,2021-02-05 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,229058,0.0,0.0,0.0,XTC,2021-02-08 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,70824,0.0,0.0,0.0,XTC,2021-02-09 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,241996,0.0,0.0,0.0,XTC,2021-02-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24017,0.0,0.0,0.0,XTC,2021-02-11 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,920,0.0,0.0,0.0,XTC,2021-02-12 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,69599,0.0,0.0,0.0,XTC,2021-02-15 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,67652,0.0,0.0,0.0,XTC,2021-02-16 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20444,0.0,0.0,0.0,XTC,2021-02-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,17982,0.0,0.0,0.0,XTC,2021-02-18 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6583,0.0,0.0,0.0,XTC,2021-02-19 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,201432,0.0,0.0,0.0,XTC,2021-02-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24999,0.0,0.0,0.0,XTC,2021-02-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,44097,0.0,0.0,0.0,XTC,2021-02-24 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20682,0.0,0.0,0.0,XTC,2021-02-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,129999,0.0,0.0,0.0,XTC,2021-02-26 00:00:00+11:00,Materials
0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,6051,0.0,0.0,0.0,XTC,2021-03-01 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2083,0.0,0.0,0.0,XTC,2021-03-02 00:00:00+11:00,Materials
0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,9604,0.0,0.0,0.0,XTC,2021-03-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2021-03-04 00:00:00+11:00,Materials
0.18000000715255737,0.23999999463558197,0.18000000715255737,0.18000000715255737,434848,0.0,0.0,0.0,XTC,2021-03-05 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,190657,0.0,0.0,0.0,XTC,2021-03-08 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,118802,0.0,0.0,0.0,XTC,2021-03-09 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,44583,0.0,0.0,0.0,XTC,2021-03-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,87841,0.0,0.0,0.0,XTC,2021-03-11 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,103950,0.0,0.0,0.0,XTC,2021-03-12 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,26708,0.0,0.0,0.0,XTC,2021-03-15 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,121472,0.0,0.0,0.0,XTC,2021-03-16 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,47236,0.0,0.0,0.0,XTC,2021-03-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,102224,0.0,0.0,0.0,XTC,2021-03-18 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,42566,0.0,0.0,0.0,XTC,2021-03-19 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,137341,0.0,0.0,0.0,XTC,2021-03-22 00:00:00+11:00,Materials
0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,10416,0.0,0.0,0.0,XTC,2021-03-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,86381,0.0,0.0,0.0,XTC,2021-03-24 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,69956,0.0,0.0,0.0,XTC,2021-03-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,40868,0.0,0.0,0.0,XTC,2021-03-26 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,58333,0.0,0.0,0.0,XTC,2021-03-29 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20712,0.0,0.0,0.0,XTC,2021-03-30 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,47024,0.0,0.0,0.0,XTC,2021-03-31 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5846,0.0,0.0,0.0,XTC,2021-04-01 00:00:00+11:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,94508,0.0,0.0,0.0,XTC,2021-04-06 00:00:00+10:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,157129,0.0,0.0,0.0,XTC,2021-04-07 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0,XTC,2021-04-08 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18749,0.0,0.0,0.0,XTC,2021-04-09 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2083,0.0,0.0,0.0,XTC,2021-04-12 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6249,0.0,0.0,0.0,XTC,2021-04-13 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,29093,0.0,0.0,0.0,XTC,2021-04-14 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,39444,0.0,0.0,0.0,XTC,2021-04-15 00:00:00+10:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,5971,0.0,0.0,0.0,XTC,2021-04-16 00:00:00+10:00,Materials
