Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10590,0.0,0.0,0.0,AOH,2020-09-17 00:00:00-04:00,Financial Services
0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,52622,0.0,0.0,0.0,AOH,2020-09-18 00:00:00-04:00,Financial Services
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,26533,0.0,0.0,0.0,AOH,2020-09-21 00:00:00-04:00,Financial Services
0.09799999743700027,0.09799999743700027,0.08900000154972076,0.08900000154972076,107000,0.0,0.0,0.0,AOH,2020-09-22 00:00:00-04:00,Financial Services
0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,126329,0.0,0.0,0.0,AOH,2020-09-23 00:00:00-04:00,Financial Services
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,81845,0.0,0.0,0.0,AOH,2020-09-24 00:00:00-04:00,Financial Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,380434,0.0,0.0,0.0,AOH,2020-09-25 00:00:00-04:00,Financial Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,AOH,2020-09-28 00:00:00-04:00,Financial Services
0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,588376,0.0,0.0,0.0,AOH,2020-09-29 00:00:00-04:00,Financial Services
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0,AOH,2020-09-30 00:00:00-04:00,Financial Services
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,100000,0.0,0.0,0.0,AOH,2020-10-01 00:00:00-04:00,Financial Services
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,15468,0.0,0.0,0.0,AOH,2020-10-02 00:00:00-04:00,Financial Services
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25000,0.0,0.0,0.0,AOH,2020-10-05 00:00:00-04:00,Financial Services
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,46500,0.0,0.0,0.0,AOH,2020-10-06 00:00:00-04:00,Financial Services
0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,61486,0.0,0.0,0.0,AOH,2020-10-07 00:00:00-04:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10341,0.0,0.0,0.0,AOH,2020-10-08 00:00:00-04:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07199999690055847,312159,0.0,0.0,0.0,AOH,2020-10-09 00:00:00-04:00,Financial Services
0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,51646,0.0,0.0,0.0,AOH,2020-10-12 00:00:00-04:00,Financial Services
0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07100000232458115,126103,0.0,0.0,0.0,AOH,2020-10-13 00:00:00-04:00,Financial Services
0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,92061,0.0,0.0,0.0,AOH,2020-10-14 00:00:00-04:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35372,0.0,0.0,0.0,AOH,2020-10-15 00:00:00-04:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,43000,0.0,0.0,0.0,AOH,2020-10-16 00:00:00-04:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,44533,0.0,0.0,0.0,AOH,2020-10-19 00:00:00-04:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,393551,0.0,0.0,0.0,AOH,2020-10-20 00:00:00-04:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10136,0.0,0.0,0.0,AOH,2020-10-21 00:00:00-04:00,Financial Services
0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,600000,0.0,0.0,0.0,AOH,2020-10-22 00:00:00-04:00,Financial Services
0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,104000,0.0,0.0,0.0,AOH,2020-10-23 00:00:00-04:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,300000,0.0,0.0,0.0,AOH,2020-10-26 00:00:00-04:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,80000,0.0,0.0,0.0,AOH,2020-10-27 00:00:00-04:00,Financial Services
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,142857,0.0,0.0,0.0,AOH,2020-10-28 00:00:00-04:00,Financial Services
0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,133884,0.0,0.0,0.0,AOH,2020-10-29 00:00:00-04:00,Financial Services
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,180603,0.0,0.0,0.0,AOH,2020-10-30 00:00:00-04:00,Financial Services
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,100000,0.0,0.0,0.0,AOH,2020-11-02 00:00:00-05:00,Financial Services
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,AOH,2020-11-03 00:00:00-05:00,Financial Services
0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,87567,0.0,0.0,0.0,AOH,2020-11-04 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,37500,0.0,0.0,0.0,AOH,2020-11-05 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,50474,0.0,0.0,0.0,AOH,2020-11-06 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,25040,0.0,0.0,0.0,AOH,2020-11-09 00:00:00-05:00,Financial Services
0.07599999755620956,0.07599999755620956,0.06800000369548798,0.06800000369548798,360465,0.0,0.0,0.0,AOH,2020-11-10 00:00:00-05:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,64155,0.0,0.0,0.0,AOH,2020-11-11 00:00:00-05:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,103098,0.0,0.0,0.0,AOH,2020-11-12 00:00:00-05:00,Financial Services
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,8800,0.0,0.0,0.0,AOH,2020-11-13 00:00:00-05:00,Financial Services
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0,AOH,2020-11-16 00:00:00-05:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,25000,0.0,0.0,0.0,AOH,2020-11-17 00:00:00-05:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,44000,0.0,0.0,0.0,AOH,2020-11-18 00:00:00-05:00,Financial Services
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,59000,0.0,0.0,0.0,AOH,2020-11-19 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,41000,0.0,0.0,0.0,AOH,2020-11-20 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2020-11-23 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2020-11-24 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2020-11-25 00:00:00-05:00,Financial Services
0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06199999898672104,536746,0.0,0.0,0.0,AOH,2020-11-27 00:00:00-05:00,Financial Services
0.06300000101327896,0.06300000101327896,0.0560000017285347,0.05999999865889549,665872,0.0,0.0,0.0,AOH,2020-11-30 00:00:00-05:00,Financial Services
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,AOH,2020-12-01 00:00:00-05:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,12500,0.0,0.0,0.0,AOH,2020-12-02 00:00:00-05:00,Financial Services
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,50183,0.0,0.0,0.0,AOH,2020-12-03 00:00:00-05:00,Financial Services
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,18800,0.0,0.0,0.0,AOH,2020-12-04 00:00:00-05:00,Financial Services
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,69254,0.0,0.0,0.0,AOH,2020-12-07 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,AOH,2020-12-08 00:00:00-05:00,Financial Services
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30000,0.0,0.0,0.0,AOH,2020-12-09 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,75000,0.0,0.0,0.0,AOH,2020-12-10 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2020-12-11 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2020-12-14 00:00:00-05:00,Financial Services
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,33000,0.0,0.0,0.0,AOH,2020-12-15 00:00:00-05:00,Financial Services
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1314,0.0,0.0,0.0,AOH,2020-12-16 00:00:00-05:00,Financial Services
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,5300,0.0,0.0,0.0,AOH,2020-12-17 00:00:00-05:00,Financial Services
0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,81847,0.0,0.0,0.0,AOH,2020-12-18 00:00:00-05:00,Financial Services
0.07000000029802322,0.08699999749660492,0.07000000029802322,0.08699999749660492,270254,0.0,0.0,0.0,AOH,2020-12-21 00:00:00-05:00,Financial Services
0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08399999886751175,63143,0.0,0.0,0.0,AOH,2020-12-22 00:00:00-05:00,Financial Services
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,184902,0.0,0.0,0.0,AOH,2020-12-23 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,38424,0.0,0.0,0.0,AOH,2020-12-24 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,AOH,2020-12-28 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,AOH,2020-12-29 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,AOH,2020-12-30 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,AOH,2020-12-31 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,59816,0.0,0.0,0.0,AOH,2021-01-04 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200000,0.0,0.0,0.0,AOH,2021-01-05 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,AOH,2021-01-06 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,168049,0.0,0.0,0.0,AOH,2021-01-07 00:00:00-05:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0.0,0.0,0.0,AOH,2021-01-08 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6487,0.0,0.0,0.0,AOH,2021-01-11 00:00:00-05:00,Financial Services
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,494899,0.0,0.0,0.0,AOH,2021-01-12 00:00:00-05:00,Financial Services
0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07500000298023224,81898,0.0,0.0,0.0,AOH,2021-01-13 00:00:00-05:00,Financial Services
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,50000,0.0,0.0,0.0,AOH,2021-01-14 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,200000,0.0,0.0,0.0,AOH,2021-01-15 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,159700,0.0,0.0,0.0,AOH,2021-01-19 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,AOH,2021-01-20 00:00:00-05:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0,0.0,AOH,2021-01-21 00:00:00-05:00,Financial Services
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,32000,0.0,0.0,0.0,AOH,2021-01-22 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,111736,0.0,0.0,0.0,AOH,2021-01-25 00:00:00-05:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0,AOH,2021-01-26 00:00:00-05:00,Financial Services
0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,75000,0.0,0.0,0.0,AOH,2021-01-27 00:00:00-05:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0,AOH,2021-01-28 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0,0.0,AOH,2021-01-29 00:00:00-05:00,Financial Services
0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07000000029802322,143862,0.0,0.0,0.0,AOH,2021-02-01 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,AOH,2021-02-02 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56000,0.0,0.0,0.0,AOH,2021-02-03 00:00:00-05:00,Financial Services
0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07699999958276749,105447,0.0,0.0,0.0,AOH,2021-02-04 00:00:00-05:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0,AOH,2021-02-05 00:00:00-05:00,Financial Services
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,229812,0.0,0.0,0.0,AOH,2021-02-08 00:00:00-05:00,Financial Services
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,153493,0.0,0.0,0.0,AOH,2021-02-09 00:00:00-05:00,Financial Services
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2153,0.0,0.0,0.0,AOH,2021-02-10 00:00:00-05:00,Financial Services
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0,AOH,2021-02-11 00:00:00-05:00,Financial Services
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,51500,0.0,0.0,0.0,AOH,2021-02-12 00:00:00-05:00,Financial Services
0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,60000,0.0,0.0,0.0,AOH,2021-02-16 00:00:00-05:00,Financial Services
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,54762,0.0,0.0,0.0,AOH,2021-02-17 00:00:00-05:00,Financial Services
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0,AOH,2021-02-18 00:00:00-05:00,Financial Services
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,10600,0.0,0.0,0.0,AOH,2021-02-19 00:00:00-05:00,Financial Services
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,45372,0.0,0.0,0.0,AOH,2021-02-22 00:00:00-05:00,Financial Services
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12000,0.0,0.0,0.0,AOH,2021-02-23 00:00:00-05:00,Financial Services
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,23529,0.0,0.0,0.0,AOH,2021-02-24 00:00:00-05:00,Financial Services
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,35008,0.0,0.0,0.0,AOH,2021-02-25 00:00:00-05:00,Financial Services
0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,110000,0.0,0.0,0.0,AOH,2021-02-26 00:00:00-05:00,Financial Services
0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,458144,0.0,0.0,0.0,AOH,2021-03-01 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,AOH,2021-03-02 00:00:00-05:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,AOH,2021-03-03 00:00:00-05:00,Financial Services
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,67439,0.0,0.0,0.0,AOH,2021-03-04 00:00:00-05:00,Financial Services
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,511730,0.0,0.0,0.0,AOH,2021-03-05 00:00:00-05:00,Financial Services
0.08100000023841858,0.09099999815225601,0.08100000023841858,0.08900000154972076,244338,0.0,0.0,0.0,AOH,2021-03-08 00:00:00-05:00,Financial Services
0.09000000357627869,0.11500000208616257,0.09000000357627869,0.10999999940395355,793047,0.0,0.0,0.0,AOH,2021-03-09 00:00:00-05:00,Financial Services
0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,361770,0.0,0.0,0.0,AOH,2021-03-10 00:00:00-05:00,Financial Services
0.09799999743700027,0.10999999940395355,0.09799999743700027,0.09799999743700027,551172,0.0,0.0,0.0,AOH,2021-03-11 00:00:00-05:00,Financial Services
0.10000000149011612,0.10000000149011612,0.08299999684095383,0.0949999988079071,639001,0.0,0.0,0.0,AOH,2021-03-12 00:00:00-05:00,Financial Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,6818,0.0,0.0,0.0,AOH,2021-03-15 00:00:00-04:00,Financial Services
0.09200000017881393,0.0949999988079071,0.08799999952316284,0.0949999988079071,790486,0.0,0.0,0.0,AOH,2021-03-16 00:00:00-04:00,Financial Services
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,579171,0.0,0.0,0.0,AOH,2021-03-17 00:00:00-04:00,Financial Services
0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,60000,0.0,0.0,0.0,AOH,2021-03-18 00:00:00-04:00,Financial Services
0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,58415,0.0,0.0,0.0,AOH,2021-03-19 00:00:00-04:00,Financial Services
0.08799999952316284,0.09000000357627869,0.08500000089406967,0.09000000357627869,203314,0.0,0.0,0.0,AOH,2021-03-22 00:00:00-04:00,Financial Services
