Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.18265700340270996,0.19226999580860138,0.18265700340270996,0.18746300041675568,1012738,0.0,0.0,0.0,STA,2020-09-24 00:00:00+10:00,Materials
0.18746300041675568,0.18746300041675568,0.17784999310970306,0.18265700340270996,3275575,0.0,0.0,0.0,STA,2020-09-25 00:00:00+10:00,Materials
0.18746300041675568,0.18746300041675568,0.16823600232601166,0.17304299771785736,1793555,0.0,0.0,0.0,STA,2020-09-28 00:00:00+10:00,Materials
0.17304299771785736,0.18746300041675568,0.17304299771785736,0.17784999310970306,1210840,0.0,0.0,0.0,STA,2020-09-29 00:00:00+10:00,Materials
0.18746300041675568,0.19226999580860138,0.17304299771785736,0.18265700340270996,2376420,0.0,0.0,0.0,STA,2020-09-30 00:00:00+10:00,Materials
0.18265700340270996,0.19226999580860138,0.17304299771785736,0.19226999580860138,1038430,0.0,0.0,0.0,STA,2020-10-01 00:00:00+10:00,Materials
0.19226999580860138,0.19226999580860138,0.17304299771785736,0.17304299771785736,2741667,0.0,0.0,0.0,STA,2020-10-02 00:00:00+10:00,Materials
0.17784999310970306,0.17784999310970306,0.17304299771785736,0.17784999310970306,903423,0.0,0.0,0.0,STA,2020-10-05 00:00:00+11:00,Materials
0.17304299771785736,0.20188400149345398,0.17304299771785736,0.20188400149345398,928526,0.0,0.0,0.0,STA,2020-10-06 00:00:00+11:00,Materials
0.19707700610160828,0.2066899985074997,0.19226999580860138,0.2066899985074997,505199,0.0,0.0,0.0,STA,2020-10-07 00:00:00+11:00,Materials
0.2066899985074997,0.2066899985074997,0.18746300041675568,0.19226999580860138,920445,0.0,0.0,0.0,STA,2020-10-08 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18265700340270996,0.18265700340270996,922020,0.0,0.0,0.0,STA,2020-10-09 00:00:00+11:00,Materials
0.19226999580860138,0.19707700610160828,0.18746300041675568,0.19226999580860138,725989,0.0,0.0,0.0,STA,2020-10-12 00:00:00+11:00,Materials
0.19226999580860138,0.19707700610160828,0.19226999580860138,0.19226999580860138,1547331,0.0,0.0,0.0,STA,2020-10-13 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.18746300041675568,0.19226999580860138,988494,0.0,0.0,0.0,STA,2020-10-14 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.19226999580860138,300185,0.0,0.0,0.0,STA,2020-10-15 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18265700340270996,0.19226999580860138,668728,0.0,0.0,0.0,STA,2020-10-16 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18265700340270996,0.18265700340270996,1058932,0.0,0.0,0.0,STA,2020-10-19 00:00:00+11:00,Materials
0.18746300041675568,0.18746300041675568,0.17784999310970306,0.17784999310970306,722874,0.0,0.0,0.0,STA,2020-10-20 00:00:00+11:00,Materials
0.18746300041675568,0.18746300041675568,0.18265700340270996,0.18265700340270996,415335,0.0,0.0,0.0,STA,2020-10-21 00:00:00+11:00,Materials
0.18265700340270996,0.19226999580860138,0.18265700340270996,0.18265700340270996,978401,0.0,0.0,0.0,STA,2020-10-22 00:00:00+11:00,Materials
0.18746300041675568,0.19707700610160828,0.18265700340270996,0.19707700610160828,1287915,0.0,0.0,0.0,STA,2020-10-23 00:00:00+11:00,Materials
0.19707700610160828,0.2066899985074997,0.18746300041675568,0.18746300041675568,1555542,0.0,0.0,0.0,STA,2020-10-26 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.17784999310970306,0.17784999310970306,1509244,0.0,0.0,0.0,STA,2020-10-27 00:00:00+11:00,Materials
0.18265700340270996,0.19707700610160828,0.17304299771785736,0.19226999580860138,1561826,0.0,0.0,0.0,STA,2020-10-28 00:00:00+11:00,Materials
0.18746300041675568,0.18746300041675568,0.18265700340270996,0.18265700340270996,274238,0.0,0.0,0.0,STA,2020-10-29 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18265700340270996,0.18265700340270996,467233,0.0,0.0,0.0,STA,2020-10-30 00:00:00+11:00,Materials
0.18746300041675568,0.19707700610160828,0.18265700340270996,0.18746300041675568,1717299,0.0,0.0,0.0,STA,2020-11-02 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18265700340270996,0.18265700340270996,106834,0.0,0.0,0.0,STA,2020-11-03 00:00:00+11:00,Materials
0.18265700340270996,0.18265700340270996,0.17784999310970306,0.18265700340270996,629229,0.0,0.0,0.0,STA,2020-11-04 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.18265700340270996,0.18265700340270996,503862,0.0,0.0,0.0,STA,2020-11-05 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.17784999310970306,0.18265700340270996,345174,0.0,0.0,0.0,STA,2020-11-06 00:00:00+11:00,Materials
0.18746300041675568,0.1941930055618286,0.18265700340270996,0.18746300041675568,2102977,0.0,0.0,0.0,STA,2020-11-09 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.18265700340270996,0.18265700340270996,1100227,0.0,0.0,0.0,STA,2020-11-10 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.18746300041675568,598465,0.0,0.0,0.0,STA,2020-11-11 00:00:00+11:00,Materials
0.19226999580860138,0.19707700610160828,0.18746300041675568,0.19226999580860138,579989,0.0,0.0,0.0,STA,2020-11-12 00:00:00+11:00,Materials
0.19707700610160828,0.2066899985074997,0.1941930055618286,0.20188400149345398,1664045,0.0,0.0,0.0,STA,2020-11-13 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2114969938993454,418972,0.0,0.0,0.0,STA,2020-11-16 00:00:00+11:00,Materials
0.221110999584198,0.2307240068912506,0.221110999584198,0.221110999584198,1988351,0.0,0.0,0.0,STA,2020-11-17 00:00:00+11:00,Materials
0.221110999584198,0.2307240068912506,0.221110999584198,0.2259169965982437,3334240,0.0,0.0,0.0,STA,2020-11-18 00:00:00+11:00,Materials
0.2259169965982437,0.2259169965982437,0.2163040041923523,0.2259169965982437,1230410,0.0,0.0,0.0,STA,2020-11-19 00:00:00+11:00,Materials
0.2259169965982437,0.2259169965982437,0.2163040041923523,0.221110999584198,2626777,0.0,0.0,0.0,STA,2020-11-20 00:00:00+11:00,Materials
0.2259169965982437,0.2307240068912506,0.221110999584198,0.2259169965982437,2107018,0.0,0.0,0.0,STA,2020-11-23 00:00:00+11:00,Materials
0.2307240068912506,0.2307240068912506,0.2163040041923523,0.2259169965982437,947957,0.0,0.0,0.0,STA,2020-11-24 00:00:00+11:00,Materials
0.22351400554180145,0.2259169965982437,0.2163040041923523,0.2163040041923523,438095,0.0,0.0,0.0,STA,2020-11-25 00:00:00+11:00,Materials
0.221110999584198,0.221110999584198,0.2163040041923523,0.2163040041923523,597469,0.0,0.0,0.0,STA,2020-11-26 00:00:00+11:00,Materials
0.2163040041923523,0.221110999584198,0.2163040041923523,0.2163040041923523,381379,0.0,0.0,0.0,STA,2020-11-27 00:00:00+11:00,Materials
0.2163040041923523,0.2163040041923523,0.20188400149345398,0.2066899985074997,674474,0.0,0.0,0.0,STA,2020-11-30 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2114969938993454,228427,0.0,0.0,0.0,STA,2020-12-01 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2114969938993454,453452,0.0,0.0,0.0,STA,2020-12-02 00:00:00+11:00,Materials
0.2114969938993454,0.221110999584198,0.2114969938993454,0.221110999584198,457663,0.0,0.0,0.0,STA,2020-12-03 00:00:00+11:00,Materials
0.2163040041923523,0.2163040041923523,0.2066899985074997,0.2114969938993454,321331,0.0,0.0,0.0,STA,2020-12-04 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2066899985074997,468338,0.0,0.0,0.0,STA,2020-12-07 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2114969938993454,364922,0.0,0.0,0.0,STA,2020-12-08 00:00:00+11:00,Materials
0.2066899985074997,0.2114969938993454,0.2066899985074997,0.2066899985074997,253220,0.0,0.0,0.0,STA,2020-12-09 00:00:00+11:00,Materials
0.2066899985074997,0.20909400284290314,0.20188400149345398,0.20188400149345398,579938,0.0,0.0,0.0,STA,2020-12-10 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19707700610160828,0.20188400149345398,574454,0.0,0.0,0.0,STA,2020-12-11 00:00:00+11:00,Materials
0.2114969938993454,0.2114969938993454,0.19707700610160828,0.20188400149345398,625135,0.0,0.0,0.0,STA,2020-12-14 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19707700610160828,0.19707700610160828,449470,0.0,0.0,0.0,STA,2020-12-15 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.19226999580860138,0.19226999580860138,554456,0.0,0.0,0.0,STA,2020-12-16 00:00:00+11:00,Materials
0.19707700610160828,0.20188400149345398,0.19226999580860138,0.19707700610160828,288974,0.0,0.0,0.0,STA,2020-12-17 00:00:00+11:00,Materials
0.19707700610160828,0.2114969938993454,0.19707700610160828,0.19707700610160828,587457,0.0,0.0,0.0,STA,2020-12-18 00:00:00+11:00,Materials
0.20188400149345398,0.2066899985074997,0.19707700610160828,0.20188400149345398,348655,0.0,0.0,0.0,STA,2020-12-21 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19226999580860138,0.19226999580860138,756201,0.0,0.0,0.0,STA,2020-12-22 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.18265700340270996,0.18265700340270996,677606,0.0,0.0,0.0,STA,2020-12-23 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.17304299771785736,0.18746300041675568,1358638,0.0,0.0,0.0,STA,2020-12-24 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.18265700340270996,0.18746300041675568,482797,0.0,0.0,0.0,STA,2020-12-29 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.18265700340270996,0.18265700340270996,116222,0.0,0.0,0.0,STA,2020-12-30 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.18746300041675568,75650,0.0,0.0,0.0,STA,2020-12-31 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18505999445915222,0.19226999580860138,333490,0.0,0.0,0.0,STA,2021-01-04 00:00:00+11:00,Materials
0.19226999580860138,0.2114969938993454,0.18746300041675568,0.18746300041675568,2298863,0.0,0.0,0.0,STA,2021-01-05 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18265700340270996,0.18746300041675568,1459958,0.0,0.0,0.0,STA,2021-01-06 00:00:00+11:00,Materials
0.18746300041675568,0.18986700475215912,0.18746300041675568,0.18746300041675568,898208,0.0,0.0,0.0,STA,2021-01-07 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.19226999580860138,617828,0.0,0.0,0.0,STA,2021-01-08 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18265700340270996,0.18265700340270996,286766,0.0,0.0,0.0,STA,2021-01-11 00:00:00+11:00,Materials
0.18265700340270996,0.18746300041675568,0.18265700340270996,0.18746300041675568,553024,0.0,0.0,0.0,STA,2021-01-12 00:00:00+11:00,Materials
0.18746300041675568,0.18746300041675568,0.18505999445915222,0.18746300041675568,363749,0.0,0.0,0.0,STA,2021-01-13 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18746300041675568,0.19226999580860138,593525,0.0,0.0,0.0,STA,2021-01-14 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.18746300041675568,242750,0.0,0.0,0.0,STA,2021-01-15 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18265700340270996,0.19226999580860138,448174,0.0,0.0,0.0,STA,2021-01-18 00:00:00+11:00,Materials
0.18746300041675568,0.19226999580860138,0.18746300041675568,0.18746300041675568,566284,0.0,0.0,0.0,STA,2021-01-19 00:00:00+11:00,Materials
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.19226999580860138,232608,0.0,0.0,0.0,STA,2021-01-20 00:00:00+11:00,Materials
0.19226999580860138,0.20188400149345398,0.19226999580860138,0.20188400149345398,606006,0.0,0.0,0.0,STA,2021-01-21 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19226999580860138,0.19707700610160828,535051,0.0,0.0,0.0,STA,2021-01-22 00:00:00+11:00,Materials
0.19707700610160828,0.2114969938993454,0.19707700610160828,0.2114969938993454,775016,0.0,0.0,0.0,STA,2021-01-25 00:00:00+11:00,Materials
0.2114969938993454,0.2163040041923523,0.19226999580860138,0.19226999580860138,868863,0.0,0.0,0.0,STA,2021-01-27 00:00:00+11:00,Materials
0.19707700610160828,0.2114969938993454,0.19707700610160828,0.2066899985074997,1404274,0.0,0.0,0.0,STA,2021-01-28 00:00:00+11:00,Materials
0.2066899985074997,0.2114969938993454,0.2066899985074997,0.2114969938993454,566842,0.0,0.0,0.0,STA,2021-01-29 00:00:00+11:00,Materials
0.20188400149345398,0.2066899985074997,0.20188400149345398,0.20188400149345398,125344,0.0,0.0,0.0,STA,2021-02-01 00:00:00+11:00,Materials
0.2066899985074997,0.221110999584198,0.2066899985074997,0.221110999584198,856897,0.0,0.0,0.0,STA,2021-02-02 00:00:00+11:00,Materials
0.2114969938993454,0.221110999584198,0.2114969938993454,0.2163040041923523,444154,0.0,0.0,0.0,STA,2021-02-03 00:00:00+11:00,Materials
0.2163040041923523,0.2259169965982437,0.2114969938993454,0.2114969938993454,956414,0.0,0.0,0.0,STA,2021-02-04 00:00:00+11:00,Materials
0.2114969938993454,0.2163040041923523,0.2114969938993454,0.2114969938993454,328447,0.0,0.0,0.0,STA,2021-02-05 00:00:00+11:00,Materials
0.2066899985074997,0.221110999584198,0.2066899985074997,0.221110999584198,573636,0.0,0.0,0.0,STA,2021-02-08 00:00:00+11:00,Materials
0.221110999584198,0.221110999584198,0.2114969938993454,0.221110999584198,353054,0.0,0.0,0.0,STA,2021-02-09 00:00:00+11:00,Materials
0.221110999584198,0.221110999584198,0.2114969938993454,0.2163040041923523,644505,0.0,0.0,0.0,STA,2021-02-10 00:00:00+11:00,Materials
0.2163040041923523,0.2163040041923523,0.2066899985074997,0.2114969938993454,347529,0.0,0.0,0.0,STA,2021-02-11 00:00:00+11:00,Materials
0.2066899985074997,0.2066899985074997,0.20188400149345398,0.20188400149345398,154869,0.0,0.0,0.0,STA,2021-02-12 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19226999580860138,0.19226999580860138,1462106,0.0,0.0,0.0,STA,2021-02-15 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.18746300041675568,0.19226999580860138,776566,0.0,0.0,0.0,STA,2021-02-16 00:00:00+11:00,Materials
0.19707700610160828,0.20188400149345398,0.19226999580860138,0.20188400149345398,225977,0.0,0.0,0.0,STA,2021-02-17 00:00:00+11:00,Materials
0.19226999580860138,0.20188400149345398,0.19226999580860138,0.20188400149345398,361944,0.0,0.0,0.0,STA,2021-02-18 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19226999580860138,0.19707700610160828,312478,0.0,0.0,0.0,STA,2021-02-19 00:00:00+11:00,Materials
0.19707700610160828,0.19707700610160828,0.18746300041675568,0.18746300041675568,523363,0.0,0.0,0.0,STA,2021-02-22 00:00:00+11:00,Materials
0.18746300041675568,0.19707700610160828,0.18746300041675568,0.19226999580860138,337437,0.0,0.0,0.0,STA,2021-02-23 00:00:00+11:00,Materials
0.19707700610160828,0.2066899985074997,0.19707700610160828,0.20188400149345398,614241,0.0,0.0,0.0,STA,2021-02-24 00:00:00+11:00,Materials
0.19226999580860138,0.2066899985074997,0.19226999580860138,0.2066899985074997,306283,0.0,0.0,0.0,STA,2021-02-25 00:00:00+11:00,Materials
0.20188400149345398,0.20188400149345398,0.19707700610160828,0.19707700610160828,431820,0.0,0.0,0.0,STA,2021-02-26 00:00:00+11:00,Materials
0.19707700610160828,0.20188400149345398,0.19707700610160828,0.19707700610160828,196134,0.0,0.0,0.0,STA,2021-03-01 00:00:00+11:00,Materials
0.20188400149345398,0.2066899985074997,0.19707700610160828,0.20188400149345398,353739,0.0,0.0,0.0,STA,2021-03-02 00:00:00+11:00,Materials
0.221110999584198,0.25956499576568604,0.2114969938993454,0.2259169965982437,6377319,0.0,0.0,0.0,STA,2021-03-03 00:00:00+11:00,Materials
0.2259169965982437,0.2355310022830963,0.221110999584198,0.2259169965982437,3162056,0.0,0.0,0.0,STA,2021-03-04 00:00:00+11:00,Materials
0.2307240068912506,0.24995100498199463,0.2307240068912506,0.24033799767494202,3400302,0.0,0.0,0.0,STA,2021-03-05 00:00:00+11:00,Materials
0.24033799767494202,0.24995100498199463,0.2307240068912506,0.24514399468898773,1201681,0.0,0.0,0.0,STA,2021-03-08 00:00:00+11:00,Materials
0.24514399468898773,0.25956499576568604,0.24514399468898773,0.24995100498199463,762564,0.0,0.0,0.0,STA,2021-03-09 00:00:00+11:00,Materials
0.25475800037384033,0.29321199655532837,0.25475800037384033,0.27398499846458435,4243392,0.0,0.0,0.0,STA,2021-03-10 00:00:00+11:00,Materials
0.27879199385643005,0.27879199385643005,0.26437100768089294,0.26917800307273865,1726666,0.0,0.0,0.0,STA,2021-03-11 00:00:00+11:00,Materials
0.27398499846458435,0.28359898924827576,0.26917800307273865,0.26917800307273865,2610832,0.0,0.0,0.0,STA,2021-03-12 00:00:00+11:00,Materials
0.27879199385643005,0.28840500116348267,0.26437100768089294,0.26437100768089294,913738,0.0,0.0,0.0,STA,2021-03-15 00:00:00+11:00,Materials
0.26437100768089294,0.26437100768089294,0.26437100768089294,0.26437100768089294,0,0.0,0.0,0.0,STA,2021-03-16 00:00:00+11:00,Materials
0.28359898924827576,0.29321199655532837,0.24033799767494202,0.24033799767494202,5337470,0.0,0.0,0.0,STA,2021-03-17 00:00:00+11:00,Materials
0.24514399468898773,0.25956499576568604,0.24033799767494202,0.24995100498199463,1598126,0.0,0.0,0.0,STA,2021-03-18 00:00:00+11:00,Materials
0.24995100498199463,0.27879199385643005,0.24995100498199463,0.26437100768089294,1660723,0.0,0.0,0.0,STA,2021-03-19 00:00:00+11:00,Materials
0.26437100768089294,0.26917800307273865,0.25956499576568604,0.25956499576568604,565322,0.0,0.0,0.0,STA,2021-03-22 00:00:00+11:00,Materials
0.26917800307273865,0.27879199385643005,0.26437100768089294,0.26917800307273865,1872765,0.0,0.0,0.0,STA,2021-03-23 00:00:00+11:00,Materials
0.26917800307273865,0.26917800307273865,0.24033799767494202,0.24033799767494202,1367200,0.0,0.0,0.0,STA,2021-03-24 00:00:00+11:00,Materials
0.24514399468898773,0.24514399468898773,0.2307240068912506,0.2355310022830963,1961311,0.0,0.0,0.0,STA,2021-03-25 00:00:00+11:00,Materials
0.24033799767494202,0.24033799767494202,0.2163040041923523,0.2163040041923523,1328328,0.0,0.0,0.0,STA,2021-03-26 00:00:00+11:00,Materials
0.2163040041923523,0.2163040041923523,0.2163040041923523,0.2163040041923523,0,0.0,0.0,0.0,STA,2021-03-29 00:00:00+11:00,Materials
0.2163040041923523,0.2163040041923523,0.2163040041923523,0.2163040041923523,0,0.0,0.0,0.0,STA,2021-03-30 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20499999821186066,4787622,0.0,0.0,0.0,STA,2021-03-31 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,2189502,0.0,0.0,0.0,STA,2021-04-01 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,2588644,0.0,0.0,0.0,STA,2021-04-06 00:00:00+10:00,Materials
0.20499999821186066,0.20749999582767487,0.20250000059604645,0.20499999821186066,2301144,0.0,0.0,0.0,STA,2021-04-07 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,1406145,0.0,0.0,0.0,STA,2021-04-08 00:00:00+10:00,Materials
0.20499999821186066,0.20749999582767487,0.20499999821186066,0.20499999821186066,1365378,0.0,0.0,0.0,STA,2021-04-09 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,1773231,0.0,0.0,0.0,STA,2021-04-12 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,4349316,0.0,0.0,0.0,STA,2021-04-13 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,2333489,0.0,0.0,0.0,STA,2021-04-14 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,4452706,0.0,0.0,0.0,STA,2021-04-15 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2861109,0.0,0.0,0.0,STA,2021-04-16 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,9313896,0.0,0.0,0.0,STA,2021-04-19 00:00:00+10:00,Materials
