Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.06335800141096115,0.06335800141096115,0.060433998703956604,0.06335800141096115,104912,0.0,0.0,0.0,ETR,2020-08-31 00:00:00+10:00,Commercial & Professional Services
0.06335800141096115,0.06335800141096115,0.06335800141096115,0.06335800141096115,43403,0.0,0.0,0.0,ETR,2020-09-01 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06140900030732155,0.06140900030732155,0.06140900030732155,34001,0.0,0.0,0.0,ETR,2020-09-02 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06140900030732155,0.06140900030732155,0.06140900030732155,51295,0.0,0.0,0.0,ETR,2020-09-03 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06140900030732155,0.06140900030732155,0.06140900030732155,129,0.0,0.0,0.0,ETR,2020-09-04 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06140900030732155,0.06140900030732155,0.06140900030732155,51192,0.0,0.0,0.0,ETR,2020-09-07 00:00:00+10:00,Commercial & Professional Services
0.06335800141096115,0.06725700199604034,0.06335800141096115,0.06530799716711044,109395,0.0,0.0,0.0,ETR,2020-09-08 00:00:00+10:00,Commercial & Professional Services
0.0643329992890358,0.06530799716711044,0.0643329992890358,0.06530799716711044,15618,0.0,0.0,0.0,ETR,2020-09-09 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06140900030732155,0.058483999222517014,0.058483999222517014,189002,0.0,0.0,0.0,ETR,2020-09-10 00:00:00+10:00,Commercial & Professional Services
0.058483999222517014,0.058483999222517014,0.058483999222517014,0.058483999222517014,0,0.0,0.0,0.0,ETR,2020-09-11 00:00:00+10:00,Commercial & Professional Services
0.06140900030732155,0.06335800141096115,0.06140900030732155,0.06238299980759621,634192,0.0,0.0,0.0,ETR,2020-09-14 00:00:00+10:00,Commercial & Professional Services
0.06238299980759621,0.06238299980759621,0.06238299980759621,0.06238299980759621,57890,0.0,0.0,0.0,ETR,2020-09-15 00:00:00+10:00,Commercial & Professional Services
0.06238299980759621,0.06238299980759621,0.06238299980759621,0.06238299980759621,49243,0.0,0.0,0.0,ETR,2020-09-16 00:00:00+10:00,Commercial & Professional Services
0.06238299980759621,0.06238299980759621,0.06140900030732155,0.06140900030732155,71813,0.0,0.0,0.0,ETR,2020-09-17 00:00:00+10:00,Commercial & Professional Services
0.060433998703956604,0.060433998703956604,0.05945900082588196,0.05945900082588196,338550,0.0,0.0,0.0,ETR,2020-09-18 00:00:00+10:00,Commercial & Professional Services
0.060433998703956604,0.07407999783754349,0.060433998703956604,0.06920699775218964,1349643,0.0,0.0,0.0,ETR,2020-09-21 00:00:00+10:00,Commercial & Professional Services
0.07407999783754349,0.08187799900770187,0.07407999783754349,0.07603000104427338,211886,0.0,0.0,0.0,ETR,2020-09-22 00:00:00+10:00,Commercial & Professional Services
0.07797899842262268,0.08187799900770187,0.07797899842262268,0.08187799900770187,254944,0.0,0.0,0.0,ETR,2020-09-23 00:00:00+10:00,Commercial & Professional Services
0.08382800221443176,0.08772700279951096,0.08285299688577652,0.08285299688577652,580204,0.0,0.0,0.0,ETR,2020-09-24 00:00:00+10:00,Commercial & Professional Services
0.08285299688577652,0.08480300009250641,0.08285299688577652,0.08480300009250641,62039,0.0,0.0,0.0,ETR,2020-09-25 00:00:00+10:00,Commercial & Professional Services
0.08675199747085571,0.08967600017786026,0.08382800221443176,0.08772700279951096,593550,0.0,0.0,0.0,ETR,2020-09-28 00:00:00+10:00,Commercial & Professional Services
0.08772700279951096,0.096499003469944,0.08772700279951096,0.096499003469944,496711,0.0,0.0,0.0,ETR,2020-09-29 00:00:00+10:00,Commercial & Professional Services
0.096499003469944,0.11209499835968018,0.096499003469944,0.10234799981117249,1275987,0.0,0.0,0.0,ETR,2020-09-30 00:00:00+10:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09357500076293945,0.09747400134801865,614658,0.0,0.0,0.0,ETR,2020-10-01 00:00:00+10:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09260000288486481,0.0945499986410141,450933,0.0,0.0,0.0,ETR,2020-10-02 00:00:00+10:00,Commercial & Professional Services
0.0945499986410141,0.0945499986410141,0.08870100229978561,0.08870100229978561,403054,0.0,0.0,0.0,ETR,2020-10-05 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.0906509980559349,0.0906509980559349,0.0906509980559349,7181,0.0,0.0,0.0,ETR,2020-10-06 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.10234799981117249,0.09552499651908875,0.10234799981117249,522622,0.0,0.0,0.0,ETR,2020-10-07 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.11209499835968018,0.10234799981117249,0.10722199827432632,2081904,0.0,0.0,0.0,ETR,2020-10-08 00:00:00+11:00,Commercial & Professional Services
0.11209499835968018,0.11209499835968018,0.10722199827432632,0.10722199827432632,1036306,0.0,0.0,0.0,ETR,2020-10-09 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.10722199827432632,0.10722199827432632,0.10722199827432632,151283,0.0,0.0,0.0,ETR,2020-10-12 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10722199827432632,0.09747400134801865,0.10722199827432632,477602,0.0,0.0,0.0,ETR,2020-10-13 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.11209499835968018,0.10722199827432632,0.10722199827432632,713298,0.0,0.0,0.0,ETR,2020-10-14 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.11209499835968018,0.10722199827432632,0.10722199827432632,779945,0.0,0.0,0.0,ETR,2020-10-15 00:00:00+11:00,Commercial & Professional Services
0.11209499835968018,0.11209499835968018,0.10722199827432632,0.10722199827432632,173432,0.0,0.0,0.0,ETR,2020-10-16 00:00:00+11:00,Commercial & Professional Services
0.11209499835968018,0.11209499835968018,0.10234799981117249,0.10234799981117249,316949,0.0,0.0,0.0,ETR,2020-10-19 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09747400134801865,0.09747400134801865,146032,0.0,0.0,0.0,ETR,2020-10-20 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09747400134801865,0.10234799981117249,163087,0.0,0.0,0.0,ETR,2020-10-21 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09747400134801865,0.10234799981117249,96126,0.0,0.0,0.0,ETR,2020-10-22 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.096499003469944,0.10234799981117249,983949,0.0,0.0,0.0,ETR,2020-10-23 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09552499651908875,0.096499003469944,220662,0.0,0.0,0.0,ETR,2020-10-26 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.09747400134801865,0.09260000288486481,0.09747400134801865,1430489,0.0,0.0,0.0,ETR,2020-10-27 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10722199827432632,0.09357500076293945,0.09357500076293945,956799,0.0,0.0,0.0,ETR,2020-10-28 00:00:00+11:00,Commercial & Professional Services
0.09357500076293945,0.09357500076293945,0.09162600338459015,0.09162600338459015,379288,0.0,0.0,0.0,ETR,2020-10-29 00:00:00+11:00,Commercial & Professional Services
0.09162600338459015,0.09162600338459015,0.09162600338459015,0.09162600338459015,0,0.0,0.0,0.0,ETR,2020-10-30 00:00:00+11:00,Commercial & Professional Services
0.09162600338459015,0.09162600338459015,0.09162600338459015,0.09162600338459015,0,0.0,0.0,0.0,ETR,2020-11-02 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09357500076293945,0.08187799900770187,0.0906509980559349,4444952,0.0,0.0,0.0,ETR,2020-11-03 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.09357500076293945,0.0906509980559349,0.09260000288486481,647657,0.0,0.0,0.0,ETR,2020-11-04 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09260000288486481,0.08772700279951096,0.08772700279951096,371891,0.0,0.0,0.0,ETR,2020-11-05 00:00:00+11:00,Commercial & Professional Services
0.08772700279951096,0.0906509980559349,0.08772700279951096,0.08772700279951096,461658,0.0,0.0,0.0,ETR,2020-11-06 00:00:00+11:00,Commercial & Professional Services
0.08870100229978561,0.08870100229978561,0.08675199747085571,0.08675199747085571,1549852,0.0,0.0,0.0,ETR,2020-11-09 00:00:00+11:00,Commercial & Professional Services
0.08772700279951096,0.09162600338459015,0.08675199747085571,0.08772700279951096,1024594,0.0,0.0,0.0,ETR,2020-11-10 00:00:00+11:00,Commercial & Professional Services
0.08772700279951096,0.08772700279951096,0.08772700279951096,0.08772700279951096,243099,0.0,0.0,0.0,ETR,2020-11-11 00:00:00+11:00,Commercial & Professional Services
0.08772700279951096,0.09260000288486481,0.08675199747085571,0.09260000288486481,733560,0.0,0.0,0.0,ETR,2020-11-12 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.0906509980559349,0.0906509980559349,0.0906509980559349,74512,0.0,0.0,0.0,ETR,2020-11-13 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.0906509980559349,0.0906509980559349,0.0906509980559349,102590,0.0,0.0,0.0,ETR,2020-11-16 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.0906509980559349,0.08967600017786026,0.0906509980559349,1363211,0.0,0.0,0.0,ETR,2020-11-17 00:00:00+11:00,Commercial & Professional Services
0.09162600338459015,0.09552499651908875,0.08870100229978561,0.0906509980559349,293136,0.0,0.0,0.0,ETR,2020-11-18 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09747400134801865,0.09260000288486481,0.09747400134801865,508517,0.0,0.0,0.0,ETR,2020-11-19 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10234799981117249,0.09747400134801865,0.10234799981117249,142842,0.0,0.0,0.0,ETR,2020-11-20 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10722199827432632,0.10234799981117249,0.10722199827432632,625500,0.0,0.0,0.0,ETR,2020-11-23 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.10722199827432632,0.10234799981117249,0.10722199827432632,686624,0.0,0.0,0.0,ETR,2020-11-24 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10722199827432632,0.09162600338459015,0.10722199827432632,2905881,0.0,0.0,0.0,ETR,2020-11-25 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.10722199827432632,0.09747400134801865,0.10722199827432632,387866,0.0,0.0,0.0,ETR,2020-11-26 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.10234799981117249,0.09162600338459015,0.09747400134801865,299394,0.0,0.0,0.0,ETR,2020-11-27 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.0945499986410141,0.0945499986410141,303053,0.0,0.0,0.0,ETR,2020-11-30 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10722199827432632,0.09747400134801865,0.10722199827432632,394980,0.0,0.0,0.0,ETR,2020-12-01 00:00:00+11:00,Commercial & Professional Services
0.10722199827432632,0.10722199827432632,0.09357500076293945,0.09357500076293945,1075585,0.0,0.0,0.0,ETR,2020-12-02 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09747400134801865,0.09747400134801865,38984,0.0,0.0,0.0,ETR,2020-12-03 00:00:00+11:00,Commercial & Professional Services
0.0945499986410141,0.0945499986410141,0.0945499986410141,0.0945499986410141,46165,0.0,0.0,0.0,ETR,2020-12-04 00:00:00+11:00,Commercial & Professional Services
0.10234799981117249,0.1047850027680397,0.09747400134801865,0.10234799981117249,550749,0.0,0.0,0.0,ETR,2020-12-07 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09357500076293945,0.09357500076293945,308133,0.0,0.0,0.0,ETR,2020-12-08 00:00:00+11:00,Commercial & Professional Services
0.09357500076293945,0.0945499986410141,0.09260000288486481,0.09260000288486481,897451,0.0,0.0,0.0,ETR,2020-12-09 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09552499651908875,0.09260000288486481,0.09260000288486481,326356,0.0,0.0,0.0,ETR,2020-12-10 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09552499651908875,0.09260000288486481,0.09552499651908875,570651,0.0,0.0,0.0,ETR,2020-12-11 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09747400134801865,0.09747400134801865,193853,0.0,0.0,0.0,ETR,2020-12-14 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09552499651908875,0.09747400134801865,582885,0.0,0.0,0.0,ETR,2020-12-15 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09552499651908875,0.09552499651908875,239590,0.0,0.0,0.0,ETR,2020-12-16 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09747400134801865,0.09552499651908875,0.09747400134801865,319597,0.0,0.0,0.0,ETR,2020-12-17 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.09747400134801865,0.096499003469944,0.09747400134801865,573807,0.0,0.0,0.0,ETR,2020-12-18 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09747400134801865,0.09552499651908875,0.096499003469944,287772,0.0,0.0,0.0,ETR,2020-12-21 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09747400134801865,0.08870100229978561,0.08870100229978561,717241,0.0,0.0,0.0,ETR,2020-12-22 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09260000288486481,0.09260000288486481,31781,0.0,0.0,0.0,ETR,2020-12-23 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.096499003469944,0.096499003469944,0.096499003469944,5642,0.0,0.0,0.0,ETR,2020-12-24 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.096499003469944,0.096499003469944,0.096499003469944,0,0.0,0.0,0.0,ETR,2020-12-29 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.096499003469944,0.09260000288486481,0.09260000288486481,15388,0.0,0.0,0.0,ETR,2020-12-30 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,7217,0.0,0.0,0.0,ETR,2020-12-31 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09552499651908875,0.09260000288486481,0.0945499986410141,139635,0.0,0.0,0.0,ETR,2021-01-04 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.096499003469944,0.08967600017786026,0.08967600017786026,108292,0.0,0.0,0.0,ETR,2021-01-05 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.096499003469944,0.0906509980559349,0.096499003469944,634511,0.0,0.0,0.0,ETR,2021-01-06 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09747400134801865,0.09552499651908875,0.09747400134801865,266377,0.0,0.0,0.0,ETR,2021-01-07 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.09747400134801865,0.09747400134801865,295887,0.0,0.0,0.0,ETR,2021-01-08 00:00:00+11:00,Commercial & Professional Services
0.096499003469944,0.096499003469944,0.0906509980559349,0.0906509980559349,710170,0.0,0.0,0.0,ETR,2021-01-11 00:00:00+11:00,Commercial & Professional Services
0.0906509980559349,0.09162600338459015,0.08870100229978561,0.08870100229978561,254809,0.0,0.0,0.0,ETR,2021-01-12 00:00:00+11:00,Commercial & Professional Services
0.08870100229978561,0.08870100229978561,0.08870100229978561,0.08870100229978561,0,0.0,0.0,0.0,ETR,2021-01-13 00:00:00+11:00,Commercial & Professional Services
0.08967600017786026,0.0945499986410141,0.08967600017786026,0.0945499986410141,26570,0.0,0.0,0.0,ETR,2021-01-14 00:00:00+11:00,Commercial & Professional Services
0.08967600017786026,0.08967600017786026,0.08967600017786026,0.08967600017786026,21085,0.0,0.0,0.0,ETR,2021-01-15 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.096499003469944,0.09260000288486481,0.09552499651908875,762502,0.0,0.0,0.0,ETR,2021-01-18 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.09552499651908875,0.09552499651908875,0.09552499651908875,981792,0.0,0.0,0.0,ETR,2021-01-19 00:00:00+11:00,Commercial & Professional Services
0.09552499651908875,0.10234799981117249,0.09552499651908875,0.09747400134801865,1441734,0.0,0.0,0.0,ETR,2021-01-20 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10234799981117249,0.09747400134801865,0.09747400134801865,3386224,0.0,0.0,0.0,ETR,2021-01-21 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.096499003469944,0.09747400134801865,1465971,0.0,0.0,0.0,ETR,2021-01-22 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.096499003469944,0.096499003469944,968461,0.0,0.0,0.0,ETR,2021-01-25 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10234799981117249,0.096499003469944,0.096499003469944,1359865,0.0,0.0,0.0,ETR,2021-01-27 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10234799981117249,0.09552499651908875,0.09552499651908875,951625,0.0,0.0,0.0,ETR,2021-01-28 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.10234799981117249,0.09747400134801865,0.09747400134801865,189763,0.0,0.0,0.0,ETR,2021-01-29 00:00:00+11:00,Commercial & Professional Services
0.09747400134801865,0.09747400134801865,0.08870100229978561,0.08870100229978561,534573,0.0,0.0,0.0,ETR,2021-02-01 00:00:00+11:00,Commercial & Professional Services
0.08967600017786026,0.09260000288486481,0.08967600017786026,0.09260000288486481,670115,0.0,0.0,0.0,ETR,2021-02-02 00:00:00+11:00,Commercial & Professional Services
0.09260000288486481,0.09260000288486481,0.08870100229978561,0.08870100229978561,98723,0.0,0.0,0.0,ETR,2021-02-03 00:00:00+11:00,Commercial & Professional Services
0.08967600017786026,0.09357500076293945,0.08772700279951096,0.09162600338459015,501068,0.0,0.0,0.0,ETR,2021-02-04 00:00:00+11:00,Commercial & Professional Services
