Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,301588,0.0,0.0,0.0,EPN,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,221222,0.0,0.0,0.0,EPN,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,148295,0.0,0.0,0.0,EPN,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,117441,0.0,0.0,0.0,EPN,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,199759,0.0,0.0,0.0,EPN,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,227846,0.0,0.0,0.0,EPN,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,302267,0.0,0.0,0.0,EPN,2020-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,152168,0.0,0.0,0.0,EPN,2020-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,156811,0.0,0.0,0.0,EPN,2020-08-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,158499,0.0,0.0,0.0,EPN,2020-08-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,135165,0.0,0.0,0.0,EPN,2020-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,330472,0.0,0.0,0.0,EPN,2020-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,306517,0.0,0.0,0.0,EPN,2020-08-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,133038,0.0,0.0,0.0,EPN,2020-08-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,557090,0.0,0.0,0.0,EPN,2020-08-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,312646,0.0,0.0,0.0,EPN,2020-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,126684,0.0,0.0,0.0,EPN,2020-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.25,0.25,354411,0.0,0.0,0.0,EPN,2020-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,153821,0.0,0.0,0.0,EPN,2020-08-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,106679,0.0,0.0,0.0,EPN,2020-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,68268,0.0,0.0,0.0,EPN,2020-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.2549999952316284,0.24500000476837158,0.25,482634,0.0,0.0,0.0,EPN,2020-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.24500000476837158,0.25,56240,0.0,0.0,0.0,EPN,2020-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23999999463558197,0.23999999463558197,701892,0.0,0.0,0.0,EPN,2020-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,400421,0.0,0.0,0.0,EPN,2020-08-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,193688,0.0,0.0,0.0,EPN,2020-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,494921,0.0,0.0,0.0,EPN,2020-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,1968807,0.0,0.0,0.0,EPN,2020-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.25,0.20000000298023224,0.24500000476837158,823781,0.0,0.0,0.0,EPN,2020-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,163682,0.0,0.0,0.0,EPN,2020-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,183398,0.0,0.0,0.0,EPN,2020-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,219909,0.0,0.0,0.0,EPN,2020-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.26499998569488525,0.23000000417232513,0.25999999046325684,1083621,0.0,0.0,0.0,EPN,2020-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,1720024,0.0,0.0,0.0,EPN,2020-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,491358,0.0,0.0,0.0,EPN,2020-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2750000059604645,417705,0.0,0.0,0.0,EPN,2020-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,70461,0.0,0.0,0.0,EPN,2020-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.2800000011920929,0.2199999988079071,0.27000001072883606,3219269,0.0,0.0,0.0,EPN,2020-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,285056,0.0,0.0,0.0,EPN,2020-09-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,344938,0.0,0.0,0.0,EPN,2020-09-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0,EPN,2020-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0,EPN,2020-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,341744,0.0,0.0,0.0,EPN,2020-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,336609,0.0,0.0,0.0,EPN,2020-09-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,89182,0.0,0.0,0.0,EPN,2020-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,114125,0.0,0.0,0.0,EPN,2020-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,314107,0.0,0.0,0.0,EPN,2020-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,245427,0.0,0.0,0.0,EPN,2020-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.25,0.23999999463558197,0.25,117644,0.0,0.0,0.0,EPN,2020-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23999999463558197,0.23999999463558197,133347,0.0,0.0,0.0,EPN,2020-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23499999940395355,0.23499999940395355,193622,0.0,0.0,0.0,EPN,2020-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,76074,0.0,0.0,0.0,EPN,2020-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,80523,0.0,0.0,0.0,EPN,2020-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,146792,0.0,0.0,0.0,EPN,2020-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,218002,0.0,0.0,0.0,EPN,2020-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,119542,0.0,0.0,0.0,EPN,2020-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,254000,0.0,0.0,0.0,EPN,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24199999868869781,0.24250000715255737,0.23499999940395355,0.23999999463558197,102777,0.0,0.0,0.0,EPN,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.24199999868869781,0.23499999940395355,0.23499999940395355,216320,0.0,0.0,0.0,EPN,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,139472,0.0,0.0,0.0,EPN,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,191613,0.0,0.0,0.0,EPN,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,266985,0.0,0.0,0.0,EPN,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,151876,0.0,0.0,0.0,EPN,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,315608,0.0,0.0,0.0,EPN,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,739757,0.0,0.0,0.0,EPN,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,407218,0.0,0.0,0.0,EPN,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,204915,0.0,0.0,0.0,EPN,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,281954,0.0,0.0,0.0,EPN,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,377062,0.0,0.0,0.0,EPN,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,162469,0.0,0.0,0.0,EPN,2020-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,688910,0.0,0.0,0.0,EPN,2020-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,455105,0.0,0.0,0.0,EPN,2020-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,492244,0.0,0.0,0.0,EPN,2020-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,277371,0.0,0.0,0.0,EPN,2020-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,209052,0.0,0.0,0.0,EPN,2020-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,624710,0.0,0.0,0.0,EPN,2020-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,292075,0.0,0.0,0.0,EPN,2020-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,158811,0.0,0.0,0.0,EPN,2020-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,211950,0.0,0.0,0.0,EPN,2020-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,244102,0.0,0.0,0.0,EPN,2020-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,65856,0.0,0.0,0.0,EPN,2020-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,231423,0.0,0.0,0.0,EPN,2020-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,432002,0.0,0.0,0.0,EPN,2020-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2549999952316284,0.20999999344348907,0.23000000417232513,2371906,0.0,0.0,0.0,EPN,2020-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,186167,0.0,0.0,0.0,EPN,2020-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,89181,0.0,0.0,0.0,EPN,2020-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,710649,0.0,0.0,0.0,EPN,2020-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2549999952316284,1503276,0.0,0.0,0.0,EPN,2020-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,388881,0.0,0.0,0.0,EPN,2020-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.24500000476837158,0.25,65970,0.0,0.0,0.0,EPN,2020-11-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23999999463558197,0.23999999463558197,239610,0.0,0.0,0.0,EPN,2020-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,614419,0.0,0.0,0.0,EPN,2020-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,473665,0.0,0.0,0.0,EPN,2020-12-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.2750000059604645,0.23499999940395355,0.2750000059604645,2096044,0.0,0.0,0.0,EPN,2020-12-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2800000011920929,0.2849999964237213,0.2549999952316284,0.25999999046325684,1666501,0.0,0.0,0.0,EPN,2020-12-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,1049265,0.0,0.0,0.0,EPN,2020-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2800000011920929,0.3100000023841858,0.2800000011920929,0.29499998688697815,3772100,0.0,0.0,0.0,EPN,2020-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29499998688697815,0.32499998807907104,0.2849999964237213,0.2849999964237213,3335687,0.0,0.0,0.0,EPN,2020-12-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,1041615,0.0,0.0,0.0,EPN,2020-12-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,752636,0.0,0.0,0.0,EPN,2020-12-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,634553,0.0,0.0,0.0,EPN,2020-12-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2750000059604645,0.28999999165534973,0.26499998569488525,0.27000001072883606,587630,0.0,0.0,0.0,EPN,2020-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0,EPN,2020-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,1353690,0.0,0.0,0.0,EPN,2020-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,101962,0.0,0.0,0.0,EPN,2020-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,743776,0.0,0.0,0.0,EPN,2020-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23999999463558197,0.24500000476837158,728776,0.0,0.0,0.0,EPN,2020-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.22499999403953552,0.23000000417232513,1457162,0.0,0.0,0.0,EPN,2020-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,697669,0.0,0.0,0.0,EPN,2020-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23499999940395355,840842,0.0,0.0,0.0,EPN,2020-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.25,0.23999999463558197,0.25,812425,0.0,0.0,0.0,EPN,2020-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23499999940395355,1296829,0.0,0.0,0.0,EPN,2020-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.2549999952316284,0.23999999463558197,0.25,1015742,0.0,0.0,0.0,EPN,2021-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.23499999940395355,0.23999999463558197,862934,0.0,0.0,0.0,EPN,2021-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,424872,0.0,0.0,0.0,EPN,2021-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,705195,0.0,0.0,0.0,EPN,2021-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,582248,0.0,0.0,0.0,EPN,2021-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,403594,0.0,0.0,0.0,EPN,2021-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
