Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,178740,0.0,0.0,0.0,ICN,2020-09-21 00:00:00+10:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,24000,0.0,0.0,0.0,ICN,2020-09-22 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.01833299919962883,0.01833299919962883,102739,0.0,0.0,0.0,ICN,2020-09-23 00:00:00+10:00,Energy
0.017500000074505806,0.017500000074505806,0.016666000708937645,0.016666000708937645,408634,0.0,0.0,0.0,ICN,2020-09-24 00:00:00+10:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,18000,0.0,0.0,0.0,ICN,2020-09-25 00:00:00+10:00,Energy
0.017500000074505806,0.01833299919962883,0.017500000074505806,0.01833299919962883,15000,0.0,0.0,0.0,ICN,2020-09-28 00:00:00+10:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,594000,0.0,0.0,0.0,ICN,2020-09-29 00:00:00+10:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,6000,0.0,0.0,0.0,ICN,2020-09-30 00:00:00+10:00,Energy
0.019166000187397003,0.019999999552965164,0.019166000187397003,0.019999999552965164,91200,0.0,0.0,0.0,ICN,2020-10-01 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-02 00:00:00+10:00,Energy
0.016666000708937645,0.019999999552965164,0.016666000708937645,0.019999999552965164,24000,0.0,0.0,0.0,ICN,2020-10-05 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50400,0.0,0.0,0.0,ICN,2020-10-06 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-07 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-08 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-09 00:00:00+11:00,Energy
0.015832999721169472,0.016666000708937645,0.015832999721169472,0.015832999721169472,344389,0.0,0.0,0.0,ICN,2020-10-12 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,120000,0.0,0.0,0.0,ICN,2020-10-13 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,97942,0.0,0.0,0.0,ICN,2020-10-14 00:00:00+11:00,Energy
0.019166000187397003,0.019999999552965164,0.017500000074505806,0.019999999552965164,141600,0.0,0.0,0.0,ICN,2020-10-15 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22057,0.0,0.0,0.0,ICN,2020-10-16 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-19 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-20 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-21 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-22 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2020-10-23 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,600000,0.0,0.0,0.0,ICN,2020-10-26 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,0,0.0,0.0,0.0,ICN,2020-10-27 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,0,0.0,0.0,0.0,ICN,2020-10-28 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,369403,0.0,0.0,0.0,ICN,2020-10-29 00:00:00+11:00,Energy
0.016666000708937645,0.019999999552965164,0.016666000708937645,0.01833299919962883,1177017,0.0,0.0,0.0,ICN,2020-10-30 00:00:00+11:00,Energy
0.019166000187397003,0.019166000187397003,0.01833299919962883,0.019166000187397003,417151,0.0,0.0,0.0,ICN,2020-11-02 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.014999999664723873,0.016666000708937645,420486,0.0,0.0,0.0,ICN,2020-11-03 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,16200,0.0,0.0,0.0,ICN,2020-11-04 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,525904,0.0,0.0,0.0,ICN,2020-11-05 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,10128,0.0,0.0,0.0,ICN,2020-11-06 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,188935,0.0,0.0,0.0,ICN,2020-11-09 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,19974,0.0,0.0,0.0,ICN,2020-11-10 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,30928,0.0,0.0,0.0,ICN,2020-11-11 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.015832999721169472,0.015832999721169472,776640,0.0,0.0,0.0,ICN,2020-11-12 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.015832999721169472,0.015832999721169472,188834,0.0,0.0,0.0,ICN,2020-11-13 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,0,0.0,0.0,0.0,ICN,2020-11-16 00:00:00+11:00,Energy
0.016666000708937645,0.017500000074505806,0.016666000708937645,0.016666000708937645,374427,0.0,0.0,0.0,ICN,2020-11-17 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.016666000708937645,0.016666000708937645,214200,0.0,0.0,0.0,ICN,2020-11-18 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,180000,0.0,0.0,0.0,ICN,2020-11-19 00:00:00+11:00,Energy
0.015832999721169472,0.016666000708937645,0.015832999721169472,0.016666000708937645,62160,0.0,0.0,0.0,ICN,2020-11-20 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014999999664723873,0.014999999664723873,645734,0.0,0.0,0.0,ICN,2020-11-23 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,84000,0.0,0.0,0.0,ICN,2020-11-24 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,24600,0.0,0.0,0.0,ICN,2020-11-25 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,177921,0.0,0.0,0.0,ICN,2020-11-26 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,2100,0.0,0.0,0.0,ICN,2020-11-27 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,420000,0.0,0.0,0.0,ICN,2020-11-30 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,6000,0.0,0.0,0.0,ICN,2020-12-01 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014166000299155712,0.014166000299155712,579482,0.0,0.0,0.0,ICN,2020-12-02 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,351272,0.0,0.0,0.0,ICN,2020-12-03 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.013333000242710114,0.014166000299155712,1349244,0.0,0.0,0.0,ICN,2020-12-04 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2020-12-07 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,354000,0.0,0.0,0.0,ICN,2020-12-08 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2020-12-09 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,150000,0.0,0.0,0.0,ICN,2020-12-10 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,86864,0.0,0.0,0.0,ICN,2020-12-11 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,105000,0.0,0.0,0.0,ICN,2020-12-14 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2020-12-15 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,586562,0.0,0.0,0.0,ICN,2020-12-16 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,0,0.0,0.0,0.0,ICN,2020-12-17 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,48000,0.0,0.0,0.0,ICN,2020-12-18 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,42600,0.0,0.0,0.0,ICN,2020-12-21 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,0,0.0,0.0,0.0,ICN,2020-12-22 00:00:00+11:00,Energy
0.013333000242710114,0.013333000242710114,0.012500000186264515,0.012500000186264515,601284,0.0,0.0,0.0,ICN,2020-12-23 00:00:00+11:00,Energy
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,12000,0.0,0.0,0.0,ICN,2020-12-24 00:00:00+11:00,Energy
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0,ICN,2020-12-29 00:00:00+11:00,Energy
0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0,0.0,ICN,2020-12-30 00:00:00+11:00,Energy
0.013333000242710114,0.014999999664723873,0.013333000242710114,0.014999999664723873,645804,0.0,0.0,0.0,ICN,2020-12-31 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,27578,0.0,0.0,0.0,ICN,2021-01-04 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,92336,0.0,0.0,0.0,ICN,2021-01-05 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,199003,0.0,0.0,0.0,ICN,2021-01-06 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,552901,0.0,0.0,0.0,ICN,2021-01-07 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2021-01-08 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,630000,0.0,0.0,0.0,ICN,2021-01-11 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2021-01-12 00:00:00+11:00,Energy
0.014999999664723873,0.01833299919962883,0.014582999981939793,0.014999999664723873,4073337,0.0,0.0,0.0,ICN,2021-01-13 00:00:00+11:00,Energy
0.014999999664723873,0.015832999721169472,0.014999999664723873,0.015832999721169472,936202,0.0,0.0,0.0,ICN,2021-01-14 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014999999664723873,0.014999999664723873,18000,0.0,0.0,0.0,ICN,2021-01-15 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.013333000242710114,0.013333000242710114,924000,0.0,0.0,0.0,ICN,2021-01-18 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,60000,0.0,0.0,0.0,ICN,2021-01-19 00:00:00+11:00,Energy
0.016666000708937645,0.01833299919962883,0.016666000708937645,0.01833299919962883,2460225,0.0,0.0,0.0,ICN,2021-01-20 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.016666000708937645,0.016666000708937645,60000,0.0,0.0,0.0,ICN,2021-01-21 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.016666000708937645,0.016666000708937645,376802,0.0,0.0,0.0,ICN,2021-01-22 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,0,0.0,0.0,0.0,ICN,2021-01-25 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.015832999721169472,0.015832999721169472,673294,0.0,0.0,0.0,ICN,2021-01-27 00:00:00+11:00,Energy
0.014999999664723873,0.016666000708937645,0.014999999664723873,0.016666000708937645,3000000,0.0,0.0,0.0,ICN,2021-01-28 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.013333000242710114,0.013333000242710114,74400,0.0,0.0,0.0,ICN,2021-01-29 00:00:00+11:00,Energy
0.013333000242710114,0.014999999664723873,0.013333000242710114,0.014999999664723873,895129,0.0,0.0,0.0,ICN,2021-02-01 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014999999664723873,0.014999999664723873,54962,0.0,0.0,0.0,ICN,2021-02-02 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,79500,0.0,0.0,0.0,ICN,2021-02-03 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2021-02-04 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2021-02-05 00:00:00+11:00,Energy
0.014166000299155712,0.014999999664723873,0.014166000299155712,0.014999999664723873,388702,0.0,0.0,0.0,ICN,2021-02-08 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,88800,0.0,0.0,0.0,ICN,2021-02-09 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,24000,0.0,0.0,0.0,ICN,2021-02-10 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,444733,0.0,0.0,0.0,ICN,2021-02-11 00:00:00+11:00,Energy
0.015832999721169472,0.017500000074505806,0.015832999721169472,0.017500000074505806,1090881,0.0,0.0,0.0,ICN,2021-02-12 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0,0.0,ICN,2021-02-15 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,147272,0.0,0.0,0.0,ICN,2021-02-16 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,362400,0.0,0.0,0.0,ICN,2021-02-17 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,257994,0.0,0.0,0.0,ICN,2021-02-18 00:00:00+11:00,Energy
0.016666000708937645,0.017500000074505806,0.016666000708937645,0.017500000074505806,973748,0.0,0.0,0.0,ICN,2021-02-19 00:00:00+11:00,Energy
0.016666000708937645,0.017500000074505806,0.016666000708937645,0.017500000074505806,305684,0.0,0.0,0.0,ICN,2021-02-22 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0,0.0,ICN,2021-02-23 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,267132,0.0,0.0,0.0,ICN,2021-02-24 00:00:00+11:00,Energy
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,27326,0.0,0.0,0.0,ICN,2021-02-25 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,48000,0.0,0.0,0.0,ICN,2021-02-26 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,43560,0.0,0.0,0.0,ICN,2021-03-01 00:00:00+11:00,Energy
0.016666000708937645,0.017500000074505806,0.016666000708937645,0.016666000708937645,55980,0.0,0.0,0.0,ICN,2021-03-02 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,17065,0.0,0.0,0.0,ICN,2021-03-03 00:00:00+11:00,Energy
0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,240000,0.0,0.0,0.0,ICN,2021-03-04 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,143029,0.0,0.0,0.0,ICN,2021-03-05 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,343233,0.0,0.0,0.0,ICN,2021-03-08 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,0,0.0,0.0,0.0,ICN,2021-03-09 00:00:00+11:00,Energy
0.015832999721169472,0.016666000708937645,0.015832999721169472,0.016666000708937645,46736,0.0,0.0,0.0,ICN,2021-03-10 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,25262,0.0,0.0,0.0,ICN,2021-03-11 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,104400,0.0,0.0,0.0,ICN,2021-03-12 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014999999664723873,0.014999999664723873,21787,0.0,0.0,0.0,ICN,2021-03-15 00:00:00+11:00,Energy
0.014999999664723873,0.015832999721169472,0.014999999664723873,0.015832999721169472,144001,0.0,0.0,0.0,ICN,2021-03-16 00:00:00+11:00,Energy
0.016666000708937645,0.016666000708937645,0.014999999664723873,0.014999999664723873,286021,0.0,0.0,0.0,ICN,2021-03-17 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2021-03-18 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,175096,0.0,0.0,0.0,ICN,2021-03-19 00:00:00+11:00,Energy
0.015832999721169472,0.015832999721169472,0.014999999664723873,0.014999999664723873,205944,0.0,0.0,0.0,ICN,2021-03-22 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,212188,0.0,0.0,0.0,ICN,2021-03-23 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,68400,0.0,0.0,0.0,ICN,2021-03-24 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,36000,0.0,0.0,0.0,ICN,2021-03-25 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,28653,0.0,0.0,0.0,ICN,2021-03-26 00:00:00+11:00,Energy
0.014166000299155712,0.014999999664723873,0.014166000299155712,0.014999999664723873,33787,0.0,0.0,0.0,ICN,2021-03-29 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014166000299155712,0.014166000299155712,73552,0.0,0.0,0.0,ICN,2021-03-30 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,4800,0.0,0.0,0.0,ICN,2021-03-31 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.014166000299155712,0.014166000299155712,0,0.0,0.0,0.0,ICN,2021-04-01 00:00:00+11:00,Energy
0.014166000299155712,0.014166000299155712,0.013333000242710114,0.013333000242710114,270342,0.0,0.0,0.0,ICN,2021-04-06 00:00:00+10:00,Energy
0.013333000242710114,0.013333000242710114,0.012500000186264515,0.012500000186264515,664406,0.0,0.0,0.0,ICN,2021-04-07 00:00:00+10:00,Energy
0.013333000242710114,0.013333000242710114,0.012500000186264515,0.012500000186264515,755798,0.0,0.0,0.0,ICN,2021-04-08 00:00:00+10:00,Energy
0.012500000186264515,0.012500000186264515,0.01166599988937378,0.01166599988937378,609600,0.0,0.0,0.0,ICN,2021-04-09 00:00:00+10:00,Energy
0.01083299983292818,0.014166000299155712,0.009999999776482582,0.01083299983292818,2880978,0.0,0.0,0.0,ICN,2021-04-12 00:00:00+10:00,Energy
0.013333000242710114,0.013333000242710114,0.01166599988937378,0.012500000186264515,1561768,0.0,0.0,0.0,ICN,2021-04-13 00:00:00+10:00,Energy
0.01166599988937378,0.01166599988937378,0.01166599988937378,0.01166599988937378,147296,0.0,0.0,0.0,ICN,2021-04-14 00:00:00+10:00,Energy
0.01166599988937378,0.014999999664723873,0.01166599988937378,0.014999999664723873,437358,0.0,0.0,0.0,ICN,2021-04-15 00:00:00+10:00,Energy
