Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-09-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,TTA,2020-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,90636,0.0,0.0,0.0,TTA,2020-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2020-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,9533,0.0,0.0,0.0,TTA,2020-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2021-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2021-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
