Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.23006199300289154,0.23006199300289154,0.23006199300289154,0.23006199300289154,20863,0.0,0.0,0.0,HPP,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.23006199300289154,0.23006199300289154,0.23006199300289154,0.23006199300289154,0,0.0,0.0,0.0,HPP,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.23006199300289154,0.23006199300289154,0.23006199300289154,0.23006199300289154,0,0.0,0.0,0.0,HPP,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.22047600150108337,0.22047600150108337,0.210889995098114,0.210889995098114,23441,0.0,0.0,0.0,HPP,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.210889995098114,0.210889995098114,0.20609700679779053,0.20609700679779053,9245,0.0,0.0,0.0,HPP,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.210889995098114,0.210889995098114,0.210889995098114,0.210889995098114,750,0.0,0.0,0.0,HPP,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.210889995098114,0.210889995098114,0.210889995098114,0.210889995098114,0,0.0,0.0,0.0,HPP,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.22047600150108337,0.22526900470256805,0.22047600150108337,0.22526900470256805,4534,0.0,0.0,0.0,HPP,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.22526900470256805,0.22526900470256805,2923,0.0,0.0,0.0,HPP,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.210889995098114,0.210889995098114,93919,0.0,0.0,0.0,HPP,2020-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20609700679779053,0.20609700679779053,0.17733900249004364,0.20130400359630585,36511,0.0,0.0,0.0,HPP,2020-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20130400359630585,0.20130400359630585,0.20130400359630585,0.20130400359630585,0,0.0,0.0,0.0,HPP,2020-09-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20130400359630585,0.20130400359630585,0.20130400359630585,0.20130400359630585,771,0.0,0.0,0.0,HPP,2020-09-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.20130400359630585,0.20130400359630585,0.20130400359630585,0.20130400359630585,0,0.0,0.0,0.0,HPP,2020-09-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.17733900249004364,0.17733900249004364,8692,0.0,0.0,0.0,HPP,2020-09-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.17733900249004364,0.17733900249004364,44914,0.0,0.0,0.0,HPP,2020-09-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-09-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.18213200569152832,0.18213200569152832,10431,0.0,0.0,0.0,HPP,2020-09-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.18213200569152832,0.18213200569152832,0,0.0,0.0,0.0,HPP,2020-09-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1869249939918518,0.1869249939918518,0.1869249939918518,0.1869249939918518,15647,0.0,0.0,0.0,HPP,2020-09-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1869249939918518,0.1869249939918518,0.1869249939918518,0.1869249939918518,494,0.0,0.0,0.0,HPP,2020-09-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.18213200569152832,0.18213200569152832,2086,0.0,0.0,0.0,HPP,2020-09-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.18213200569152832,0.18213200569152832,0,0.0,0.0,0.0,HPP,2020-09-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,3758,0.0,0.0,0.0,HPP,2020-09-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,11790,0.0,0.0,0.0,HPP,2020-09-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-09-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.1629599928855896,0.1629599928855896,23239,0.0,0.0,0.0,HPP,2020-09-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1629599928855896,0.1629599928855896,0.1629599928855896,0.1629599928855896,0,0.0,0.0,0.0,HPP,2020-09-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,52159,0.0,0.0,0.0,HPP,2020-09-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,17940,0.0,0.0,0.0,HPP,2020-09-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-09-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-09-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,145755,0.0,0.0,0.0,HPP,2020-10-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,5153,0.0,0.0,0.0,HPP,2020-10-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,24722,0.0,0.0,0.0,HPP,2020-10-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-10-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-10-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-10-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17254599928855896,0.17254599928855896,41678,0.0,0.0,0.0,HPP,2020-10-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17254599928855896,0.17254599928855896,0.17254599928855896,0.17254599928855896,0,0.0,0.0,0.0,HPP,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.18213200569152832,0.18213200569152832,12443,0.0,0.0,0.0,HPP,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.17733900249004364,0.17733900249004364,11162,0.0,0.0,0.0,HPP,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1869249939918518,0.20130400359630585,0.1869249939918518,0.20130400359630585,8032,0.0,0.0,0.0,HPP,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1936350017786026,0.1936350017786026,0.1936350017786026,0.19411399960517883,2913,0.0,0.0,0.0,HPP,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20130400359630585,0.20130400359630585,0.20130400359630585,0.20130400359630585,3725,0.0,0.0,0.0,HPP,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18213200569152832,0.18213200569152832,0.17733900249004364,0.17733900249004364,3911,0.0,0.0,0.0,HPP,2020-10-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17733900249004364,0.17733900249004364,0.17733900249004364,0.17733900249004364,0,0.0,0.0,0.0,HPP,2020-10-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20609700679779053,0.210889995098114,0.20609700679779053,0.210889995098114,86564,0.0,0.0,0.0,HPP,2020-10-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.210889995098114,0.210889995098114,0.210889995098114,0.210889995098114,0,0.0,0.0,0.0,HPP,2020-10-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20609700679779053,0.20609700679779053,0.20609700679779053,0.20609700679779053,3082,0.0,0.0,0.0,HPP,2020-11-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.210889995098114,0.22047600150108337,0.210889995098114,0.22047600150108337,20863,0.0,0.0,0.0,HPP,2020-11-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22047600150108337,0.22047600150108337,0.22047600150108337,0.22047600150108337,0,0.0,0.0,0.0,HPP,2020-11-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22047600150108337,0.22047600150108337,0.22047600150108337,0.22047600150108337,0,0.0,0.0,0.0,HPP,2020-11-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22047600150108337,0.23006199300289154,0.22047600150108337,0.22526900470256805,312512,0.0,0.0,0.0,HPP,2020-11-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.22526900470256805,0.22526900470256805,0,0.0,0.0,0.0,HPP,2020-11-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.22526900470256805,0.22526900470256805,0,0.0,0.0,0.0,HPP,2020-11-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.22526900470256805,0.22526900470256805,0,0.0,0.0,0.0,HPP,2020-11-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.22526900470256805,0.22526900470256805,7561,0.0,0.0,0.0,HPP,2020-11-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.22526900470256805,0.22526900470256805,0.20130400359630585,0.20130400359630585,19365,0.0,0.0,0.0,HPP,2020-11-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,0,0.0,0.0,0.0,HPP,2020-11-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,43147,0.0,0.0,0.0,HPP,2020-11-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,829586,0.0,0.0,0.0,HPP,2020-11-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,472159,0.0,0.0,0.0,HPP,2020-11-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1235000,0.0,0.0,0.0,HPP,2020-11-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,542058,0.0,0.0,0.0,HPP,2020-11-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,825895,0.0,0.0,0.0,HPP,2020-11-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1662775,0.0,0.0,0.0,HPP,2020-11-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1273845,0.0,0.0,0.0,HPP,2020-11-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1563035,0.0,0.0,0.0,HPP,2020-11-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000,0.0,0.0,0.0,HPP,2020-11-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1860186,0.0,0.0,0.0,HPP,2020-12-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2465842,0.0,0.0,0.0,HPP,2020-12-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,387671,0.0,0.0,0.0,HPP,2020-12-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,1925951,0.0,0.0,0.0,HPP,2020-12-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0,0.0,HPP,2020-12-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,125114,0.0,0.0,0.0,HPP,2020-12-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,219745,0.0,0.0,0.0,HPP,2020-12-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,682939,0.0,0.0,0.0,HPP,2020-12-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,50209,0.0,0.0,0.0,HPP,2020-12-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,17114,0.0,0.0,0.0,HPP,2020-12-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,35363,0.0,0.0,0.0,HPP,2020-12-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,384118,0.0,0.0,0.0,HPP,2020-12-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,103000,0.0,0.0,0.0,HPP,2020-12-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6748,0.0,0.0,0.0,HPP,2020-12-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,936446,0.0,0.0,0.0,HPP,2020-12-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.25,0.18000000715255737,0.23000000417232513,1587636,0.0,0.0,0.0,HPP,2020-12-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23999999463558197,770864,0.0,0.0,0.0,HPP,2020-12-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24500000476837158,402260,0.0,0.0,0.0,HPP,2020-12-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.24500000476837158,0.28999999165534973,0.24500000476837158,0.2849999964237213,364872,0.0,0.0,0.0,HPP,2020-12-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.28999999165534973,0.29499998688697815,0.26499998569488525,0.27000001072883606,85719,0.0,0.0,0.0,HPP,2020-12-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,130981,0.0,0.0,0.0,HPP,2020-12-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.26499998569488525,0.25,0.25,145179,0.0,0.0,0.0,HPP,2021-01-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25999999046325684,0.25999999046325684,0.25,0.25,37267,0.0,0.0,0.0,HPP,2021-01-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.23499999940395355,0.2549999952316284,0.23000000417232513,0.25,455392,0.0,0.0,0.0,HPP,2021-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,53146,0.0,0.0,0.0,HPP,2021-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25,0.25999999046325684,0.25,0.25999999046325684,241823,0.0,0.0,0.0,HPP,2021-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,445883,0.0,0.0,0.0,HPP,2021-01-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,102086,0.0,0.0,0.0,HPP,2021-01-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25,0.26499998569488525,0.24500000476837158,0.24500000476837158,96086,0.0,0.0,0.0,HPP,2021-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,105882,0.0,0.0,0.0,HPP,2021-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,29098,0.0,0.0,0.0,HPP,2021-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,688254,0.0,0.0,0.0,HPP,2021-01-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3100000023841858,817981,0.0,0.0,0.0,HPP,2021-01-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,24589,0.0,0.0,0.0,HPP,2021-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,35416,0.0,0.0,0.0,HPP,2021-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,153184,0.0,0.0,0.0,HPP,2021-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.28999999165534973,0.29499998688697815,0.27000001072883606,0.27000001072883606,652232,0.0,0.0,0.0,HPP,2021-01-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,101467,0.0,0.0,0.0,HPP,2021-01-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,250000,0.0,0.0,0.0,HPP,2021-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,347230,0.0,0.0,0.0,HPP,2021-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.25999999046325684,0.30000001192092896,0.2549999952316284,0.30000001192092896,746617,0.0,0.0,0.0,HPP,2021-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,305609,0.0,0.0,0.0,HPP,2021-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,342247,0.0,0.0,0.0,HPP,2021-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.33500000834465027,0.36000001430511475,0.3199999928474426,0.3199999928474426,553424,0.0,0.0,0.0,HPP,2021-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,250481,0.0,0.0,0.0,HPP,2021-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,75112,0.0,0.0,0.0,HPP,2021-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,121747,0.0,0.0,0.0,HPP,2021-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,136042,0.0,0.0,0.0,HPP,2021-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,519469,0.0,0.0,0.0,HPP,2021-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,156838,0.0,0.0,0.0,HPP,2021-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,0.0,HPP,2021-02-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,16500,0.0,0.0,0.0,HPP,2021-02-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,88321,0.0,0.0,0.0,HPP,2021-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1700,0.0,0.0,0.0,HPP,2021-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,86126,0.0,0.0,0.0,HPP,2021-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,159292,0.0,0.0,0.0,HPP,2021-02-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3050000071525574,0.3100000023841858,0.2849999964237213,0.2849999964237213,88296,0.0,0.0,0.0,HPP,2021-02-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,26526,0.0,0.0,0.0,HPP,2021-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,94566,0.0,0.0,0.0,HPP,2021-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,244134,0.0,0.0,0.0,HPP,2021-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,151456,0.0,0.0,0.0,HPP,2021-03-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,30000,0.0,0.0,0.0,HPP,2021-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000,0.0,0.0,0.0,HPP,2021-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
