Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,27778,0.0,0.0,0.0,SRY,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,41953,0.0,0.0,0.0,SRY,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SRY,2020-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,154881,0.0,0.0,0.0,SRY,2020-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5375,0.0,0.0,0.0,SRY,2020-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-09-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,150000,0.0,0.0,0.0,SRY,2020-09-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-09-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,103846,0.0,0.0,0.0,SRY,2020-09-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.017000000923871994,0.017000000923871994,0.012000000104308128,0.014000000432133675,512500,0.0,0.0,0.0,SRY,2020-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,35160,0.0,0.0,0.0,SRY,2020-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,200000,0.0,0.0,0.0,SRY,2020-09-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,145000,0.0,0.0,0.0,SRY,2020-10-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,75000,0.0,0.0,0.0,SRY,2020-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.04699999839067459,0.013000000268220901,0.027000000700354576,11420950,0.0,0.0,0.0,SRY,2020-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.027000000700354576,0.027000000700354576,0.017000000923871994,0.017000000923871994,3076891,0.0,0.0,0.0,SRY,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01899999938905239,0.027000000700354576,0.017000000923871994,0.019999999552965164,5454057,0.0,0.0,0.0,SRY,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.01899999938905239,1475559,0.0,0.0,0.0,SRY,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01899999938905239,0.02199999988079071,0.017999999225139618,0.01899999938905239,931534,0.0,0.0,0.0,SRY,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,142021,0.0,0.0,0.0,SRY,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,307200,0.0,0.0,0.0,SRY,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,298721,0.0,0.0,0.0,SRY,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,500000,0.0,0.0,0.0,SRY,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,150000,0.0,0.0,0.0,SRY,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000,0.0,0.0,0.0,SRY,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,154157,0.0,0.0,0.0,SRY,2020-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.019999999552965164,0.012000000104308128,0.012000000104308128,3972477,0.0,0.0,0.0,SRY,2020-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,168245,0.0,0.0,0.0,SRY,2020-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0,0.0,SRY,2020-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000,0.0,0.0,0.0,SRY,2020-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,6399,0.0,0.0,0.0,SRY,2020-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,42800,0.0,0.0,0.0,SRY,2020-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,0.0,SRY,2020-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,167597,0.0,0.0,0.0,SRY,2020-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.019999999552965164,0.013000000268220901,0.013000000268220901,1735328,0.0,0.0,0.0,SRY,2020-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,397140,0.0,0.0,0.0,SRY,2020-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,238023,0.0,0.0,0.0,SRY,2020-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,239150,0.0,0.0,0.0,SRY,2020-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,21025,0.0,0.0,0.0,SRY,2020-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,62500,0.0,0.0,0.0,SRY,2020-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-11-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,20381,0.0,0.0,0.0,SRY,2020-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,31250,0.0,0.0,0.0,SRY,2020-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,300000,0.0,0.0,0.0,SRY,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,9615,0.0,0.0,0.0,SRY,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,25000,0.0,0.0,0.0,SRY,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,35896,0.0,0.0,0.0,SRY,2020-12-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,65377,0.0,0.0,0.0,SRY,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,64104,0.0,0.0,0.0,SRY,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.013000000268220901,0.02800000086426735,0.013000000268220901,0.017000000923871994,13032785,0.0,0.0,0.0,SRY,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1851332,0.0,0.0,0.0,SRY,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,656659,0.0,0.0,0.0,SRY,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
