Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2286921,0.0,0.0,0.0,RXH,2020-09-03 00:00:00+10:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,436872,0.0,0.0,0.0,RXH,2020-09-04 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,5446686,0.0,0.0,0.0,RXH,2020-09-07 00:00:00+10:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,5482515,0.0,0.0,0.0,RXH,2020-09-08 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1901107,0.0,0.0,0.0,RXH,2020-09-09 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,350000,0.0,0.0,0.0,RXH,2020-09-10 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-09-11 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-09-14 00:00:00+10:00,Media & Entertainment
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1698947,0.0,0.0,0.0,RXH,2020-09-15 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,510000,0.0,0.0,0.0,RXH,2020-09-16 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,869656,0.0,0.0,0.0,RXH,2020-09-17 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,981504,0.0,0.0,0.0,RXH,2020-09-18 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,3048292,0.0,0.0,0.0,RXH,2020-09-21 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-09-22 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-09-23 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,665628,0.0,0.0,0.0,RXH,2020-09-24 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-09-25 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-09-28 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-09-29 00:00:00+10:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,148003,0.0,0.0,0.0,RXH,2020-09-30 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-10-01 00:00:00+10:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,172803,0.0,0.0,0.0,RXH,2020-10-02 00:00:00+10:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-05 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-06 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,40000,0.0,0.0,0.0,RXH,2020-10-07 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,35365,0.0,0.0,0.0,RXH,2020-10-08 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-09 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1007108,0.0,0.0,0.0,RXH,2020-10-12 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.012000000104308128,0.007000000216066837,0.00800000037997961,12227581,0.0,0.0,0.0,RXH,2020-10-13 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.010999999940395355,0.00800000037997961,0.00800000037997961,4393759,0.0,0.0,0.0,RXH,2020-10-14 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1275045,0.0,0.0,0.0,RXH,2020-10-15 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,262512,0.0,0.0,0.0,RXH,2020-10-16 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,198699,0.0,0.0,0.0,RXH,2020-10-19 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-10-20 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,270000,0.0,0.0,0.0,RXH,2020-10-21 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,169328,0.0,0.0,0.0,RXH,2020-10-22 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,852838,0.0,0.0,0.0,RXH,2020-10-23 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-26 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-27 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62512,0.0,0.0,0.0,RXH,2020-10-28 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,489500,0.0,0.0,0.0,RXH,2020-10-29 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-30 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-02 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-03 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,80000,0.0,0.0,0.0,RXH,2020-11-04 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-05 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-06 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,70373,0.0,0.0,0.0,RXH,2020-11-09 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-10 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-11 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-12 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.010999999940395355,0.00800000037997961,0.008999999612569809,7231764,0.0,0.0,0.0,RXH,2020-11-13 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,64888,0.0,0.0,0.0,RXH,2020-11-16 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,971048,0.0,0.0,0.0,RXH,2020-11-17 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1038952,0.0,0.0,0.0,RXH,2020-11-18 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,542368,0.0,0.0,0.0,RXH,2020-11-19 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,648166,0.0,0.0,0.0,RXH,2020-11-20 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,580440,0.0,0.0,0.0,RXH,2020-11-23 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-11-24 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-11-25 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,10004,0.0,0.0,0.0,RXH,2020-11-26 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,12142,0.0,0.0,0.0,RXH,2020-11-27 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,429506,0.0,0.0,0.0,RXH,2020-11-30 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1104984,0.0,0.0,0.0,RXH,2020-12-01 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,124160,0.0,0.0,0.0,RXH,2020-12-02 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11440,0.0,0.0,0.0,RXH,2020-12-03 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,519506,0.0,0.0,0.0,RXH,2020-12-04 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,75555,0.0,0.0,0.0,RXH,2020-12-07 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0,0.0,RXH,2020-12-08 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-09 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-10 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-11 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15961,0.0,0.0,0.0,RXH,2020-12-14 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,152282,0.0,0.0,0.0,RXH,2020-12-15 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-12-16 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-12-17 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,RXH,2020-12-18 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,115386,0.0,0.0,0.0,RXH,2020-12-21 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-22 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-23 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2020-12-24 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,651016,0.0,0.0,0.0,RXH,2020-12-29 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.008999999612569809,7995006,0.0,0.0,0.0,RXH,2020-12-30 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,358337,0.0,0.0,0.0,RXH,2020-12-31 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2021-01-04 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,118428,0.0,0.0,0.0,RXH,2021-01-05 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,1809353,0.0,0.0,0.0,RXH,2021-01-06 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1765749,0.0,0.0,0.0,RXH,2021-01-07 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,217000,0.0,0.0,0.0,RXH,2021-01-08 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50001,0.0,0.0,0.0,RXH,2021-01-11 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1216295,0.0,0.0,0.0,RXH,2021-01-12 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2021-01-13 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2021-01-14 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,314577,0.0,0.0,0.0,RXH,2021-01-15 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,211111,0.0,0.0,0.0,RXH,2021-01-18 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2021-01-19 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,57000,0.0,0.0,0.0,RXH,2021-01-20 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2021-01-21 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,900807,0.0,0.0,0.0,RXH,2021-01-22 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2021-01-25 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0,0.0,RXH,2021-01-27 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,571210,0.0,0.0,0.0,RXH,2021-01-28 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2021-01-29 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2021-02-01 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2021-02-02 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,432485,0.0,0.0,0.0,RXH,2021-02-03 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1645760,0.0,0.0,0.0,RXH,2021-02-04 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,154428,0.0,0.0,0.0,RXH,2021-02-05 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,134857,0.0,0.0,0.0,RXH,2021-02-08 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.012000000104308128,0.00800000037997961,0.008999999612569809,16155670,0.0,0.0,0.0,RXH,2021-02-09 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,1912618,0.0,0.0,0.0,RXH,2021-02-10 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2021-02-11 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,111250,0.0,0.0,0.0,RXH,2021-02-12 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.014999999664723873,0.008999999612569809,0.013000000268220901,14349568,0.0,0.0,0.0,RXH,2021-02-15 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,5729841,0.0,0.0,0.0,RXH,2021-02-16 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.019999999552965164,0.010999999940395355,0.017000000923871994,9588309,0.0,0.0,0.0,RXH,2021-02-17 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014000000432133675,2596983,0.0,0.0,0.0,RXH,2021-02-18 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01899999938905239,0.013000000268220901,0.013000000268220901,6820516,0.0,0.0,0.0,RXH,2021-02-19 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,2133487,0.0,0.0,0.0,RXH,2021-02-22 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.01600000075995922,0.012000000104308128,0.013000000268220901,5133551,0.0,0.0,0.0,RXH,2021-02-23 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,921089,0.0,0.0,0.0,RXH,2021-02-24 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,473119,0.0,0.0,0.0,RXH,2021-02-25 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,355384,0.0,0.0,0.0,RXH,2021-02-26 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,738013,0.0,0.0,0.0,RXH,2021-03-01 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2021-03-02 00:00:00+11:00,Media & Entertainment
