Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,2606085,0.0,0.0,0.0,KNM,2020-09-03 00:00:00+10:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,644862,0.0,0.0,0.0,KNM,2020-09-04 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,5040700,0.0,0.0,0.0,KNM,2020-09-07 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,318738,0.0,0.0,0.0,KNM,2020-09-08 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1265452,0.0,0.0,0.0,KNM,2020-09-09 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.013000000268220901,0.01600000075995922,3604714,0.0,0.0,0.0,KNM,2020-09-10 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,1714135,0.0,0.0,0.0,KNM,2020-09-11 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0,0.0,KNM,2020-09-14 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1584216,0.0,0.0,0.0,KNM,2020-09-15 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,715000,0.0,0.0,0.0,KNM,2020-09-16 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,1435000,0.0,0.0,0.0,KNM,2020-09-17 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,KNM,2020-09-18 00:00:00+10:00,Media & Entertainment
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,415000,0.0,0.0,0.0,KNM,2020-09-21 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,842999,0.0,0.0,0.0,KNM,2020-09-22 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,2904986,0.0,0.0,0.0,KNM,2020-09-23 00:00:00+10:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,489709,0.0,0.0,0.0,KNM,2020-09-24 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,400978,0.0,0.0,0.0,KNM,2020-09-25 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,KNM,2020-09-28 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,4261000,0.0,0.0,0.0,KNM,2020-09-29 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,627821,0.0,0.0,0.0,KNM,2020-09-30 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,28888,0.0,0.0,0.0,KNM,2020-10-01 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01600000075995922,2278331,0.0,0.0,0.0,KNM,2020-10-02 00:00:00+10:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,175700,0.0,0.0,0.0,KNM,2020-10-05 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,KNM,2020-10-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,145494,0.0,0.0,0.0,KNM,2020-10-07 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000,0.0,0.0,0.0,KNM,2020-10-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,175000,0.0,0.0,0.0,KNM,2020-10-09 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.02199999988079071,0.017999999225139618,0.019999999552965164,4457026,0.0,0.0,0.0,KNM,2020-10-12 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.014999999664723873,0.017000000923871994,4523899,0.0,0.0,0.0,KNM,2020-10-13 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,496850,0.0,0.0,0.0,KNM,2020-10-14 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.01600000075995922,0.017999999225139618,704488,0.0,0.0,0.0,KNM,2020-10-15 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,5139796,0.0,0.0,0.0,KNM,2020-10-16 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,969843,0.0,0.0,0.0,KNM,2020-10-19 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,3049361,0.0,0.0,0.0,KNM,2020-10-20 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2180051,0.0,0.0,0.0,KNM,2020-10-21 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.024000000208616257,0.020999999716877937,0.023000000044703484,9033191,0.0,0.0,0.0,KNM,2020-10-22 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.019999999552965164,0.023000000044703484,7785476,0.0,0.0,0.0,KNM,2020-10-23 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,8483400,0.0,0.0,0.0,KNM,2020-10-26 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,4527175,0.0,0.0,0.0,KNM,2020-10-27 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,2814304,0.0,0.0,0.0,KNM,2020-10-28 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1416595,0.0,0.0,0.0,KNM,2020-10-29 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,1600091,0.0,0.0,0.0,KNM,2020-10-30 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,6687296,0.0,0.0,0.0,KNM,2020-11-02 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1350694,0.0,0.0,0.0,KNM,2020-11-03 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,443943,0.0,0.0,0.0,KNM,2020-11-04 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,228300,0.0,0.0,0.0,KNM,2020-11-05 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,889877,0.0,0.0,0.0,KNM,2020-11-06 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,712672,0.0,0.0,0.0,KNM,2020-11-09 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,491428,0.0,0.0,0.0,KNM,2020-11-10 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1147418,0.0,0.0,0.0,KNM,2020-11-11 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1026120,0.0,0.0,0.0,KNM,2020-11-12 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1251572,0.0,0.0,0.0,KNM,2020-11-13 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1225000,0.0,0.0,0.0,KNM,2020-11-16 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2672145,0.0,0.0,0.0,KNM,2020-11-17 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,2711454,0.0,0.0,0.0,KNM,2020-11-18 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02199999988079071,1165456,0.0,0.0,0.0,KNM,2020-11-19 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1525488,0.0,0.0,0.0,KNM,2020-11-20 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1906454,0.0,0.0,0.0,KNM,2020-11-23 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,296470,0.0,0.0,0.0,KNM,2020-11-24 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.02500000037252903,0.01899999938905239,0.019999999552965164,5554743,0.0,0.0,0.0,KNM,2020-11-25 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1100708,0.0,0.0,0.0,KNM,2020-11-26 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,775000,0.0,0.0,0.0,KNM,2020-11-27 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2114210,0.0,0.0,0.0,KNM,2020-11-30 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,20000,0.0,0.0,0.0,KNM,2020-12-01 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,821001,0.0,0.0,0.0,KNM,2020-12-02 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-03 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-04 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-07 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-08 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,1112093,0.0,0.0,0.0,KNM,2020-12-09 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,611777,0.0,0.0,0.0,KNM,2020-12-10 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-11 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,KNM,2020-12-14 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2966916,0.0,0.0,0.0,KNM,2020-12-15 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,541200,0.0,0.0,0.0,KNM,2020-12-16 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,742306,0.0,0.0,0.0,KNM,2020-12-17 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,729982,0.0,0.0,0.0,KNM,2020-12-18 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,242150,0.0,0.0,0.0,KNM,2020-12-21 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,417150,0.0,0.0,0.0,KNM,2020-12-22 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,898171,0.0,0.0,0.0,KNM,2020-12-23 00:00:00+11:00,Media & Entertainment
0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,5588,0.0,0.0,0.0,KNM,2020-12-24 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,827087,0.0,0.0,0.0,KNM,2020-12-29 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,953450,0.0,0.0,0.0,KNM,2020-12-30 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1348620,0.0,0.0,0.0,KNM,2020-12-31 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,716666,0.0,0.0,0.0,KNM,2021-01-04 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,734944,0.0,0.0,0.0,KNM,2021-01-05 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1444966,0.0,0.0,0.0,KNM,2021-01-06 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1393615,0.0,0.0,0.0,KNM,2021-01-07 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,133000,0.0,0.0,0.0,KNM,2021-01-08 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,KNM,2021-01-11 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2462461,0.0,0.0,0.0,KNM,2021-01-12 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1072500,0.0,0.0,0.0,KNM,2021-01-13 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,10337613,0.0,0.0,0.0,KNM,2021-01-14 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1926792,0.0,0.0,0.0,KNM,2021-01-15 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,2750854,0.0,0.0,0.0,KNM,2021-01-18 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,6544246,0.0,0.0,0.0,KNM,2021-01-19 00:00:00+11:00,Media & Entertainment
0.016499999910593033,0.019999999552965164,0.01600000075995922,0.019999999552965164,7669532,0.0,0.0,0.0,KNM,2021-01-20 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,10660034,0.0,0.0,0.0,KNM,2021-01-21 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.02199999988079071,0.017999999225139618,0.019999999552965164,10430322,0.0,0.0,0.0,KNM,2021-01-22 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,815243,0.0,0.0,0.0,KNM,2021-01-25 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,123250,0.0,0.0,0.0,KNM,2021-01-27 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,4342,0.0,0.0,0.0,KNM,2021-01-28 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.01899999938905239,4113190,0.0,0.0,0.0,KNM,2021-01-29 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.013000000268220901,0.017000000923871994,17299343,0.0,0.0,0.0,KNM,2021-02-01 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,6372207,0.0,0.0,0.0,KNM,2021-02-02 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,9974523,0.0,0.0,0.0,KNM,2021-02-03 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,125050,0.0,0.0,0.0,KNM,2021-02-04 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,512715,0.0,0.0,0.0,KNM,2021-02-05 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1416000,0.0,0.0,0.0,KNM,2021-02-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2077976,0.0,0.0,0.0,KNM,2021-02-09 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,1582668,0.0,0.0,0.0,KNM,2021-02-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1266000,0.0,0.0,0.0,KNM,2021-02-11 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2021-02-12 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3803708,0.0,0.0,0.0,KNM,2021-02-15 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4770673,0.0,0.0,0.0,KNM,2021-02-16 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,11109375,0.0,0.0,0.0,KNM,2021-02-17 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4160932,0.0,0.0,0.0,KNM,2021-02-18 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1548492,0.0,0.0,0.0,KNM,2021-02-19 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,4023606,0.0,0.0,0.0,KNM,2021-02-22 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2467570,0.0,0.0,0.0,KNM,2021-02-23 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,108381,0.0,0.0,0.0,KNM,2021-02-24 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,639137,0.0,0.0,0.0,KNM,2021-02-25 00:00:00+11:00,Media & Entertainment
