Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.2664110064506531,0.2664110064506531,0.25654399394989014,0.25654399394989014,139220,0.0,0.0,0.0,BOD,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25654399394989014,0.25654399394989014,0.25161099433898926,0.25654399394989014,41572,0.0,0.0,0.0,BOD,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25654399394989014,0.25654399394989014,0.25161099433898926,0.25161099433898926,6920,0.0,0.0,0.0,BOD,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25161099433898926,0.2614780068397522,0.25161099433898926,0.2614780068397522,541429,0.0,0.0,0.0,BOD,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25654399394989014,0.2614780068397522,0.25161099433898926,0.25654399394989014,70499,0.0,0.0,0.0,BOD,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2664110064506531,0.27134498953819275,0.2664110064506531,0.27134498953819275,1185931,0.0,0.0,0.0,BOD,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2762790024280548,0.30588001012802124,0.2762790024280548,0.2762790024280548,321018,0.0,0.0,0.0,BOD,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.28614598512649536,0.2664110064506531,0.2762790024280548,44754,0.0,0.0,0.0,BOD,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.3009459972381592,0.2812120020389557,0.29107901453971863,416123,0.0,0.0,0.0,BOD,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.29107901453971863,0.29107901453971863,0.2812120020389557,0.2812120020389557,115697,0.0,0.0,0.0,BOD,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.29107901453971863,0.29107901453971863,0.2664110064506531,0.2762790024280548,173760,0.0,0.0,0.0,BOD,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2664110064506531,0.28614598512649536,0.2614780068397522,0.28614598512649536,140923,0.0,0.0,0.0,BOD,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2762790024280548,0.28614598512649536,0.2762790024280548,0.28614598512649536,159317,0.0,0.0,0.0,BOD,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2960129976272583,0.2960129976272583,0.28614598512649536,0.28614598512649536,139034,0.0,0.0,0.0,BOD,2020-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.2960129976272583,0.2812120020389557,0.2960129976272583,373091,0.0,0.0,0.0,BOD,2020-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.30588001012802124,0.30588001012802124,0.2762790024280548,0.28614598512649536,551219,0.0,0.0,0.0,BOD,2020-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.28614598512649536,0.2812120020389557,0.2812120020389557,44835,0.0,0.0,0.0,BOD,2020-09-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.29107901453971863,0.28614598512649536,0.29107901453971863,93698,0.0,0.0,0.0,BOD,2020-09-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28614598512649536,0.29107901453971863,0.28614598512649536,0.29107901453971863,32381,0.0,0.0,0.0,BOD,2020-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.29107901453971863,0.2960129976272583,0.28614598512649536,0.2960129976272583,82102,0.0,0.0,0.0,BOD,2020-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2960129976272583,0.32561400532722473,0.2960129976272583,0.30588001012802124,516027,0.0,0.0,0.0,BOD,2020-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3108130097389221,0.3798829913139343,0.3108130097389221,0.3798829913139343,1615788,0.0,0.0,0.0,BOD,2020-09-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.37494999170303345,0.37494999170303345,0.3354809880256653,0.3354809880256653,721328,0.0,0.0,0.0,BOD,2020-09-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3354809880256653,0.3354809880256653,0.3108130097389221,0.3354809880256653,295320,0.0,0.0,0.0,BOD,2020-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.34041500091552734,0.34041500091552734,0.32561400532722473,0.3354809880256653,63623,0.0,0.0,0.0,BOD,2020-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3354809880256653,0.3453480005264282,0.32561400532722473,0.32561400532722473,111072,0.0,0.0,0.0,BOD,2020-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.32561400532722473,0.32561400532722473,0.32068100571632385,0.32068100571632385,38194,0.0,0.0,0.0,BOD,2020-09-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.32068100571632385,0.32068100571632385,0.3108130097389221,0.3157469928264618,165140,0.0,0.0,0.0,BOD,2020-09-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3157469928264618,0.3157469928264618,0.3009459972381592,0.3009459972381592,241990,0.0,0.0,0.0,BOD,2020-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3108130097389221,0.3108130097389221,0.30588001012802124,0.30588001012802124,7599,0.0,0.0,0.0,BOD,2020-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.30588001012802124,0.30588001012802124,0.3009459972381592,0.3009459972381592,93712,0.0,0.0,0.0,BOD,2020-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.32561400532722473,0.3502820134162903,0.32068100571632385,0.3502820134162903,969962,0.0,0.0,0.0,BOD,2020-09-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.34041500091552734,0.34041500091552734,0.32561400532722473,0.3354809880256653,87530,0.0,0.0,0.0,BOD,2020-09-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.32561400532722473,0.37494999170303345,0.32561400532722473,0.37494999170303345,682443,0.0,0.0,0.0,BOD,2020-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3848170042037964,0.4144180119037628,0.3848170042037964,0.38975000381469727,382522,0.0,0.0,0.0,BOD,2020-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.38975000381469727,0.39468398690223694,0.3848170042037964,0.3848170042037964,72285,0.0,0.0,0.0,BOD,2020-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3650830090045929,0.38975000381469727,0.36014899611473083,0.37494999170303345,84471,0.0,0.0,0.0,BOD,2020-09-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3798829913139343,0.3798829913139343,0.37494999170303345,0.3798829913139343,98664,0.0,0.0,0.0,BOD,2020-10-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3798829913139343,0.38975000381469727,0.35521501302719116,0.35521501302719116,215407,0.0,0.0,0.0,BOD,2020-10-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.35521501302719116,0.35521501302719116,0.35521501302719116,0.35521501302719116,50752,0.0,0.0,0.0,BOD,2020-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35521501302719116,0.3650830090045929,0.3502820134162903,0.36014899611473083,115608,0.0,0.0,0.0,BOD,2020-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4045509994029999,0.4144180119037628,0.37494999170303345,0.38975000381469727,755752,0.0,0.0,0.0,BOD,2020-10-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.39468398690223694,0.3996169865131378,0.3848170042037964,0.3848170042037964,110791,0.0,0.0,0.0,BOD,2020-10-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.38975000381469727,0.42428499460220337,0.38975000381469727,0.42428499460220337,472472,0.0,0.0,0.0,BOD,2020-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.42428499460220337,0.46375399827957153,0.42428499460220337,0.4588199853897095,260211,0.0,0.0,0.0,BOD,2020-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4489530026912689,0.4588199853897095,0.44401898980140686,0.44401898980140686,217808,0.0,0.0,0.0,BOD,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.46375399827957153,0.5130890011787415,0.46375399827957153,0.5032219886779785,536213,0.0,0.0,0.0,BOD,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49335500597953796,0.5624250173568726,0.4884209930896759,0.5229560136795044,479211,0.0,0.0,0.0,BOD,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5377569794654846,0.5426909923553467,0.5229560136795044,0.5229560136795044,304330,0.0,0.0,0.0,BOD,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5328230261802673,0.5328230261802673,0.49828898906707764,0.5130890011787415,161491,0.0,0.0,0.0,BOD,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5328230261802673,0.5476239919662476,0.5180230140686035,0.5476239919662476,203109,0.0,0.0,0.0,BOD,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5525580048561096,0.5525580048561096,0.5180230140686035,0.5180230140686035,146329,0.0,0.0,0.0,BOD,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5229560136795044,0.5229560136795044,0.5081560015678406,0.5081560015678406,90798,0.0,0.0,0.0,BOD,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5229560136795044,0.5081560015678406,0.5130890011787415,67992,0.0,0.0,0.0,BOD,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5130890011787415,0.5032219886779785,0.5081560015678406,89530,0.0,0.0,0.0,BOD,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49828898906707764,0.5081560015678406,0.4538869857788086,0.5081560015678406,284001,0.0,0.0,0.0,BOD,2020-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49335500597953796,0.5229560136795044,0.49335500597953796,0.5229560136795044,140579,0.0,0.0,0.0,BOD,2020-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4884209930896759,0.5081560015678406,0.4686869978904724,0.49335500597953796,305803,0.0,0.0,0.0,BOD,2020-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4884209930896759,0.5081560015678406,0.4884209930896759,0.5032219886779785,59865,0.0,0.0,0.0,BOD,2020-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49828898906707764,0.49828898906707764,0.4736210107803345,0.47855401039123535,61494,0.0,0.0,0.0,BOD,2020-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4884209930896759,0.49335500597953796,0.47855401039123535,0.483487993478775,52432,0.0,0.0,0.0,BOD,2020-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.483487993478775,0.483487993478775,0.4736210107803345,0.4736210107803345,141249,0.0,0.0,0.0,BOD,2020-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4736210107803345,0.4736210107803345,0.4686869978904724,0.4686869978904724,35168,0.0,0.0,0.0,BOD,2020-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4686869978904724,0.483487993478775,0.46375399827957153,0.483487993478775,76883,0.0,0.0,0.0,BOD,2020-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5032219886779785,0.5328230261802673,0.49335500597953796,0.49828898906707764,368421,0.0,0.0,0.0,BOD,2020-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5180230140686035,0.5278900265693665,0.5081560015678406,0.5130890011787415,27458,0.0,0.0,0.0,BOD,2020-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5229560136795044,0.5081560015678406,0.5081560015678406,80544,0.0,0.0,0.0,BOD,2020-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5229560136795044,0.4884209930896759,0.49335500597953796,146930,0.0,0.0,0.0,BOD,2020-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49335500597953796,0.49335500597953796,0.4884209930896759,0.49335500597953796,80790,0.0,0.0,0.0,BOD,2020-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49335500597953796,0.49335500597953796,0.483487993478775,0.483487993478775,24525,0.0,0.0,0.0,BOD,2020-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5229560136795044,0.5328230261802673,0.5032219886779785,0.5032219886779785,188518,0.0,0.0,0.0,BOD,2020-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5081560015678406,0.5130890011787415,0.5032219886779785,0.5130890011787415,71927,0.0,0.0,0.0,BOD,2020-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5130890011787415,0.5032219886779785,0.5032219886779785,45134,0.0,0.0,0.0,BOD,2020-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5032219886779785,0.5130890011787415,0.5032219886779785,0.5130890011787415,28298,0.0,0.0,0.0,BOD,2020-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5130890011787415,0.49335500597953796,0.49828898906707764,130836,0.0,0.0,0.0,BOD,2020-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5377569794654846,0.6018930077552795,0.5229560136795044,0.6018930077552795,1144682,0.0,0.0,0.0,BOD,2020-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6068270206451416,0.6512290239334106,0.6068270206451416,0.6166939735412598,698583,0.0,0.0,0.0,BOD,2020-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6314949989318848,0.6314949989318848,0.5722919702529907,0.5821589827537537,242595,0.0,0.0,0.0,BOD,2020-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5821589827537537,0.6018930077552795,0.5821589827537537,0.5920259952545166,219619,0.0,0.0,0.0,BOD,2020-11-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6018930077552795,0.6018930077552795,0.5821589827537537,0.5920259952545166,116312,0.0,0.0,0.0,BOD,2020-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5920259952545166,0.5920259952545166,0.5821589827537537,0.5920259952545166,63112,0.0,0.0,0.0,BOD,2020-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5920259952545166,0.5920259952545166,0.5772250294685364,0.5920259952545166,112396,0.0,0.0,0.0,BOD,2020-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6068270206451416,0.6265609860420227,0.5870929956436157,0.6018930077552795,398355,0.0,0.0,0.0,BOD,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6364279985427856,0.6709629893302917,0.6117600202560425,0.6512290239334106,1355973,0.0,0.0,0.0,BOD,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6906970143318176,0.7301660180091858,0.6512290239334106,0.6512290239334106,1207176,0.0,0.0,0.0,BOD,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6561620235443115,0.6561620235443115,0.6265609860420227,0.6462950110435486,492735,0.0,0.0,0.0,BOD,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6314949989318848,0.6660289764404297,0.6068270206451416,0.6068270206451416,606789,0.0,0.0,0.0,BOD,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6068270206451416,0.6068270206451416,0.6068270206451416,0.6068270206451416,0,0.0,0.0,0.0,BOD,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6117600202560425,0.6117600202560425,0.5574910044670105,0.5920259952545166,584558,0.0,0.0,0.0,BOD,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5920259952545166,0.5920259952545166,0.5574910044670105,0.5673580169677734,219246,0.0,0.0,0.0,BOD,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5574910044670105,0.5673580169677734,0.5476239919662476,0.5525580048561096,148237,0.0,0.0,0.0,BOD,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5574910044670105,0.5673580169677734,0.5426909923553467,0.5476239919662476,378876,0.0,0.0,0.0,BOD,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5426909923553467,0.5426909923553467,0.49335500597953796,0.5180230140686035,469072,0.0,0.0,0.0,BOD,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5130890011787415,0.5130890011787415,0.4341520071029663,0.46375399827957153,801709,0.0,0.0,0.0,BOD,2020-12-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4588199853897095,0.483487993478775,0.4144180119037628,0.42921900749206543,1119960,0.0,0.0,0.0,BOD,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4489530026912689,0.47855401039123535,0.42921900749206543,0.42921900749206543,772845,0.0,0.0,0.0,BOD,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4341520071029663,0.4489530026912689,0.4341520071029663,0.44401898980140686,84108,0.0,0.0,0.0,BOD,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4588199853897095,0.4588199853897095,0.439085990190506,0.439085990190506,92251,0.0,0.0,0.0,BOD,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.439085990190506,0.46375399827957153,0.439085990190506,0.46375399827957153,144011,0.0,0.0,0.0,BOD,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4736210107803345,0.49335500597953796,0.4538869857788086,0.4736210107803345,341917,0.0,0.0,0.0,BOD,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.483487993478775,0.5229560136795044,0.4736210107803345,0.483487993478775,531597,0.0,0.0,0.0,BOD,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.46375399827957153,0.483487993478775,0.4538869857788086,0.4686869978904724,244331,0.0,0.0,0.0,BOD,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4686869978904724,0.4686869978904724,0.4489530026912689,0.4538869857788086,466447,0.0,0.0,0.0,BOD,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4588199853897095,0.4588199853897095,0.42428499460220337,0.42428499460220337,413130,0.0,0.0,0.0,BOD,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.49335500597953796,0.5130890011787415,0.46375399827957153,0.46375399827957153,704026,0.0,0.0,0.0,BOD,2021-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4686869978904724,0.4736210107803345,0.46375399827957153,0.4736210107803345,283622,0.0,0.0,0.0,BOD,2021-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.483487993478775,0.483487993478775,0.4588199853897095,0.4588199853897095,209039,0.0,0.0,0.0,BOD,2021-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.46375399827957153,0.4736210107803345,0.4538869857788086,0.4588199853897095,129688,0.0,0.0,0.0,BOD,2021-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.46375399827957153,0.46375399827957153,0.4489530026912689,0.4489530026912689,141600,0.0,0.0,0.0,BOD,2021-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
