Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,13262,0.0,0.0,0.0,SCT,2020-09-10 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,0,0.0,0.0,0.0,SCT,2020-09-11 00:00:00+10:00,Consumer Services
0.06735099852085114,0.073123998939991,0.06735099852085114,0.073123998939991,50146,0.0,0.0,0.0,SCT,2020-09-14 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06831300258636475,0.06735099852085114,0.06735099852085114,89390,0.0,0.0,0.0,SCT,2020-09-15 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,0,0.0,0.0,0.0,SCT,2020-09-16 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,77649,0.0,0.0,0.0,SCT,2020-09-17 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,20786,0.0,0.0,0.0,SCT,2020-09-18 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,23904,0.0,0.0,0.0,SCT,2020-09-21 00:00:00+10:00,Consumer Services
0.06735099852085114,0.06735099852085114,0.06735099852085114,0.06735099852085114,182195,0.0,0.0,0.0,SCT,2020-09-22 00:00:00+10:00,Consumer Services
0.07119899988174438,0.07119899988174438,0.07119899988174438,0.07119899988174438,128847,0.0,0.0,0.0,SCT,2020-09-23 00:00:00+10:00,Consumer Services
0.06831300258636475,0.07119899988174438,0.06831300258636475,0.07023700326681137,274972,0.0,0.0,0.0,SCT,2020-09-24 00:00:00+10:00,Consumer Services
0.1010269969701767,0.12989099323749542,0.0817829966545105,0.0817829966545105,14410724,0.0,0.0,0.0,SCT,2020-09-25 00:00:00+10:00,Consumer Services
0.0817829966545105,0.0817829966545105,0.07697200030088425,0.07889699935913086,1065350,0.0,0.0,0.0,SCT,2020-09-28 00:00:00+10:00,Consumer Services
0.07793500274419785,0.08082100003957748,0.07697200030088425,0.07697200030088425,1036818,0.0,0.0,0.0,SCT,2020-09-29 00:00:00+10:00,Consumer Services
0.07601000368595123,0.07601000368595123,0.07601000368595123,0.07601000368595123,11296,0.0,0.0,0.0,SCT,2020-09-30 00:00:00+10:00,Consumer Services
0.07985900342464447,0.08274500072002411,0.07889699935913086,0.07985900342464447,341504,0.0,0.0,0.0,SCT,2020-10-01 00:00:00+10:00,Consumer Services
0.07985900342464447,0.0817829966545105,0.07889699935913086,0.07889699935913086,131245,0.0,0.0,0.0,SCT,2020-10-02 00:00:00+10:00,Consumer Services
0.08659400045871735,0.08659400045871735,0.08659400045871735,0.08659400045871735,28930,0.0,0.0,0.0,SCT,2020-10-05 00:00:00+11:00,Consumer Services
0.08659400045871735,0.08659400045871735,0.07985900342464447,0.07985900342464447,226323,0.0,0.0,0.0,SCT,2020-10-06 00:00:00+11:00,Consumer Services
0.07504799962043762,0.07504799962043762,0.07504799962043762,0.07504799962043762,38455,0.0,0.0,0.0,SCT,2020-10-07 00:00:00+11:00,Consumer Services
0.07793500274419785,0.07793500274419785,0.07793500274419785,0.07793500274419785,16936,0.0,0.0,0.0,SCT,2020-10-08 00:00:00+11:00,Consumer Services
0.07793500274419785,0.07793500274419785,0.07793500274419785,0.07793500274419785,0,0.0,0.0,0.0,SCT,2020-10-09 00:00:00+11:00,Consumer Services
0.0817829966545105,0.0817829966545105,0.07985900342464447,0.0817829966545105,85848,0.0,0.0,0.0,SCT,2020-10-12 00:00:00+11:00,Consumer Services
0.0817829966545105,0.08563199639320374,0.0817829966545105,0.08466999977827072,477738,0.0,0.0,0.0,SCT,2020-10-13 00:00:00+11:00,Consumer Services
0.0817829966545105,0.08370800316333771,0.0817829966545105,0.08370800316333771,159894,0.0,0.0,0.0,SCT,2020-10-14 00:00:00+11:00,Consumer Services
0.08755599707365036,0.09621600061655045,0.08274500072002411,0.08274500072002411,1975311,0.0,0.0,0.0,SCT,2020-10-15 00:00:00+11:00,Consumer Services
0.08274500072002411,0.08274500072002411,0.08274500072002411,0.08274500072002411,0,0.0,0.0,0.0,SCT,2020-10-16 00:00:00+11:00,Consumer Services
0.08274500072002411,0.08274500072002411,0.08274500072002411,0.08274500072002411,0,0.0,0.0,0.0,SCT,2020-10-19 00:00:00+11:00,Consumer Services
0.10583700239658356,0.12508100271224976,0.09621600061655045,0.1010269969701767,6240386,0.0,0.0,0.0,SCT,2020-10-20 00:00:00+11:00,Consumer Services
0.10583700239658356,0.12508100271224976,0.10583700239658356,0.11545900255441666,2227408,0.0,0.0,0.0,SCT,2020-10-21 00:00:00+11:00,Consumer Services
0.11545900255441666,0.13470199704170227,0.11545900255441666,0.13470199704170227,1848735,0.0,0.0,0.0,SCT,2020-10-22 00:00:00+11:00,Consumer Services
0.13470199704170227,0.14143699407577515,0.12508100271224976,0.13470199704170227,1787885,0.0,0.0,0.0,SCT,2020-10-23 00:00:00+11:00,Consumer Services
0.13470199704170227,0.15394499897956848,0.13470199704170227,0.14432400465011597,1968704,0.0,0.0,0.0,SCT,2020-10-26 00:00:00+11:00,Consumer Services
0.13951300084590912,0.15875600278377533,0.13470199704170227,0.15394499897956848,2247741,0.0,0.0,0.0,SCT,2020-10-27 00:00:00+11:00,Consumer Services
0.15394499897956848,0.16837799549102783,0.15394499897956848,0.16837799549102783,1535777,0.0,0.0,0.0,SCT,2020-10-28 00:00:00+11:00,Consumer Services
0.14913499355316162,0.17318899929523468,0.14432400465011597,0.15875600278377533,1499846,0.0,0.0,0.0,SCT,2020-10-29 00:00:00+11:00,Consumer Services
0.15875600278377533,0.16356700658798218,0.13470199704170227,0.14432400465011597,2161856,0.0,0.0,0.0,SCT,2020-10-30 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-02 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-03 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-04 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-05 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-06 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-09 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-10 00:00:00+11:00,Consumer Services
0.16356700658798218,0.17318899929523468,0.14432400465011597,0.14432400465011597,2346856,0.0,0.0,0.0,SCT,2020-11-11 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14432400465011597,0.12508100271224976,0.14432400465011597,1393197,0.0,0.0,0.0,SCT,2020-11-12 00:00:00+11:00,Consumer Services
0.14432400465011597,0.14913499355316162,0.13470199704170227,0.13951300084590912,1116680,0.0,0.0,0.0,SCT,2020-11-13 00:00:00+11:00,Consumer Services
0.13470199704170227,0.13951300084590912,0.13470199704170227,0.13951300084590912,105671,0.0,0.0,0.0,SCT,2020-11-16 00:00:00+11:00,Consumer Services
0.12508100271224976,0.13951300084590912,0.12508100271224976,0.13951300084590912,805015,0.0,0.0,0.0,SCT,2020-11-17 00:00:00+11:00,Consumer Services
0.13951300084590912,0.14432400465011597,0.12989099323749542,0.14432400465011597,413032,0.0,0.0,0.0,SCT,2020-11-18 00:00:00+11:00,Consumer Services
0.13470199704170227,0.13470199704170227,0.12508100271224976,0.12508100271224976,943321,0.0,0.0,0.0,SCT,2020-11-19 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12026999890804291,0.12508100271224976,790222,0.0,0.0,0.0,SCT,2020-11-20 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12989099323749542,0.12026999890804291,0.12508100271224976,435687,0.0,0.0,0.0,SCT,2020-11-23 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12508100271224976,0.11545900255441666,0.12026999890804291,393145,0.0,0.0,0.0,SCT,2020-11-24 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.11545900255441666,0.12026999890804291,264084,0.0,0.0,0.0,SCT,2020-11-25 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12989099323749542,0.12026999890804291,0.12989099323749542,444097,0.0,0.0,0.0,SCT,2020-11-26 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.12026999890804291,0.12989099323749542,256191,0.0,0.0,0.0,SCT,2020-11-27 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.11545900255441666,0.12508100271224976,698305,0.0,0.0,0.0,SCT,2020-11-30 00:00:00+11:00,Consumer Services
0.12989099323749542,0.13470199704170227,0.12989099323749542,0.13470199704170227,355983,0.0,0.0,0.0,SCT,2020-12-01 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.12508100271224976,0.12989099323749542,31194,0.0,0.0,0.0,SCT,2020-12-02 00:00:00+11:00,Consumer Services
0.13470199704170227,0.13470199704170227,0.12508100271224976,0.12508100271224976,447631,0.0,0.0,0.0,SCT,2020-12-03 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.12508100271224976,0.12989099323749542,86177,0.0,0.0,0.0,SCT,2020-12-04 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.12989099323749542,0.12989099323749542,69918,0.0,0.0,0.0,SCT,2020-12-07 00:00:00+11:00,Consumer Services
0.12989099323749542,0.14432400465011597,0.12989099323749542,0.13951300084590912,820084,0.0,0.0,0.0,SCT,2020-12-08 00:00:00+11:00,Consumer Services
0.13470199704170227,0.13470199704170227,0.12508100271224976,0.12508100271224976,381576,0.0,0.0,0.0,SCT,2020-12-09 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12508100271224976,0.12508100271224976,135480,0.0,0.0,0.0,SCT,2020-12-10 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12508100271224976,0.12508100271224976,120557,0.0,0.0,0.0,SCT,2020-12-11 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12026999890804291,0.12026999890804291,675185,0.0,0.0,0.0,SCT,2020-12-14 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.11545900255441666,0.11545900255441666,874922,0.0,0.0,0.0,SCT,2020-12-15 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12508100271224976,0.11545900255441666,0.12508100271224976,1062621,0.0,0.0,0.0,SCT,2020-12-16 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.11545900255441666,0.11545900255441666,39083,0.0,0.0,0.0,SCT,2020-12-17 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.11545900255441666,0.12508100271224976,233207,0.0,0.0,0.0,SCT,2020-12-18 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12508100271224976,0.12508100271224976,0,0.0,0.0,0.0,SCT,2020-12-21 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11545900255441666,0.11545900255441666,19018,0.0,0.0,0.0,SCT,2020-12-22 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11545900255441666,0.11545900255441666,0,0.0,0.0,0.0,SCT,2020-12-23 00:00:00+11:00,Consumer Services
0.12267500162124634,0.12508100271224976,0.12267500162124634,0.12508100271224976,71850,0.0,0.0,0.0,SCT,2020-12-24 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12508100271224976,0.12508100271224976,72752,0.0,0.0,0.0,SCT,2020-12-29 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.12026999890804291,0.12026999890804291,43442,0.0,0.0,0.0,SCT,2020-12-30 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12989099323749542,0.12026999890804291,0.12989099323749542,160784,0.0,0.0,0.0,SCT,2020-12-31 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12508100271224976,0.11545900255441666,0.11545900255441666,187815,0.0,0.0,0.0,SCT,2021-01-04 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11064799875020981,0.11545900255441666,418479,0.0,0.0,0.0,SCT,2021-01-05 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11545900255441666,0.11545900255441666,232419,0.0,0.0,0.0,SCT,2021-01-06 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11545900255441666,0.11545900255441666,25274,0.0,0.0,0.0,SCT,2021-01-07 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.11545900255441666,0.11545900255441666,91517,0.0,0.0,0.0,SCT,2021-01-08 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12026999890804291,0.11545900255441666,0.12026999890804291,249735,0.0,0.0,0.0,SCT,2021-01-11 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11545900255441666,0.11545900255441666,332178,0.0,0.0,0.0,SCT,2021-01-12 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11064799875020981,0.11545900255441666,115926,0.0,0.0,0.0,SCT,2021-01-13 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12508100271224976,0.12026999890804291,0.12508100271224976,80741,0.0,0.0,0.0,SCT,2021-01-14 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12026999890804291,0.11545900255441666,0.12026999890804291,29513,0.0,0.0,0.0,SCT,2021-01-15 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12026999890804291,0.11064799875020981,0.12026999890804291,411347,0.0,0.0,0.0,SCT,2021-01-18 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.12026999890804291,0.12026999890804291,0,0.0,0.0,0.0,SCT,2021-01-19 00:00:00+11:00,Consumer Services
0.11064799875020981,0.12026999890804291,0.10824300348758698,0.11064799875020981,577520,0.0,0.0,0.0,SCT,2021-01-20 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.11064799875020981,0.11064799875020981,106987,0.0,0.0,0.0,SCT,2021-01-21 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.11064799875020981,0.11064799875020981,18390,0.0,0.0,0.0,SCT,2021-01-22 00:00:00+11:00,Consumer Services
0.11545900255441666,0.13470199704170227,0.11545900255441666,0.12989099323749542,731425,0.0,0.0,0.0,SCT,2021-01-25 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.11545900255441666,0.12026999890804291,1022475,0.0,0.0,0.0,SCT,2021-01-27 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.11545900255441666,0.11545900255441666,51449,0.0,0.0,0.0,SCT,2021-01-28 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.11064799875020981,0.11064799875020981,712165,0.0,0.0,0.0,SCT,2021-01-29 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11545900255441666,0.09621600061655045,0.10583700239658356,1003898,0.0,0.0,0.0,SCT,2021-02-01 00:00:00+11:00,Consumer Services
0.10583700239658356,0.10583700239658356,0.09621600061655045,0.09621600061655045,258303,0.0,0.0,0.0,SCT,2021-02-02 00:00:00+11:00,Consumer Services
0.09621600061655045,0.09621600061655045,0.09621600061655045,0.09621600061655045,32629,0.0,0.0,0.0,SCT,2021-02-03 00:00:00+11:00,Consumer Services
0.09621600061655045,0.09621600061655045,0.09621600061655045,0.09621600061655045,0,0.0,0.0,0.0,SCT,2021-02-04 00:00:00+11:00,Consumer Services
0.1010269969701767,0.12026999890804291,0.1010269969701767,0.11545900255441666,701054,0.0,0.0,0.0,SCT,2021-02-05 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11064799875020981,0.11545900255441666,107898,0.0,0.0,0.0,SCT,2021-02-08 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12508100271224976,0.12026999890804291,0.12026999890804291,532914,0.0,0.0,0.0,SCT,2021-02-09 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.11545900255441666,0.11545900255441666,159146,0.0,0.0,0.0,SCT,2021-02-10 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12026999890804291,0.11064799875020981,0.11064799875020981,161573,0.0,0.0,0.0,SCT,2021-02-11 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.11064799875020981,0.11064799875020981,0,0.0,0.0,0.0,SCT,2021-02-12 00:00:00+11:00,Consumer Services
0.11545900255441666,0.11545900255441666,0.11064799875020981,0.11064799875020981,230083,0.0,0.0,0.0,SCT,2021-02-15 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.10583700239658356,0.10583700239658356,187078,0.0,0.0,0.0,SCT,2021-02-16 00:00:00+11:00,Consumer Services
0.10583700239658356,0.10583700239658356,0.10583700239658356,0.10583700239658356,120416,0.0,0.0,0.0,SCT,2021-02-17 00:00:00+11:00,Consumer Services
0.10583700239658356,0.15394499897956848,0.10583700239658356,0.11545900255441666,1581041,0.0,0.0,0.0,SCT,2021-02-18 00:00:00+11:00,Consumer Services
0.12508100271224976,0.12989099323749542,0.11545900255441666,0.12989099323749542,926601,0.0,0.0,0.0,SCT,2021-02-19 00:00:00+11:00,Consumer Services
0.12989099323749542,0.13951300084590912,0.12026999890804291,0.13951300084590912,1120955,0.0,0.0,0.0,SCT,2021-02-22 00:00:00+11:00,Consumer Services
0.12989099323749542,0.13470199704170227,0.12989099323749542,0.12989099323749542,781126,0.0,0.0,0.0,SCT,2021-02-23 00:00:00+11:00,Consumer Services
0.12989099323749542,0.12989099323749542,0.12026999890804291,0.12026999890804291,396924,0.0,0.0,0.0,SCT,2021-02-24 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.12026999890804291,0.12026999890804291,0,0.0,0.0,0.0,SCT,2021-02-25 00:00:00+11:00,Consumer Services
0.11545900255441666,0.13470199704170227,0.11545900255441666,0.13470199704170227,351646,0.0,0.0,0.0,SCT,2021-02-26 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12508100271224976,0.12026999890804291,0.12508100271224976,80133,0.0,0.0,0.0,SCT,2021-03-01 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.10583700239658356,0.10583700239658356,642935,0.0,0.0,0.0,SCT,2021-03-02 00:00:00+11:00,Consumer Services
0.10583700239658356,0.12508100271224976,0.1010269969701767,0.12508100271224976,563702,0.0,0.0,0.0,SCT,2021-03-03 00:00:00+11:00,Consumer Services
0.11545900255441666,0.12026999890804291,0.11545900255441666,0.12026999890804291,146151,0.0,0.0,0.0,SCT,2021-03-04 00:00:00+11:00,Consumer Services
0.10583700239658356,0.11064799875020981,0.10583700239658356,0.10583700239658356,78575,0.0,0.0,0.0,SCT,2021-03-05 00:00:00+11:00,Consumer Services
0.10583700239658356,0.12026999890804291,0.10583700239658356,0.10583700239658356,297976,0.0,0.0,0.0,SCT,2021-03-08 00:00:00+11:00,Consumer Services
0.10583700239658356,0.10583700239658356,0.10583700239658356,0.10583700239658356,0,0.0,0.0,0.0,SCT,2021-03-09 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.12026999890804291,0.12026999890804291,841,0.0,0.0,0.0,SCT,2021-03-10 00:00:00+11:00,Consumer Services
0.12026999890804291,0.12026999890804291,0.12026999890804291,0.12026999890804291,0,0.0,0.0,0.0,SCT,2021-03-11 00:00:00+11:00,Consumer Services
0.10583700239658356,0.10583700239658356,0.10583700239658356,0.10583700239658356,206960,0.0,0.0,0.0,SCT,2021-03-12 00:00:00+11:00,Consumer Services
0.1010269969701767,0.10583700239658356,0.0914049968123436,0.1010269969701767,1023149,0.0,0.0,0.0,SCT,2021-03-15 00:00:00+11:00,Consumer Services
0.09621600061655045,0.1010269969701767,0.09621600061655045,0.1010269969701767,30600,0.0,0.0,0.0,SCT,2021-03-16 00:00:00+11:00,Consumer Services
0.10583700239658356,0.10583700239658356,0.10583700239658356,0.10583700239658356,79613,0.0,0.0,0.0,SCT,2021-03-17 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.11064799875020981,0.11064799875020981,138056,0.0,0.0,0.0,SCT,2021-03-18 00:00:00+11:00,Consumer Services
0.11064799875020981,0.11064799875020981,0.11064799875020981,0.11064799875020981,102170,0.0,0.0,0.0,SCT,2021-03-19 00:00:00+11:00,Consumer Services
