Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.5464830225736419,0.5641114902253794,0.4759690994297138,0.4935975670814514,472451,0.0,0.0,0.0,CI1,2020-08-31 00:00:00+10:00,Commercial & Professional Services
0.4935975614900547,0.5288545489311218,0.4935975614900547,0.5288545489311218,138082,0.0,0.0,0.0,CI1,2020-09-01 00:00:00+10:00,Commercial & Professional Services
0.5288545489311218,0.5288545489311218,0.5112260289420997,0.5288545489311218,169699,0.0,0.0,0.0,CI1,2020-09-02 00:00:00+10:00,Commercial & Professional Services
0.537818193435669,0.537818193435669,0.4481818100539124,0.537818193435669,214715,0.01,0.0,0.0,CI1,2020-09-03 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5198908702235725,0.4840363606113884,0.5019636154174805,180057,0.0,0.0,0.0,CI1,2020-09-04 00:00:00+10:00,Commercial & Professional Services
0.4840363760052856,0.5198908867577573,0.4661090672016144,0.4661090672016144,243069,0.0,0.0,0.0,CI1,2020-09-07 00:00:00+10:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,275662,0.0,0.0,0.0,CI1,2020-09-08 00:00:00+10:00,Commercial & Professional Services
0.46610905555613136,0.46610905555613136,0.4302545189857483,0.4302545189857483,578542,0.0,0.0,0.0,CI1,2020-09-09 00:00:00+10:00,Commercial & Professional Services
0.44818180062779833,0.46610905555613136,0.4302545189857483,0.4302545189857483,755558,0.0,0.0,0.0,CI1,2020-09-10 00:00:00+10:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,338157,0.0,0.0,0.0,CI1,2020-09-11 00:00:00+10:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.43025452973542505,0.4661090672016144,488423,0.0,0.0,0.0,CI1,2020-09-14 00:00:00+10:00,Commercial & Professional Services
0.46610905237786265,0.5378181784570982,0.46610905237786265,0.5019636154174805,578701,0.0,0.0,0.0,CI1,2020-09-15 00:00:00+10:00,Commercial & Professional Services
0.5019636484410699,0.5378182138395168,0.48403639245556507,0.5198909044265747,310829,0.0,0.0,0.0,CI1,2020-09-16 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5198908702235725,0.4840363606113884,0.5019636154174805,167511,0.0,0.0,0.0,CI1,2020-09-17 00:00:00+10:00,Commercial & Professional Services
0.501963627091321,0.5198908823143356,0.44818180799484253,0.44818180799484253,416631,0.0,0.0,0.0,CI1,2020-09-18 00:00:00+10:00,Commercial & Professional Services
0.4840363606113884,0.5019636154174805,0.4840363606113884,0.5019636154174805,123087,0.0,0.0,0.0,CI1,2020-09-21 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.46610905237786265,0.5019636154174805,114673,0.0,0.0,0.0,CI1,2020-09-22 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.4840363606113884,0.5019636154174805,122200,0.0,0.0,0.0,CI1,2020-09-23 00:00:00+10:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.484036386013031,0.484036386013031,130942,0.0,0.0,0.0,CI1,2020-09-24 00:00:00+10:00,Commercial & Professional Services
0.4840363606113884,0.5019636154174805,0.4840363606113884,0.5019636154174805,31346,0.0,0.0,0.0,CI1,2020-09-25 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.4840363606113884,0.5019636154174805,37418,0.0,0.0,0.0,CI1,2020-09-28 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.4840363606113884,0.5019636154174805,56633,0.0,0.0,0.0,CI1,2020-09-29 00:00:00+10:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.4840363606113884,0.5019636154174805,115393,0.0,0.0,0.0,CI1,2020-09-30 00:00:00+10:00,Commercial & Professional Services
0.5019636417599237,0.5019636417599237,0.484036386013031,0.484036386013031,190889,0.0,0.0,0.0,CI1,2020-10-01 00:00:00+10:00,Commercial & Professional Services
0.4840363606113884,0.5019636154174805,0.4840363606113884,0.5019636154174805,117707,0.0,0.0,0.0,CI1,2020-10-02 00:00:00+10:00,Commercial & Professional Services
0.5019636313815214,0.5019636313815214,0.4661090672016144,0.4661090672016144,236601,0.0,0.0,0.0,CI1,2020-10-05 00:00:00+11:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.46610907683870184,0.484036386013031,82566,0.0,0.0,0.0,CI1,2020-10-06 00:00:00+11:00,Commercial & Professional Services
0.46610906321785706,0.4840363718683065,0.44818180799484253,0.44818180799484253,143055,0.0,0.0,0.0,CI1,2020-10-07 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4840363760052856,0.4661090672016144,0.4661090672016144,167182,0.0,0.0,0.0,CI1,2020-10-08 00:00:00+11:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.46610907683870184,0.484036386013031,112478,0.0,0.0,0.0,CI1,2020-10-09 00:00:00+11:00,Commercial & Professional Services
0.4840363606113884,0.5019636154174805,0.46610905237786265,0.5019636154174805,276160,0.0,0.0,0.0,CI1,2020-10-12 00:00:00+11:00,Commercial & Professional Services
0.4840363760052856,0.5019636313815214,0.4661090672016144,0.4661090672016144,164149,0.0,0.0,0.0,CI1,2020-10-13 00:00:00+11:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.46610907683870184,0.484036386013031,40303,0.0,0.0,0.0,CI1,2020-10-14 00:00:00+11:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.44818182109180915,0.484036386013031,135457,0.0,0.0,0.0,CI1,2020-10-15 00:00:00+11:00,Commercial & Professional Services
0.484036386013031,0.484036386013031,0.46610907683870184,0.484036386013031,118490,0.0,0.0,0.0,CI1,2020-10-16 00:00:00+11:00,Commercial & Professional Services
0.4840363606113884,0.5019636154174805,0.46610905237786265,0.5019636154174805,139832,0.0,0.0,0.0,CI1,2020-10-19 00:00:00+11:00,Commercial & Professional Services
0.5019636154174805,0.5019636154174805,0.4840363606113884,0.5019636154174805,173447,0.0,0.0,0.0,CI1,2020-10-20 00:00:00+11:00,Commercial & Professional Services
0.4840363760052856,0.4930000036934035,0.4661090672016144,0.4661090672016144,31130,0.0,0.0,0.0,CI1,2020-10-21 00:00:00+11:00,Commercial & Professional Services
0.4840363760052856,0.4840363760052856,0.4661090672016144,0.4661090672016144,59246,0.0,0.0,0.0,CI1,2020-10-22 00:00:00+11:00,Commercial & Professional Services
0.4840363760052856,0.4840363760052856,0.4661090672016144,0.4661090672016144,57247,0.0,0.0,0.0,CI1,2020-10-23 00:00:00+11:00,Commercial & Professional Services
0.46610907683870184,0.484036386013031,0.46610907683870184,0.484036386013031,267547,0.0,0.0,0.0,CI1,2020-10-26 00:00:00+11:00,Commercial & Professional Services
0.4840363760052856,0.4840363760052856,0.4661090672016144,0.4661090672016144,146940,0.0,0.0,0.0,CI1,2020-10-27 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4840363760052856,0.4661090672016144,0.4661090672016144,63972,0.0,0.0,0.0,CI1,2020-10-28 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.46610906321785706,0.44818180799484253,0.44818180799484253,292619,0.0,0.0,0.0,CI1,2020-10-29 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,51028,0.0,0.0,0.0,CI1,2020-10-30 00:00:00+11:00,Commercial & Professional Services
0.46610906321785706,0.46610906321785706,0.44818180799484253,0.44818180799484253,39084,0.0,0.0,0.0,CI1,2020-11-02 00:00:00+11:00,Commercial & Professional Services
0.46610906321785706,0.46610906321785706,0.44818180799484253,0.44818180799484253,142799,0.0,0.0,0.0,CI1,2020-11-03 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,61169,0.0,0.0,0.0,CI1,2020-11-04 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,116759,0.0,0.0,0.0,CI1,2020-11-05 00:00:00+11:00,Commercial & Professional Services
0.44818182109180915,0.484036386013031,0.44818182109180915,0.484036386013031,246250,0.0,0.0,0.0,CI1,2020-11-06 00:00:00+11:00,Commercial & Professional Services
0.46610907683870184,0.484036386013031,0.46610907683870184,0.484036386013031,169874,0.0,0.0,0.0,CI1,2020-11-09 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,229493,0.0,0.0,0.0,CI1,2020-11-10 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,62000,0.0,0.0,0.0,CI1,2020-11-11 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,42700,0.0,0.0,0.0,CI1,2020-11-12 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,70671,0.0,0.0,0.0,CI1,2020-11-13 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4840363760052856,0.4661090672016144,0.4661090672016144,96875,0.0,0.0,0.0,CI1,2020-11-16 00:00:00+11:00,Commercial & Professional Services
0.46610907683870184,0.484036386013031,0.44818182109180915,0.484036386013031,209078,0.0,0.0,0.0,CI1,2020-11-17 00:00:00+11:00,Commercial & Professional Services
0.4840363718683065,0.4840363718683065,0.44818180799484253,0.44818180799484253,116394,0.0,0.0,0.0,CI1,2020-11-18 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,77323,0.0,0.0,0.0,CI1,2020-11-19 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,105610,0.0,0.0,0.0,CI1,2020-11-20 00:00:00+11:00,Commercial & Professional Services
0.4661090672016144,0.4661090672016144,0.4481818118253786,0.4661090672016144,162572,0.0,0.0,0.0,CI1,2020-11-23 00:00:00+11:00,Commercial & Professional Services
0.4481818118253786,0.4661090672016144,0.4481818118253786,0.4661090672016144,122443,0.0,0.0,0.0,CI1,2020-11-24 00:00:00+11:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,342979,0.0,0.0,0.0,CI1,2020-11-25 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,76983,0.0,0.0,0.0,CI1,2020-11-26 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,113302,0.0,0.0,0.0,CI1,2020-11-27 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,137274,0.0,0.0,0.0,CI1,2020-11-30 00:00:00+11:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,48056,0.0,0.0,0.0,CI1,2020-12-01 00:00:00+11:00,Commercial & Professional Services
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,66954,0.0,0.0,0.0,CI1,2020-12-02 00:00:00+11:00,Commercial & Professional Services
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,33171,0.0,0.0,0.0,CI1,2020-12-03 00:00:00+11:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,60989,0.0,0.0,0.0,CI1,2020-12-04 00:00:00+11:00,Commercial & Professional Services
0.4302545189857483,0.44818180062779833,0.4123272640574152,0.4302545189857483,128881,0.0,0.0,0.0,CI1,2020-12-07 00:00:00+11:00,Commercial & Professional Services
0.43025452605811054,0.44818180799484253,0.412327270835096,0.44818180799484253,227331,0.0,0.0,0.0,CI1,2020-12-08 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,79557,0.0,0.0,0.0,CI1,2020-12-09 00:00:00+11:00,Commercial & Professional Services
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,101945,0.0,0.0,0.0,CI1,2020-12-10 00:00:00+11:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,51864,0.0,0.0,0.0,CI1,2020-12-11 00:00:00+11:00,Commercial & Professional Services
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,116073,0.0,0.0,0.0,CI1,2020-12-14 00:00:00+11:00,Commercial & Professional Services
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,41103,0.0,0.0,0.0,CI1,2020-12-15 00:00:00+11:00,Commercial & Professional Services
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,20514,0.0,0.0,0.0,CI1,2020-12-16 00:00:00+11:00,Commercial & Professional Services
0.5198909044265747,0.7708727553608283,0.5019636484410699,0.5198909044265747,11069960,0.0,0.0,0.0,CI1,2020-12-17 00:00:00+11:00,Commercial & Professional Services
0.5557454332631903,0.5736726880692823,0.5019636154174805,0.5019636154174805,1700039,0.0,0.0,0.0,CI1,2020-12-18 00:00:00+11:00,Commercial & Professional Services
0.537818193435669,0.5557454487410461,0.5198908847028565,0.537818193435669,1331872,0.0,0.0,0.0,CI1,2020-12-21 00:00:00+11:00,Commercial & Professional Services
0.5378182138395168,0.5378182138395168,0.5198909044265747,0.5198909044265747,571098,0.0,0.0,0.0,CI1,2020-12-22 00:00:00+11:00,Commercial & Professional Services
0.5198908604729573,0.5915999852072796,0.5198908604729573,0.5557454228401184,1406748,0.0,0.0,0.0,CI1,2020-12-23 00:00:00+11:00,Commercial & Professional Services
0.5736727040464235,0.5736727040464235,0.537818193435669,0.537818193435669,406471,0.0,0.0,0.0,CI1,2020-12-24 00:00:00+11:00,Commercial & Professional Services
0.5378181784570982,0.5378181784570982,0.5019636154174805,0.5019636154174805,419205,0.0,0.0,0.0,CI1,2020-12-29 00:00:00+11:00,Commercial & Professional Services
0.5198908917741342,0.5736727118492126,0.5198908917741342,0.5736727118492126,422542,0.0,0.0,0.0,CI1,2020-12-30 00:00:00+11:00,Commercial & Professional Services
0.5736727118492126,0.5736727118492126,0.5557454562999985,0.5736727118492126,249011,0.0,0.0,0.0,CI1,2020-12-31 00:00:00+11:00,Commercial & Professional Services
0.5736727245478703,0.627454545813448,0.5736727245478703,0.6095272898674011,951728,0.0,0.0,0.0,CI1,2021-01-04 00:00:00+11:00,Commercial & Professional Services
0.6095272558024443,0.645381819118153,0.5736726924867355,0.5916000008583069,602954,0.0,0.0,0.0,CI1,2021-01-05 00:00:00+11:00,Commercial & Professional Services
0.5916000339213543,0.6095272898674011,0.5736727245478703,0.6095272898674011,280665,0.0,0.0,0.0,CI1,2021-01-06 00:00:00+11:00,Commercial & Professional Services
0.6095272898674011,0.627454545813448,0.5736727245478703,0.6095272898674011,792436,0.0,0.0,0.0,CI1,2021-01-07 00:00:00+11:00,Commercial & Professional Services
0.6095272558024443,0.6095272558024443,0.5916000008583069,0.5916000008583069,326626,0.0,0.0,0.0,CI1,2021-01-08 00:00:00+11:00,Commercial & Professional Services
0.5916000008583069,0.6095272558024443,0.5736726924867355,0.5916000008583069,583029,0.0,0.0,0.0,CI1,2021-01-11 00:00:00+11:00,Commercial & Professional Services
0.5736726773099827,0.5736726773099827,0.5557454228401184,0.5557454228401184,201084,0.0,0.0,0.0,CI1,2021-01-12 00:00:00+11:00,Commercial & Professional Services
0.5557454562999985,0.5736727118492126,0.5378182007507842,0.5736727118492126,295191,0.0,0.0,0.0,CI1,2021-01-13 00:00:00+11:00,Commercial & Professional Services
0.5736727118492126,0.5736727118492126,0.5557454562999985,0.5736727118492126,284407,0.0,0.0,0.0,CI1,2021-01-14 00:00:00+11:00,Commercial & Professional Services
0.5916000339213543,0.6095272898674011,0.5557454686018235,0.6095272898674011,445612,0.0,0.0,0.0,CI1,2021-01-15 00:00:00+11:00,Commercial & Professional Services
0.6095272640841344,0.6274545192718506,0.6095272640841344,0.6274545192718506,134064,0.0,0.0,0.0,CI1,2021-01-18 00:00:00+11:00,Commercial & Professional Services
0.627454545813448,0.627454545813448,0.5916000339213543,0.6095272898674011,518409,0.0,0.0,0.0,CI1,2021-01-19 00:00:00+11:00,Commercial & Professional Services
0.6095272396771438,0.6095272396771438,0.5557454228401184,0.5557454228401184,630441,0.0,0.0,0.0,CI1,2021-01-20 00:00:00+11:00,Commercial & Professional Services
0.5736726924867355,0.5916000008583069,0.5557454375425982,0.5916000008583069,244509,0.0,0.0,0.0,CI1,2021-01-21 00:00:00+11:00,Commercial & Professional Services
0.5916000008583069,0.5916000008583069,0.5736726924867355,0.5916000008583069,93655,0.0,0.0,0.0,CI1,2021-01-22 00:00:00+11:00,Commercial & Professional Services
0.5916000339213543,0.6095272898674011,0.5736727245478703,0.6095272898674011,336044,0.0,0.0,0.0,CI1,2021-01-25 00:00:00+11:00,Commercial & Professional Services
0.6095272558024443,0.6095272558024443,0.5916000008583069,0.5916000008583069,194869,0.0,0.0,0.0,CI1,2021-01-27 00:00:00+11:00,Commercial & Professional Services
0.5916000208258627,0.5916000208258627,0.5557454562999985,0.5736727118492126,682668,0.0,0.0,0.0,CI1,2021-01-28 00:00:00+11:00,Commercial & Professional Services
0.5736726773099827,0.5736726773099827,0.5378181683702542,0.5557454228401184,277242,0.0,0.0,0.0,CI1,2021-01-29 00:00:00+11:00,Commercial & Professional Services
0.5378181683702542,0.5557454228401184,0.5378181683702542,0.5557454228401184,317085,0.0,0.0,0.0,CI1,2021-02-01 00:00:00+11:00,Commercial & Professional Services
0.5557454228401184,0.5736726773099827,0.5378181683702542,0.5557454228401184,199563,0.0,0.0,0.0,CI1,2021-02-02 00:00:00+11:00,Commercial & Professional Services
0.5378181683702542,0.5557454228401184,0.5378181683702542,0.5557454228401184,250451,0.0,0.0,0.0,CI1,2021-02-03 00:00:00+11:00,Commercial & Professional Services
0.5378181683702542,0.5557454228401184,0.5198908604729573,0.5557454228401184,213158,0.0,0.0,0.0,CI1,2021-02-04 00:00:00+11:00,Commercial & Professional Services
0.5467817956051864,0.5557454228401184,0.5198908604729573,0.5557454228401184,103373,0.0,0.0,0.0,CI1,2021-02-05 00:00:00+11:00,Commercial & Professional Services
0.5557454228401184,0.5915999852072796,0.5378181683702542,0.5557454228401184,1634875,0.0,0.0,0.0,CI1,2021-02-08 00:00:00+11:00,Commercial & Professional Services
0.5736727040464235,0.5736727040464235,0.537818193435669,0.537818193435669,492250,0.0,0.0,0.0,CI1,2021-02-09 00:00:00+11:00,Commercial & Professional Services
0.5557454698250216,0.5557454698250216,0.5198909044265747,0.5198909044265747,366496,0.0,0.0,0.0,CI1,2021-02-10 00:00:00+11:00,Commercial & Professional Services
