Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.054999999701976776,0.06400000303983688,0.054999999701976776,0.06300000101327896,33702591,0.0,0.0,0.0,NZS,2020-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06400000303983688,20348203,0.0,0.0,0.0,NZS,2020-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.06499999761581421,0.06499999761581421,0.0560000017285347,0.05900000035762787,17622412,0.0,0.0,0.0,NZS,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,8857790,0.0,0.0,0.0,NZS,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05999999865889549,0.0560000017285347,0.0560000017285347,10984906,0.0,0.0,0.0,NZS,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.06199999898672104,0.0560000017285347,0.057999998331069946,8801836,0.0,0.0,0.0,NZS,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05700000002980232,7680870,0.0,0.0,0.0,NZS,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05700000002980232,6331823,0.0,0.0,0.0,NZS,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,6767014,0.0,0.0,0.0,NZS,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05400000140070915,17282795,0.0,0.0,0.0,NZS,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,9318171,0.0,0.0,0.0,NZS,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05299999937415123,10407801,0.0,0.0,0.0,NZS,2020-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,NZS,2020-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,NZS,2020-09-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,NZS,2020-09-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,NZS,2020-09-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.04399999976158142,0.04800000041723251,13202043,0.0,0.0,0.0,NZS,2020-09-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,4781231,0.0,0.0,0.0,NZS,2020-09-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.054999999701976776,0.04500000178813934,0.05299999937415123,15338369,0.0,0.0,0.0,NZS,2020-09-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.05900000035762787,0.05400000140070915,0.054999999701976776,9758141,0.0,0.0,0.0,NZS,2020-09-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,5998112,0.0,0.0,0.0,NZS,2020-09-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.052000001072883606,0.05299999937415123,0.04899999871850014,0.04899999871850014,2963765,0.0,0.0,0.0,NZS,2020-09-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,2997215,0.0,0.0,0.0,NZS,2020-09-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,1401437,0.0,0.0,0.0,NZS,2020-09-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.052000001072883606,0.04899999871850014,0.04899999871850014,2603359,0.0,0.0,0.0,NZS,2020-09-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,1959372,0.0,0.0,0.0,NZS,2020-09-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,817254,0.0,0.0,0.0,NZS,2020-09-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.0494999997317791,0.04800000041723251,0.04800000041723251,2281204,0.0,0.0,0.0,NZS,2020-09-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,1849245,0.0,0.0,0.0,NZS,2020-09-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.0494999997317791,0.04800000041723251,0.04800000041723251,1746659,0.0,0.0,0.0,NZS,2020-09-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.052000001072883606,0.04800000041723251,0.04899999871850014,6067295,0.0,0.0,0.0,NZS,2020-09-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,3199027,0.0,0.0,0.0,NZS,2020-09-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,1892628,0.0,0.0,0.0,NZS,2020-09-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.05299999937415123,0.04800000041723251,0.04899999871850014,3103197,0.0,0.0,0.0,NZS,2020-09-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04800000041723251,3009697,0.0,0.0,0.0,NZS,2020-10-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04399999976158142,9354239,0.0,0.0,0.0,NZS,2020-10-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04100000113248825,0.04500000178813934,0.039000000804662704,0.04100000113248825,11572233,0.0,0.0,0.0,NZS,2020-10-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,4736506,0.0,0.0,0.0,NZS,2020-10-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,3653028,0.0,0.0,0.0,NZS,2020-10-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,2885550,0.0,0.0,0.0,NZS,2020-10-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,3041064,0.0,0.0,0.0,NZS,2020-10-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0,NZS,2020-10-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0,NZS,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.04100000113248825,0.035999998450279236,0.039000000804662704,20897698,0.0,0.0,0.0,NZS,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,3642659,0.0,0.0,0.0,NZS,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03500000014901161,11047236,0.0,0.0,0.0,NZS,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,3504652,0.0,0.0,0.0,NZS,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,6641671,0.0,0.0,0.0,NZS,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03200000151991844,8862026,0.0,0.0,0.0,NZS,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.03200000151991844,0.02800000086426735,0.029999999329447746,17882460,0.0,0.0,0.0,NZS,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,6208415,0.0,0.0,0.0,NZS,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,2456460,0.0,0.0,0.0,NZS,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,3335584,0.0,0.0,0.0,NZS,2020-10-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,1696807,0.0,0.0,0.0,NZS,2020-10-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,4668856,0.0,0.0,0.0,NZS,2020-10-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,4526435,0.0,0.0,0.0,NZS,2020-10-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,13862773,0.0,0.0,0.0,NZS,2020-11-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,6845800,0.0,0.0,0.0,NZS,2020-11-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1889236,0.0,0.0,0.0,NZS,2020-11-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,1535063,0.0,0.0,0.0,NZS,2020-11-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,1339647,0.0,0.0,0.0,NZS,2020-11-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1217402,0.0,0.0,0.0,NZS,2020-11-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,2149360,0.0,0.0,0.0,NZS,2020-11-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,2043379,0.0,0.0,0.0,NZS,2020-11-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,358187,0.0,0.0,0.0,NZS,2020-11-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,670104,0.0,0.0,0.0,NZS,2020-11-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,42714,0.0,0.0,0.0,NZS,2020-11-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,1691374,0.0,0.0,0.0,NZS,2020-11-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,2647147,0.0,0.0,0.0,NZS,2020-11-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1085926,0.0,0.0,0.0,NZS,2020-11-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,623387,0.0,0.0,0.0,NZS,2020-11-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,1719339,0.0,0.0,0.0,NZS,2020-11-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1954686,0.0,0.0,0.0,NZS,2020-11-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,6944878,0.0,0.0,0.0,NZS,2020-11-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1231404,0.0,0.0,0.0,NZS,2020-11-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,3005796,0.0,0.0,0.0,NZS,2020-11-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,3683779,0.0,0.0,0.0,NZS,2020-11-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,3101841,0.0,0.0,0.0,NZS,2020-12-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,4845296,0.0,0.0,0.0,NZS,2020-12-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,5585421,0.0,0.0,0.0,NZS,2020-12-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,3312554,0.0,0.0,0.0,NZS,2020-12-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1585168,0.0,0.0,0.0,NZS,2020-12-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.02449999935925007,0.023000000044703484,0.023000000044703484,1062041,0.0,0.0,0.0,NZS,2020-12-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023499999195337296,1417775,0.0,0.0,0.0,NZS,2020-12-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4433348,0.0,0.0,0.0,NZS,2020-12-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2112587,0.0,0.0,0.0,NZS,2020-12-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,228672,0.0,0.0,0.0,NZS,2020-12-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1629451,0.0,0.0,0.0,NZS,2020-12-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,5538036,0.0,0.0,0.0,NZS,2020-12-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,3567547,0.0,0.0,0.0,NZS,2020-12-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2078115,0.0,0.0,0.0,NZS,2020-12-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,874267,0.0,0.0,0.0,NZS,2020-12-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2122790,0.0,0.0,0.0,NZS,2020-12-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2974814,0.0,0.0,0.0,NZS,2020-12-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,1126738,0.0,0.0,0.0,NZS,2020-12-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1035986,0.0,0.0,0.0,NZS,2020-12-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1915481,0.0,0.0,0.0,NZS,2020-12-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,836712,0.0,0.0,0.0,NZS,2020-12-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,489550,0.0,0.0,0.0,NZS,2021-01-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,558428,0.0,0.0,0.0,NZS,2021-01-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,856414,0.0,0.0,0.0,NZS,2021-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1637229,0.0,0.0,0.0,NZS,2021-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,1521635,0.0,0.0,0.0,NZS,2021-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.02199999988079071,0.017999999225139618,0.01899999938905239,7842295,0.0,0.0,0.0,NZS,2021-01-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,708076,0.0,0.0,0.0,NZS,2021-01-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1390217,0.0,0.0,0.0,NZS,2021-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,810923,0.0,0.0,0.0,NZS,2021-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,4983006,0.0,0.0,0.0,NZS,2021-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1406494,0.0,0.0,0.0,NZS,2021-01-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2414454,0.0,0.0,0.0,NZS,2021-01-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1782907,0.0,0.0,0.0,NZS,2021-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.019999999552965164,0.023000000044703484,0.01899999938905239,0.023000000044703484,2328760,0.0,0.0,0.0,NZS,2021-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,16271516,0.0,0.0,0.0,NZS,2021-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.028999999165534973,0.02500000037252903,0.026000000536441803,11196538,0.0,0.0,0.0,NZS,2021-01-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,4827851,0.0,0.0,0.0,NZS,2021-01-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,4303615,0.0,0.0,0.0,NZS,2021-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.027499999850988388,0.02500000037252903,0.026000000536441803,6635068,0.0,0.0,0.0,NZS,2021-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,5032476,0.0,0.0,0.0,NZS,2021-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1197544,0.0,0.0,0.0,NZS,2021-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,969169,0.0,0.0,0.0,NZS,2021-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,804376,0.0,0.0,0.0,NZS,2021-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.02500000037252903,0.028999999165534973,0.024000000208616257,0.02800000086426735,12274959,0.0,0.0,0.0,NZS,2021-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.028999999165534973,0.035999998450279236,0.028999999165534973,0.03500000014901161,22725950,0.0,0.0,0.0,NZS,2021-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,12739092,0.0,0.0,0.0,NZS,2021-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,7261684,0.0,0.0,0.0,NZS,2021-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,5099521,0.0,0.0,0.0,NZS,2021-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
