Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4444444659564763,0.39935066494076055,0.4237918078413803,0.4086021510401402,0.09843323347737334,0.0,0.0,0.0,EPN,2021-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458627590912384,0.31166025774236344,0.24999993791184622,0.21959451460537152,0.44071588624181124,0.31919737726195074,0.47944679132882884,0.3178173128413564,0.5486040376710328,0.2911727045342224,0.6256261048030975,0.2598528127653974,0.6601364300511574,0.2100337415960551,0.6997769906244298,0.2698295416536932,0.2621590363684382,0.2621590363684382,0.23175229585322646,0.2317522958532264,0.2193701912220276,0.2193701912220276,0.20642211118158815,0.20642211118158826,0.2857145289982641,0.2228572905610599,0.4262176711179071,0.1841880752773517,0.21070176091140386,0.3572534209253365,0.4841555964459842,0.44363511875860123,0.27417385945737294,0.5669883258990347,0.5089678848933696,0.2824631919902943,0.6825973649044026,0.5390835898386223,0.205397589013099,0.3067449274677952,0.2879247010456494,0.10120229857049368,0.10799862528019774,0.1887352167514971,0.24293782660344906,0.18462592640377457,0.1756715049450196,0.1887352167514971,0.242937826603449,0.18462592640377457,0.17567150494501965,0.1249998603016367,0.1416666300346536,0.0909089923890297,0.12121208016209585,0.12499986030163668,0.09090899238902972,0.5024077902888999,0.5068806965540895,0.4461322898644769,0.3594209638914336,0.3239356203683714,0.3961040214598553,0.48093372607091356,0.15384624201870856,BUY,0.0,0.0
0.42652333520289953,0.3831169135117095,0.4052044646732481,0.3906810202865634,0.12162243842952201,0.0,0.0,0.0,EPN,2021-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24386254819130912,0.30936125633232264,0.24999993791184622,0.21546538716676628,0.4220730776346815,0.3165366032234167,0.46792162761473566,0.2901883374128158,0.5424903223314338,0.2551194993499232,0.6196326980872943,0.23234237379249145,0.6551179362956676,0.19021824206358878,0.6970444852430451,0.2532391697324279,0.2556112413944895,0.25561124139448943,0.21988495353804263,0.21988495353804263,0.22271783726231192,0.22271783726231192,0.20820302641362098,0.20820302641362098,0.14285732532020431,0.2644899552347585,0.4040067661731048,0.15999583132511586,0.19104787146900398,0.33821402874645834,0.4751316214299502,0.42986921538944745,0.24205706732546223,0.5703455539129798,0.49045733525044105,0.26738048613521714,0.679346820094682,0.5297034373331521,0.1815541002284431,0.2539212393698457,0.28722004910026416,0.1509012690887119,0.13373988879720902,0.15565793822939267,0.19409515594401192,0.16197666908169425,0.16901826221348948,0.15565793822939264,0.19409515594401186,0.16197666908169428,0.16901826221348948,0.0,0.10833332650364445,0.0,0.09090908269908594,0.0,0.0,0.48635644103029513,0.5068807307310644,0.43539135134011275,0.34410403548260937,0.31000446700602446,0.37500866975994607,0.4706790936715147,0.20000004768371582,BUY,0.0,0.0
0.4086021510401402,0.3668831137022629,0.38661709380778986,0.3906810202865634,0.21106333342170142,0.0,0.0,0.0,EPN,2021-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333334161175383,0.2710499331063529,0.4183445203580465,0.33045967802444154,0.46023818704687713,0.31256129583512493,0.5343387008663966,0.2714115828433653,0.6144954916018405,0.23889634360458734,0.6504711824901039,0.19408875829288869,0.694400125111804,0.25480566358088275,0.12749566613541374,0.12749566613541374,0.20750917572081765,0.2075091757208176,0.19961076787281518,0.19961076787281518,0.203007621974589,0.203007621974589,0.14285732532020431,0.20043982100985763,0.4040067661731048,0.14490771382552442,0.17167500595155438,0.340441990171227,0.47275325480374913,0.41626684256009217,0.29106854099803026,0.5677809451644198,0.47514177362583115,0.29552951108978154,0.6782140242549766,0.5195078821104874,0.19684248032362178,0.2553830838263354,0.30501544569985367,0.2603836786301463,0.21967718146387175,0.2828784344771102,0.2392085302473495,0.12765956276027918,0.1947065974740943,0.28287843447711025,0.23920853024734945,0.12765956276027912,0.19470659747409427,0.12500006984919465,0.08333331005027711,0.08333336437741407,0.058080785588814736,0.12500006984919465,0.08333336437741412,0.4863564171118981,0.5183486266751631,0.44011387255051726,0.3504091085037343,0.22803126560953396,0.3647898397245829,0.46124483186406784,0.2799999713897705,BUY,0.0,0.0
0.3906810202865634,0.4155844163698116,0.4052044646732481,0.4086021510401402,0.059665703454309264,0.0,0.0,0.0,EPN,2021-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3540424810053785,0.4311880367900619,0.49999987582369243,0.39351344232666813,0.4183445203580465,0.40285966599391654,0.45447560518983054,0.3926597466969457,0.5251681278569978,0.34014688008142613,0.6106425867377502,0.27967412554111726,0.6458244286845403,0.22242650806175263,0.6918439102307065,0.27471600105375316,0.15414250257325507,0.15414250257325504,0.22311336817484864,0.22311336817484864,0.18828977856003237,0.18828977856003237,0.20233593619548895,0.20233593619548895,0.25000000000000017,0.3200000817434984,0.3669884761455814,0.15080592045145025,0.15760346561659155,0.38247096691697435,0.4663222518885633,0.4117183453039715,0.3986278707081651,0.5546780447255619,0.4715024334509505,0.3548847136674149,0.6777975210289281,0.5112966165735979,0.24507065836833966,0.23808344276720986,0.30462824275503747,0.07892251731498279,0.062173122893797055,0.3210445279960466,0.2671787808515751,0.11732522725481853,0.24451265172986544,0.3210445279960466,0.26717878085157504,0.11732522725481853,0.24451265172986547,0.24999995343387024,0.12500000776102163,0.16666660457850518,0.08333332298530657,0.24999995343387027,0.16666660457850524,0.5184591634659017,0.5298165055307745,0.5316666430423346,0.4262344542771646,0.2608907416843621,0.3439562839256156,0.44877730687372364,0.15384624201870856,BUY,0.0,0.0
0.42652333520289953,0.3831169135117095,0.4237918078413803,0.42652333520289953,0.016192836881312796,0.0,0.0,0.0,EPN,2021-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188225314761534,0.4288890353800213,0.41666664597061537,0.3310810661996476,0.4183445203580465,0.47525986973237533,0.44871302333278407,0.47455163603602246,0.5180354609730372,0.40630246860947705,0.6072177832646737,0.32030360365322796,0.6413635454078757,0.250960428558151,0.6894639861125895,0.2946446859299532,0.15414250257325507,0.15414250257325504,0.22529754014580308,0.22529754014580303,0.19813748972232859,0.19813748972232859,0.20733299525585103,0.20733299525585103,0.60000011920919,0.37978037656461544,0.32660513137613,0.17307922855810443,0.1517340555567515,0.4474975651225628,0.4522378789089521,0.4164800618026598,0.5125510790140941,0.5425298903158191,0.4712748717857767,0.4143953894838974,0.6764084166194964,0.5053259697817367,0.2892349195237553,0.15915568945946962,0.29107776784979017,0.03193994885926887,0.017590651497473256,0.3210445279960466,0.2699758142477899,0.15331667124965612,0.2656945820170276,0.3210445279960466,0.26997581424778977,0.15331667124965612,0.26569458201702767,0.375000209547584,0.2500000776102163,0.2500000931322422,0.1666666873627206,0.37500020954758395,0.25000009313224225,0.502407814207297,0.518348660852138,0.5411335555052653,0.4375855754432538,0.28872254744864545,0.32199784731191106,0.4375565343824136,0.22222222222222232,BUY,0.0,0.0
0.42652333520289953,0.3831169135117095,0.4237918078413803,0.4086021510401402,0.012114206940431058,0.0,0.0,0.0,EPN,2021-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458627590912384,0.31166025774236344,0.3333331677649233,0.27327314054285967,0.4183445203580465,0.40285966599391654,0.441029577040315,0.43601254771635145,0.5088648879636386,0.3765469042927442,0.6029367770095696,0.29020763125283333,0.6357874406196247,0.23141609038503835,0.6870840622571661,0.2776966254585833,0.15414250257325507,0.15414250257325504,0.2285807022110727,0.22858070221107266,0.19346539497382653,0.19346539497382653,0.2071728570200574,0.2071728570200574,0.5,0.29011011934396935,0.32660507265883687,0.18056508938318488,0.1488493266504894,0.47116015711212866,0.4324507275811098,0.42405521094831905,0.44305615051792496,0.5238052331081957,0.475113074591721,0.37119851195512443,0.674325490799,0.4983144279973375,0.26255415994923004,0.13179723432607063,0.28351122160151115,0.02879819708766132,0.013479936499102606,0.3210445279960466,0.24293782660344906,0.11732522725481853,0.22921459213593479,0.3210445279960466,0.242937826603449,0.11732522725481853,0.22921459213593476,0.24999995343387024,0.29166670547177487,0.18181814487315387,0.1994949475279672,0.24999995343387027,0.18181814487315395,0.48635646494869217,0.5068807819965266,0.5330121242342779,0.4368179053261721,0.23984205817336135,0.27092993110069846,0.4274578391402347,0.19230774521122518,BUY,0.0,0.0
0.4086021510401402,0.3831169135117095,0.4237918078413803,0.4086021510401402,0.03977094986877336,0.0,0.0,0.0,EPN,2021-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.4220730776346815,0.3883796687319738,0.4333461307478458,0.4618336724965846,0.5007132664986014,0.3955241446796699,0.5977995705241158,0.2973634306195405,0.6309548168390979,0.23583583091057697,0.6847041384017427,0.27920091977347605,0.1283081634362112,0.1283081634362112,0.2285807022110727,0.22858070221107266,0.19312705248585732,0.19312705248585732,0.1968447421250149,0.1968447421250149,0.39999988079081,0.3553248963794278,0.28237557681823633,0.19006159234379255,0.148838708782914,0.49394614775626455,0.39979895541002297,0.4472799848889302,0.49290115366317455,0.5064343306790609,0.47949148087378773,0.37867698803072997,0.6691771861992933,0.493353659043837,0.27027448228026807,0.10585474670507335,0.28732716510801454,0.11738525556058073,0.04371852537795177,0.3607372637998195,0.24293782660344906,0.13266581632310803,0.2010340401528145,0.3607372637998195,0.242937826603449,0.13266581632310803,0.20103404015281456,0.28571419448269664,0.3035714524880503,0.18181814487315387,0.20454546095951678,0.28571419448269664,0.18181814487315395,0.4542537664314828,0.4954129373178902,0.5396440056186711,0.4469463583262051,0.24843702400538303,0.2839455566122446,0.41836901342227373,0.19230774521122518,BUY,0.0,0.0
0.4086021510401402,0.3831169135117095,0.4237918078413803,0.42652333520289953,0.011257389782879563,0.0,0.0,0.0,EPN,2021-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188225314761534,0.4288890353800213,0.5000001241763075,0.39111237819983113,0.42953020329992886,0.4308325582467889,0.4352669951832683,0.5205990800564211,0.4966374572844404,0.45759465003658384,0.592662365314501,0.34138689662366883,0.6264939335624333,0.26506180330515433,0.6824123600591564,0.29927283656055703,0.13657134245744584,0.13657134245744582,0.12178505272302323,0.1217850527230232,0.17527353541586083,0.17527353541586088,0.19945754610264177,0.19945754610264177,0.60000011920919,0.4171431202140067,0.3472456346937124,0.21470672040619637,0.15479177025151863,0.541226277065712,0.40390760049458635,0.44640579225171456,0.7102294691153327,0.49961380970007496,0.4792001290998787,0.45345448991089077,0.6612988750380039,0.4919518444739046,0.31130876723008516,0.042527086932523835,0.2819626240542621,0.08098778241017994,0.012589174451110404,0.4004301178972761,0.3822872964573449,0.2072752512259661,0.20703705554153704,0.4004301178972761,0.38228729645734477,0.20727525122596607,0.20703705554153712,0.4285716110346067,0.32142858631705784,0.3333334437122825,0.2323232444861969,0.4285716110346067,0.33333344371228246,0.4622794888975793,0.4839450926392537,0.5674764203784652,0.46829935156877067,0.2595975861872111,0.2922583933178916,0.41018907027610874,0.18518511159920692,BUY,0.0,0.0
0.42652333520289953,0.3831169135117095,0.4237918078413803,0.4086021510401402,0.024343734259431083,0.0,0.0,0.0,EPN,2021-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458627590912384,0.31166025774236344,0.3333331677649233,0.27327314054285967,0.42953020329992886,0.3600778137585048,0.4352669951832683,0.4553041829340334,0.4905237419448413,0.4200192185376038,0.5862408572076839,0.31386869627191105,0.6218471797568697,0.24433244452318942,0.680032436203733,0.2821813246990833,0.15114801768783023,0.15114801768783023,0.13565218206194773,0.13565218206194773,0.17196419435956223,0.17196419435956228,0.19245920068021372,0.19245920068021372,0.5999997615817619,0.3200001782461454,0.395044529382248,0.22357645735788217,0.16169977254764206,0.548797060681466,0.40390760049458635,0.44640579225171456,0.4687535801367143,0.48773150183336433,0.4809598062281532,0.3964497465625306,0.6491275802676543,0.4932284622767129,0.2774014070477593,0.03133193624314713,0.2715732710769384,0.234798817657407,0.028168856614424642,0.3210445279960466,0.3510896160221739,0.1662234050932564,0.16391815252951725,0.3210445279960466,0.35108961602217387,0.1662234050932564,0.1639181525295173,0.28571419448269664,0.33333333333333337,0.22222213023976461,0.24579123960840046,0.28571419448269664,0.22222213023976467,0.4462281396389745,0.46100933492803103,0.5525914511409358,0.4607781156576199,0.2314470064627862,0.29749804341858554,0.40282712144456034,0.2307692484037418,BUY,0.0,0.0
0.4086021510401402,0.3831169135117095,0.4237918078413803,0.42652333520289953,0.016665782985604834,0.0,0.0,0.0,EPN,2021-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188225314761534,0.4288890353800213,0.5000001241763075,0.39111237819983113,0.42953020329992886,0.4308325582467889,0.4352669951832683,0.5205990800564211,0.4874668842750417,0.480778235598463,0.5806755506070554,0.35944930816978815,0.617386296480205,0.2739988507049164,0.6777406578611467,0.302386656880701,0.15114801768783023,0.15114801768783023,0.13565218206194773,0.13565218206194773,0.16709237990879278,0.16709237990879278,0.19750650141802484,0.19750650141802495,0.6666665010984621,0.3797804382349037,0.3950446643366502,0.2473485936467545,0.17297655700478676,0.5834328239165499,0.40390760049458635,0.44640579225171456,0.7102294691153327,0.4823431263303065,0.48110438984593845,0.47950620761287316,0.637596797764542,0.4956154682173729,0.3187853496512715,0.03148183453665084,0.268504654533308,0.1600139485633998,0.01948427690321881,0.3210445279960466,0.3510896160221739,0.22765958281583837,0.19420569335447024,0.3210445279960466,0.35108961602217387,0.22765958281583834,0.1942056933544703,0.4285716110346067,0.38095247218397,0.375000209547584,0.3101852611665439,0.4285716110346067,0.37500020954758395,0.4462281874757687,0.4495414560724197,0.6058543681818779,0.48191405859774195,0.24024765165610018,0.2589588403851662,0.39620136749616675,0.11111111111111116,BUY,0.0,0.0
0.4086021510401402,0.3668831137022629,0.4144981362573142,0.4086021510401402,0.009361893905251715,0.0,0.0,0.0,EPN,2021-07-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458627590912384,0.31166025774236344,0.41666664597061537,0.3310810661996476,0.42953020329992886,0.3600778137585048,0.4352669951832683,0.4553041829340334,0.4833910720241654,0.437700623633671,0.5751102440064267,0.3303148555014146,0.6129254126496042,0.2528744228679994,0.6755370245060103,0.2850842302956639,0.15114801768783023,0.15114801768783023,0.13565218206194773,0.13565218206194773,0.17166079792492,0.17166079792492,0.19912379106031508,0.1991237910603152,0.5,0.34775528679768614,0.4229272614775106,0.2551623755252693,0.18388810647484466,0.5805372360681161,0.40390760049458635,0.44640579225171456,0.4687535801367143,0.47628340993902996,0.4798010789180743,0.4147250532041289,0.6277653622613529,0.49578713386781714,0.2824368558826449,0.030609500409321484,0.2532458078436511,0.09232659677377186,0.011539692792631567,0.3210445279960466,0.3510896160221739,0.2042552812495765,0.18802763055132002,0.3210445279960466,0.35108961602217387,0.2042552812495765,0.1880276305513201,0.33333316776492333,0.3492063244274089,0.24999995343387024,0.2824074310737397,0.3333331677649234,0.24999995343387027,0.4141254889585592,0.4438075508215889,0.5001525094988555,0.44501641626576244,0.31083757203706786,0.2647059857809942,0.39023818894261253,0.15384624201870856,BUY,0.0,0.0
0.4086021510401402,0.3668831137022629,0.4052044646732481,0.3906810202865634,0.018507992895204262,0.0,0.0,0.0,EPN,2021-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24386254819130912,0.30936125633232264,0.3333334161175383,0.2710499331063529,0.42580164602329373,0.30282605370299165,0.4352669951832683,0.390009480405209,0.4772773566845664,0.39899762670656413,0.5699730375209732,0.30005084767218504,0.6086503993479027,0.23129795315513918,0.6730689554004433,0.26784633897675636,0.16662596004292085,0.16662596004292082,0.13565218206194773,0.13565218206194773,0.16809120222611906,0.16809120222611912,0.1964116017754749,0.1964116017754749,0.3333334989015377,0.4612988809026423,0.3950445856132234,0.250384168005948,0.19146151717875481,0.554072427412351,0.40390760049458635,0.44640579225171456,0.2272784108108668,0.4653851085970485,0.48025192121326693,0.3446910901782668,0.6217439278254155,0.49196461372687783,0.2482923013184754,0.02387029495598124,0.24208397706483464,0.23095499596406027,0.02375737096891605,0.2828784344771102,0.3510896160221739,0.16197666908169425,0.1947065974740943,0.28287843447711025,0.35108961602217387,0.16197666908169428,0.19470659747409427,0.20000011920929667,0.3206349660029422,0.12500006984919465,0.25000007761021636,0.2000001192092966,0.12500006984919465,0.3659713455091568,0.43233963778900264,0.44207312359848094,0.42234976690602594,0.37816976371910227,0.28391708299350593,0.3848713282444137,0.20000004768371582,BUY,0.0,0.0
0.3906810202865634,0.4480519676083091,0.4052044646732481,0.4982079116263893,0.23021075793324672,0.0,0.0,0.0,EPN,2021-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6348936198900705,0.7043628127000715,0.9166665217943077,0.7056756950880856,0.44071588624181124,0.6651088425420384,0.44679215889736157,0.7362918417382653,0.47931526281000447,0.7181278121296343,0.5669763341630714,0.5338019237391364,0.6054906070038513,0.38950772850991405,0.6713060488214116,0.38230285316642454,0.48127744077525886,0.4812774407752588,0.402705406294266,0.4027054062942659,0.36609041374436285,0.36609041374436285,0.34266187224267164,0.34266187224267164,0.7272726287527195,0.6857142273261441,0.5742905472665034,0.3315655959116533,0.2171577013934491,0.6977500174929328,0.4445378584388336,0.4217231105427181,0.9611009881462134,0.47335843342504735,0.4743282327521245,0.8243185519448177,0.6125840742275032,0.49709693471709604,0.5085352536655433,0.09326665099904609,0.2723025597041062,0.7697035449451248,0.26573605824878876,0.4680547642921396,0.5457627480163106,0.3462949720723101,0.2985822284504975,0.46805476429213955,0.5457627480163105,0.3462949720723101,0.29858222845049753,1.0,0.5111110956580733,0.8750001164153244,0.4166667132327965,1.0,0.8750001164153244,0.4301767903803698,0.47821118738842294,0.9510333559869762,0.6438811004778392,0.5614053663227854,0.3491086510891128,0.3365695819606246,-0.032258033504347416,HOLD,0.0,0.5
