Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.35437263373702876,0.3554438251116787,0.3566830636364926,0.3532286080910185,0.051142081863001135,0.0,0.0,0.0,STW,2021-07-13 00:00:00+10:00,Not Applic,0.4725350031711093,0.4834486210771679,0.3716512687794596,0.3527862820063511,0.3435252597144036,0.6329049931344457,0.3433946695887138,0.5822498146700532,0.35892590526827917,0.6125345622770073,0.34703641326963,0.6322027938333825,0.31055143075681446,0.7171742134695185,0.25279901709967634,0.7734207711243313,0.21030794908214787,0.21030794908214784,0.18695223947856782,0.18695223947856776,0.2762476683063455,0.2762476683063454,0.2967454280635643,0.2967454280635643,0.5387457418963099,0.5136556803794581,0.49007120787135505,0.6302024584944126,0.6493661557037472,0.4577795208272349,0.30962253224162306,0.3823363436945333,0.6719476233134242,0.3236617099798833,0.3960929103406958,0.6402740796493527,0.3236410459383987,0.355668041697238,0.6767610586498416,0.1739687625787339,0.2545024965474951,0.1794076787874828,0.06794474993188256,0.6252893184478793,0.5581161008188165,0.42097533114066815,0.6299033087143499,0.6252893184478792,0.5581161008188166,0.42097533114066815,0.6299033087143502,0.6711385837938865,0.534020603547828,0.6660867124012825,0.5543152764280002,0.6711385837938866,0.6660867124012826,0.14157358097965217,0.19598722551324516,0.7911381804650857,0.704043298002877,0.6733285797224059,0.6691758048007205,0.3491690717073359,0.028092490567959816,HOLD,0.0,0.5
0.3493884048953033,0.35122400234842854,0.35742764243387803,0.3584695879432289,0.05971725034077735,0.0,0.0,0.0,STW,2021-07-14 00:00:00+10:00,Not Applic,0.5077868008220277,0.5187083154719572,0.5011840006947449,0.501747392660623,0.34470076329454513,0.6618356629480395,0.3444554290472195,0.6039394781165086,0.3585982944815309,0.6365548386646243,0.34873281199881934,0.6438863386790219,0.3122688101755662,0.7282334385446783,0.25479460568136236,0.7817674995395292,0.17057675495860897,0.17057675495860897,0.18934189602346402,0.18934189602346402,0.2787839845520542,0.2787839845520541,0.2943342375439614,0.2943342375439614,0.5629390291868067,0.6010599591499205,0.44899050500879545,0.6342616586923435,0.646237679666455,0.47344290412345474,0.31243246796430624,0.3817199924832857,0.759541148210311,0.3222419515308612,0.39684932840093,0.7452080475269076,0.3249891759234198,0.3575064372851817,0.6939062465559318,0.15612744435128334,0.24785518472840853,0.2292212501050722,0.08067698335660314,0.5720467031758635,0.5704726246857725,0.4343998925344854,0.6225405145686163,0.5720467031758637,0.5704726246857732,0.4343998925344858,0.6225405145686164,0.8120736227030648,0.7125872110022548,0.7792843176722718,0.6973085645920312,0.8120736227030648,0.7792843176722719,0.137002925302445,0.17637003674789625,0.7634613963587908,0.715737425795504,0.72629847021099,0.6714301704339165,0.3499173605480006,0.029472098969328453,HOLD,0.0,0.5
0.3536252892639764,0.3517209025148005,0.35370450002221276,0.352979418797295,0.027827496592226452,0.0,0.0,0.0,STW,2021-07-15 00:00:00+10:00,Not Applic,0.4357208167231764,0.44650974710669,0.3779713332749429,0.3599964086238776,0.3441386805818645,0.6268985894045649,0.3459560590099462,0.5682177734913054,0.35830730827151025,0.6140205261716147,0.35016014413619945,0.6225347348818193,0.31395745719029056,0.7068770888201872,0.2567605065281173,0.7631546906623221,0.1754107693406011,0.17541076934060112,0.17977320302805355,0.17977320302805355,0.2781769889923005,0.27817698899230037,0.29560317093824673,0.29560317093824684,0.6465923431327891,0.5045911153264309,0.4306992988229157,0.6310781178579794,0.6429831582012102,0.4724459151361359,0.31250596325493807,0.38456206718765507,0.5958134381248105,0.321329502761027,0.3971755439716682,0.6558970115019194,0.3260462478003967,0.3591387428264885,0.6639992151366145,0.13761632097190157,0.24381667223506456,0.11412036709279308,0.037585893029101994,0.5371169057282051,0.5830849558937443,0.43622564146432485,0.5975299230476225,0.5371169057282055,0.5830849558937441,0.43622564146432524,0.5975299230476224,0.6644376416424176,0.7086885740959313,0.667846787912214,0.6979149244161603,0.6644376416424176,0.6678467879122141,0.12169694973183087,0.18198072346130428,0.6877177349073935,0.6893750241760043,0.6846240068887309,0.6245430296934223,0.3506506836118519,0.026183982516888804,HOLD,0.0,0.5
0.34465354984022656,0.34650833532011904,0.3537043016586463,0.356473289355522,0.03448220951119151,0.0,0.0,0.0,STW,2021-07-16 00:00:00+10:00,Not Applic,0.49603887288330967,0.5069698320697393,0.5359396270014897,0.5419745050338644,0.34766521507895454,0.6272270594648504,0.34683573988735894,0.5818060703829442,0.35822516110729197,0.6294722533861119,0.35185060745746566,0.6287293598516381,0.3155274367420666,0.7130553633365224,0.2589135885633371,0.7667191595622533,0.10545149157740727,0.10545149157740728,0.17137637990957932,0.17137637990957932,0.27922929452948375,0.27922929452948364,0.28970372911708964,0.28970372911708964,0.5392713989150566,0.5214727806012726,0.4623966425819773,0.6309630912222841,0.6403523793870863,0.47737956932884085,0.31393758849222175,0.3849063497618195,0.6619025816395261,0.3210333059596979,0.3973059168380588,0.7240951899626881,0.32692238412377184,0.36148800867240705,0.6744067355170074,0.09557650177156303,0.22185989989454416,0.18479740146432067,0.04932627127603192,0.6199032602818509,0.5653847448042582,0.4469838225110834,0.6221642425444713,0.6199032602818509,0.5653847448042585,0.4469838225110835,0.6221642425444711,0.7583912146292852,0.738955049111279,0.7441251014305514,0.7247997617729683,0.7583912146292853,0.7441251014305514,0.1161627150564819,0.17325170860603062,0.6639727094613486,0.6867335224243889,0.6744206327757207,0.6271266152695727,0.35136934021442645,0.02407510241915145,HOLD,0.0,0.5
0.33318980776468976,0.3358351871755676,0.33731992204730044,0.3422472257099314,0.026732444127376416,0.0,0.0,0.0,STW,2021-07-19 00:00:00+10:00,Not Applic,0.3770304925975459,0.3873727430204698,0.5011864112773599,0.5018904719123838,0.3454164328515823,0.542210870415774,0.3460854730108187,0.5123887196084898,0.35891484501053106,0.5651037528355802,0.35310844810712494,0.5804452389079664,0.3170809668844121,0.6657342463624714,0.2609154961604021,0.7261409749121599,0.11619357341780541,0.11619357341780541,0.1968059423555279,0.1968059423555279,0.22435396644570763,0.22435396644570757,0.30386777959532496,0.30386777959532507,0.3855929282325111,0.4339863390821046,0.420195252194821,0.6160804747123535,0.6347334720297764,0.4537441919998384,0.3141227213308997,0.3832741960163377,0.32110469248982876,0.319603604083867,0.40009468022130146,0.432238039515935,0.3271178708570488,0.3637413448997948,0.6056186108431622,0.09460281827279364,0.18581262566950899,0.14363633645875407,0.041996095395274075,0.5031841023410494,0.519566120440066,0.4873757505242415,0.582383855950648,0.5031841023410498,0.5195661204400663,0.487375750524242,0.5823838559506481,0.37583854509933184,0.5876324133271554,0.46107634354455823,0.6151746178344589,0.3758385450993319,0.4610763435445583,0.11663591379657529,0.19454291406481555,0.4097737863587716,0.4964911332460001,0.5734857947199538,0.5700254505339599,0.3520736236849493,0.03597340718422193,HOLD,0.0,0.5
0.31699119248376717,0.3323602816479956,0.32714200165285434,0.3347598298969843,0.06332248366179599,0.0,0.0,0.0,STW,2021-07-20 00:00:00+10:00,Not Applic,0.42184535800999834,0.4325562682777302,0.6117637161806619,0.6320117822598061,0.34163437165721455,0.5151766448074646,0.3460854730108187,0.4738878493092926,0.3579421739963673,0.5367209815752529,0.3536891105297917,0.5552860583178205,0.3183834453038643,0.6395254743400844,0.2629828654957056,0.702402562880617,0.11941738415786966,0.11941738415786969,0.1773670713096162,0.1773670713096162,0.17082478854025543,0.17082478854025537,0.2764740467221677,0.2764740467221678,0.45499845443368364,0.39483331556533596,0.48899512406964474,0.5963280900358092,0.6255741464429717,0.4257403362261645,0.3141227213308997,0.3832741960163377,0.13680301899591107,0.3194313568854308,0.3983316999331321,0.3050891322411351,0.32744098100947605,0.3645237652462152,0.5687264694426968,0.10372990783417467,0.1949169071291403,0.3243206945993342,0.09728103109159159,0.47235288205491577,0.5406464186382174,0.40095162708804694,0.5201294178059584,0.47235288205491593,0.5406464186382176,0.400951627088047,0.5201294178059582,0.2678546649092649,0.45006442664432356,0.2678546649092649,0.47737419288071675,0.2678546649092649,0.2678546649092649,0.12278244621262768,0.16583725373480201,0.3394960807234573,0.3805490288257126,0.48181872681990573,0.6065130719784179,0.3865835137405744,0.044758344475889666,HOLD,0.0,0.5
0.3429092136727452,0.34899050729247505,0.35196671609072094,0.3484869349055615,0.035692977650950565,0.0,0.0,0.0,STW,2021-07-21 00:00:00+10:00,Not Applic,0.5658820316447055,0.5765803457872984,0.45695548442253814,0.450610989962559,0.3395901105656609,0.6265719243221177,0.3456456866900388,0.5466540493586525,0.3582455809790923,0.5948463705117559,0.35497041278969443,0.5948076576171122,0.3202654865744221,0.6757499322879275,0.2649440555168243,0.7321263789547858,0.16594151536924046,0.16594151536924046,0.1589170955776808,0.1589170955776808,0.1803388961986603,0.18033889619866025,0.26499546766334703,0.26499546766334703,0.4522639944874625,0.5052534618494027,0.45141520719342054,0.5935451722077825,0.6175895458502556,0.43503212809248293,0.3135621304286582,0.3829544029992431,0.4849750635935963,0.3196445474718239,0.39872351791686667,0.5770123398006718,0.3279448440691892,0.3664817775270357,0.6281174275982384,0.085727900009705,0.19718688859334801,0.20499684019027417,0.05442159281803263,0.5074231889442118,0.5283133480160924,0.466995729310085,0.5841456052757803,0.5074231889442116,0.5283133480160924,0.4669957293100853,0.5841456052757803,0.5952429550219451,0.39347103025128694,0.5952429550219451,0.426083125223917,0.5952429550219452,0.5952429550219452,0.14642346661898564,0.1556721618697809,0.6278658489594919,0.6714644375627882,0.55730340841593,0.6051725317976735,0.38573980689592346,0.03436551924800901,HOLD,0.0,0.5
0.3531264713320039,0.35618838058483493,0.3606550256719785,0.3652083717857857,0.04821521841599042,0.0,0.0,0.0,STW,2021-07-22 00:00:00+10:00,Not Applic,0.5853216389400274,0.5958800432272993,0.5390996647676405,0.5453373995961648,0.3420943719769791,0.7276552633392956,0.3466288650947733,0.6277381363650374,0.3599688857517953,0.659978353364445,0.35690819785954475,0.6418073184360624,0.3220090584437727,0.7213085411660662,0.26697234768231715,0.7691164546117406,0.20667167742479217,0.20667167742479214,0.193031653694141,0.193031653694141,0.19193768379543033,0.19193768379543033,0.2667502376178389,0.2667502376178389,0.5902267004279577,0.5343967890203475,0.5493304143430577,0.6069910465015084,0.6143768867158792,0.47277703609416755,0.3172569278251651,0.38134519584950244,0.8257794742402753,0.32188025471944104,0.399932839723542,0.873243728111639,0.3287838887022305,0.369357718592245,0.7009352558494483,0.10100494637581318,0.20444623314086516,0.2504370652373948,0.07223277414740774,0.5987658448731745,0.5681694188028364,0.5413924849527959,0.6449493230039816,0.5987658448731752,0.5681694188028363,0.5413924849527958,0.6449493230039817,0.9766076682618994,0.6018677683450018,0.9766076682618994,0.603687711758466,0.9766076682618995,0.9766076682618995,0.1615531094378706,0.16682255408772456,0.7772908443033133,0.808179896853042,0.5344061689558717,0.6477939662194376,0.3443981715080253,0.02512051713919705,HOLD,0.0,0.5
0.3526282399105598,0.35941513299404804,0.3618962369423713,0.3682032837069993,0.03361487275522207,0.0,0.0,0.0,STW,2021-07-23 00:00:00+10:00,Not Applic,0.4925381137342353,0.5034695553553586,0.5833281834423313,0.5962542647154703,0.3444964559687187,0.7320898733166779,0.34963007691540304,0.6281207854486208,0.3611749215233413,0.6678875726503701,0.35913695400282597,0.6448712080031784,0.3238558234571214,0.7251728071092769,0.2689083326494799,0.7719302470416141,0.20654247430178788,0.2065424743017879,0.14865118633865787,0.14865118633865787,0.17881291775169664,0.17881291775169658,0.25711933072829884,0.25711933072829884,0.5758773865420372,0.5400391491560628,0.6024458648202549,0.619695702205404,0.6148067542092708,0.5015885447136861,0.32161902829747024,0.38301685631807714,0.808183790564551,0.32537439869413887,0.39886599222538277,0.8655177905430906,0.32897527936585136,0.37352196751042244,0.711201842777605,0.10035502855024571,0.20453717381906264,0.1743797706420923,0.05025792043871218,0.5966116795466927,0.6254843771052561,0.5138442883952937,0.672755733774957,0.596611679546693,0.6254843771052565,0.5138442883952943,0.6727557337749569,0.9728244653073489,0.8464099746490752,0.9728244653073489,0.8465553396134641,0.972824465307349,0.972824465307349,0.16770043913276766,0.16780986381668167,0.7806983034441595,0.8187868422944519,0.5481268841799044,0.6830012788809916,0.34525694305963306,0.028721166303856016,HOLD,0.0,0.5
0.36384223940444915,0.36264145460461195,0.37033632241025916,0.3679535143637094,0.039442590162681375,0.0,0.0,0.0,STW,2021-07-26 00:00:00+10:00,Not Applic,0.47086970447294463,0.4817802566442915,0.4380000737110148,0.4293860357613874,0.349760624271962,0.6937281400766828,0.35115653916823986,0.619224096541565,0.36235491315143675,0.6618938833748995,0.36120369025874854,0.6382323648423647,0.3255527272863956,0.7196897769082442,0.2707723527693511,0.7668084810184634,0.15261097840422222,0.15261097840422222,0.1286092075436918,0.1286092075436918,0.17892965451663848,0.17892965451663842,0.2556203814366508,0.2556203814366508,0.6271133695737808,0.6197653896227526,0.560458465455447,0.6285303147259507,0.6172367961679477,0.5174094431548384,0.32533339211623935,0.38244328885406187,0.7490411151751475,0.3282675316550616,0.39834329046501393,0.8169976024107533,0.3292976688419442,0.37722306951513374,0.7055538578403967,0.10987906914584726,0.21057422065508322,0.19305116383450008,0.05811637810174883,0.6549442270657143,0.583440899347103,0.5124828834090244,0.6570649035233112,0.6549442270657139,0.5834408993471036,0.5124828834090247,0.6570649035233112,0.9035552924696791,0.9533583562501885,0.9035552924696791,0.9527713590685922,0.9035552924696794,0.9035552924696794,0.13696769409385212,0.1443843953392671,0.8086657008276356,0.8365399572342047,0.6275725396260629,0.685388462403132,0.34707071006980694,0.03062119097328142,HOLD,0.0,0.5
0.36508861224245215,0.3698397907283997,0.37430838635250185,0.3761898701767863,0.03968145279437431,0.0,0.0,0.0,STW,2021-07-27 00:00:00+10:00,Not Applic,0.5274576528795408,0.538336410138039,0.5264619143336989,0.5304932917225433,0.3582447235435613,0.6930026220741059,0.35353682595596747,0.6495491596217136,0.36387065436110855,0.6910991680981562,0.3633110060716631,0.6580230691060684,0.32742036107086725,0.739236899710443,0.27268028646285436,0.7827621312441604,0.10438448746747342,0.10438448746747342,0.13405300817470903,0.134053008174709,0.18360857151287255,0.1836085715128725,0.2566382259447726,0.2566382259447726,0.6548997448049582,0.5825904884093989,0.5865569564187505,0.6424563631392356,0.622469236269513,0.5395757377355384,0.33172733856485515,0.3809758883862482,0.8063430519660693,0.3328769695749316,0.396786314809513,0.8754492788268243,0.33036544949525015,0.38017865763486824,0.7407013815134966,0.09216423431407021,0.16985931300308318,0.21806050207938976,0.0651713651316644,0.7208784335000417,0.6073779325225166,0.5298302575466565,0.6600127813906516,0.7208784335000419,0.6073779325225164,0.5298302575466569,0.6600127813906517,0.9336309503532706,0.9384504532291666,0.9336309503532706,0.9379655425278438,0.9336309503532707,0.9336309503532707,0.12041952483352292,0.14916301125571624,0.8548838727013317,0.8787713000726327,0.6018988142117727,0.7183395779592306,0.3498783705687438,0.026701441423332195,HOLD,0.0,0.5
0.3643407532723415,0.36586828248952585,0.3648749031613667,0.36296183981513575,0.0486377398711628,0.0,0.0,0.0,STW,2021-07-28 00:00:00+10:00,Not Applic,0.38474870821249346,0.39516718960677594,0.36849124781743087,0.3499562542177258,0.3612089140046473,0.5799360299826581,0.3540025167240928,0.5795093808605625,0.36464157436944333,0.6308761407588079,0.3649579404511356,0.612035405183196,0.3292661758952402,0.6943849843133236,0.27447313596814404,0.7454673944411621,0.16793335206800575,0.16793335206800575,0.16175871484677423,0.16175871484677423,0.20315007402384536,0.2031500740238453,0.2685548179208427,0.2685548179208428,0.6653333259258848,0.49400943010310483,0.525373404230152,0.6394108403682849,0.6259360384035494,0.5256099665226096,0.33247936270485967,0.3811637232964804,0.5929922608180818,0.3340804892413627,0.39712564947030593,0.6796477553347835,0.3306634530995207,0.3830824814842375,0.6683417913426761,0.10186407887472733,0.16747266034481642,0.2512727019263651,0.0803875736278412,0.6081737376962538,0.5536618936987244,0.49117697916706904,0.6174231751868196,0.6081737376962534,0.553661893698725,0.49117697916706937,0.6174231751868196,0.6991099628419387,0.8435034806176925,0.6991099628419387,0.8436687486995876,0.6991099628419388,0.6991099628419388,0.12372967932909557,0.13604897621335493,0.7151325301034863,0.7564207175095852,0.5122617350572223,0.6240266558157946,0.35397988528848834,0.030711094932636795,HOLD,0.0,0.5
0.36259650906164986,0.3633864405368141,0.3688471150614727,0.3729451889122828,0.04728206173484337,0.0,0.0,0.0,STW,2021-07-29 00:00:00+10:00,Not Applic,0.5393018790009997,0.5501386591814764,0.516981792270478,0.5197098020988181,0.36279326980309934,0.6390064346156752,0.35607227485123727,0.620313296955981,0.3664447668797408,0.666397706346201,0.36759527405967507,0.6357718758909048,0.3311470913556871,0.7191195002669852,0.27622711803891664,0.7661297104559317,0.13682293499848083,0.1368229349984808,0.1658248338938113,0.16582483389381136,0.1987140244599678,0.19871402445996775,0.18001571042056452,0.18001571042056452,0.7930979213267036,0.6306679618854856,0.553219792553287,0.6455981681050634,0.6301705154567472,0.5316820903011426,0.33614146199550077,0.38169419529081794,0.7047798138376069,0.33651421105846846,0.39829745767381497,0.7857275854146505,0.32840543728510907,0.39076060112057487,0.724900453710724,0.10116484047977777,0.16343630842914023,0.24527561895554795,0.07903668498392498,0.5800376197409355,0.5986807612903325,0.5452243781570759,0.7123005232661985,0.5800376197409362,0.5986807612903323,0.5452243781570764,0.7123005232661987,0.8761056927369195,0.8339816746098008,0.8761056927369195,0.8342121462055516,0.8761056927369195,0.8761056927369195,0.09157954299885146,0.12758855668899544,0.7412756427658798,0.7771496457158583,0.6436627450023404,0.620783253204883,0.357753278830653,0.006978865457575978,HOLD,0.0,0.5
