Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0,0.0,0.0,0.0,SRY,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.36036035034492014,0.5548780347739468,0.4285714298822274,0.5214798114141348,0.49870802275404913,0.4736984615517398,0.49784018400689173,0.4684345239842963,0.4614512541774726,0.4028450097912236,0.008072176961927635,0.41566501981217063,0.06288362127132431,0.06288362127132432,0.0,0.0,0.01540008263065129,0.015400082630651263,0.04852644255778976,0.04852644255778982,0.0,0.0,0.40476191426519603,0.5896312044681997,0.627620415629656,0.6040593685752877,0.3333724514575416,0.5817377126657668,0.3470561774203287,0.39962099639193993,0.6268545752141862,0.2086924285253635,0.36727601178087693,0.7428391009409528,0.33631018514093813,0.0007540406331987337,0.0,0.0,0.0,0.4423076957949858,0.43778802282387896,0.34798533646393487,0.21882350850889157,0.4423076957949858,0.43778802282387896,0.34798533646393487,0.21882350850889157,0.0,0.0,0.0,0.0,0.0,0.0,1.2335397227974942e-08,0.047337292258462865,0.34777319251070316,0.17407654164005276,0.0,0.728929634650176,0.25868630032176,0.916666653731631,BUY,0.0,0.0
0.3333333448311432,0.5853658472872045,0.3749999927240426,0.5416666820270212,0.3379801332970201,0.0,0.0,0.0,SRY,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,1.0,1.0,1.0,1.0,0.4054054020039351,1.0,0.443349757344478,0.9201442697638378,0.5064599620350803,0.8211061212662942,0.5000000125718489,0.7771670757542539,0.46315193472254074,0.6632357427909178,0.009496678622659571,0.6473728967307205,0.34061961928667855,0.34061961928667855,0.30955137133751565,0.30955137133751565,0.26964045766559286,0.26964045766559297,0.22556713572247927,0.22556713572247922,0.8333333333333333,0.8730159058667589,0.7727272908699198,0.6481849874416061,0.6323967889362772,0.737965624891946,0.3889845736661784,0.5352326017243928,0.9295320902958761,0.41787620799781366,0.6152518803876087,0.8528073235292555,0.3735569538495081,0.7377284073575601,0.8463757315025818,0.18021984901640242,0.10182663881081402,1.0,1.0,0.8125000782165475,0.7142857706923503,0.5677655881092344,0.42400003119309765,0.8125000782165475,0.7142857706923502,0.5677655881092343,0.4240000311930977,0.31250003637978635,0.10416667879326211,0.31250003637978635,0.1215277973150721,0.3125000363797864,0.3125000363797864,0.21192053315067078,0.23668639516290724,0.8419218427187927,0.8640019524097851,0.9999999999999999,1.0,0.1713336590838505,0.23529403386025738,BUY,0.0,0.0
0.4814815210850487,0.31707317627199605,0.5000000097012766,0.5000000097012766,0.04801072342841832,0.0,0.0,0.0,SRY,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.39584769641753365,0.49572558561622193,0.6428570953406865,0.45946608576030706,0.44144144333114715,0.7855028191892419,0.4532019756526451,0.8153318239879508,0.5116279215557678,0.7415652563448858,0.5021598401310583,0.7121113580868571,0.46428572175258626,0.6096992601732604,0.010446346396480788,0.600348615938278,0.35570198003423853,0.35570198003423853,0.3165297439315865,0.3165297439315864,0.27503150219104333,0.27503150219104333,0.2245165957392639,0.22451659573926386,0.7142857142857143,0.7638889176334142,0.7083333499640933,0.6822581650286876,0.6441945301948229,0.7969479778017889,0.4114429865798274,0.5234205471335815,0.7593756879671593,0.4263700374824394,0.6127822389702806,0.7015749143805561,0.37747857931596723,0.7361697279798535,0.7360428378444148,0.20583932365423901,0.11632607406079812,0.12438305880019623,0.12495730617307794,0.7500000654836211,0.6589862211186559,0.5238095377801744,0.42857142705090173,0.7500000654836212,0.658986221118656,0.5238095377801745,0.4285714270509018,0.25000002910382907,0.18750002182787182,0.25000002910382907,0.21875003516712982,0.250000029103829,0.250000029103829,0.22516556724355005,0.24852071547213095,0.611402319776226,0.5531808377744244,0.8934609358862561,0.8952090022939908,0.17891003778874642,0.24999991268851285,BUY,0.0,0.0
0.4444444770215724,0.31707317627199605,0.5000000097012766,0.5000000097012766,0.017029184195909618,0.0,0.0,0.0,SRY,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4774774846583591,0.6935975491559525,0.46305419396081227,0.7956068507349121,0.5116279215557678,0.7415652563448858,0.5043196676902677,0.7092525400611522,0.46541950878263166,0.6085129355644561,0.01329534971794466,0.5986822589306691,0.35570198003423853,0.35570198003423853,0.3165297439315865,0.3165297439315864,0.25500433293831815,0.25500433293831815,0.2245165957392639,0.22451659573926386,0.8333333333333333,0.7638889176334142,0.7083333499640933,0.7090373826565987,0.6599018258685395,0.8297898285372505,0.4306306176639663,0.5159030524812196,0.7180933010795543,0.4263700374824394,0.6127822389702806,0.7015749143805561,0.38126051478327677,0.7348213557493853,0.7274349557893804,0.21492643422987168,0.11911938940176565,0.04225393892814619,0.043317529268605263,0.7500000654836211,0.6589862211186559,0.43589743712205464,0.42857142705090173,0.7500000654836212,0.658986221118656,0.43589743712205464,0.4285714270509018,0.25000002910382907,0.2708333648624815,0.25000002910382907,0.31597227301918746,0.250000029103829,0.250000029103829,0.2384106013364293,0.2603550357813547,0.5863409144936986,0.5230729737904044,0.8934609358862561,0.8952090022939908,0.18633488891954442,0.18749990541255546,BUY,0.0,0.0
0.4444444770215724,0.39024387169042185,0.5000000097012766,0.5416666820270212,0.023713329406374897,0.0,0.0,0.0,SRY,2021-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5499999538219252,0.645244314016567,0.785714257204412,0.6383928168281147,0.5225225363173742,0.6847052715312627,0.4827586305771464,0.837482505786008,0.5142119013161115,0.80810902673773,0.5075594090290816,0.7665509221460098,0.46712018932769966,0.6588272025403064,0.016144353039408532,0.6432478743466108,0.34879968949358037,0.34879968949358037,0.3069270972114224,0.3069270972114224,0.25857322637801516,0.25857322637801516,0.22752179145927925,0.2275217914592793,0.8571428571428571,0.8148148454756415,0.6623376778885027,0.7420710828712956,0.6802009599590079,0.8683631430047813,0.46219582954047195,0.5098097079227146,0.7385744998790744,0.4336393275321522,0.6072185462516861,0.7977552910133618,0.3881567515185023,0.7309570350207094,0.8052775144962605,0.22758033731489963,0.1262809120728812,0.05556942825484569,0.057008437577937957,0.8125000782165475,0.7866005687266708,0.4743589805203373,0.4628571450467009,0.8125000782165475,0.7866005687266708,0.47435898052033737,0.46285714504670084,0.31250003637978635,0.2708333648624815,0.31250003637978635,0.31597227301918746,0.3125000363797864,0.3125000363797864,0.2913907130371518,0.28402365435666654,0.6115101845357624,0.5883372924412033,0.8995443345675433,0.8995066606145612,0.19361124302772648,0.11764696214645087,BUY,0.0,0.0
0.4814815210850487,0.39024387169042185,0.5416666820270212,0.6666666213940428,0.035199060434479554,0.0,0.0,0.0,SRY,2021-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6948095099018614,0.7708953502359142,0.9285712860220594,0.8064753407757992,0.5945946021912114,0.7903784809308179,0.5172413854801393,1.0,0.5245478155444498,1.0,0.5140388896952137,0.9407109533366742,0.47052154936191454,0.8106846192786737,0.020417857137157158,0.7788282405830845,0.34305504735608794,0.34305504735608794,0.3245116026624293,0.3245116026624293,0.2877951022904499,0.2877951022904499,0.254237384538924,0.25423738453892397,0.8999999813735481,0.916666653731631,0.7806122055271797,0.8041771431487368,0.7109794996139194,0.9563944214564337,0.5307638628553968,0.48164538098667714,0.8214285128816902,0.47007661921726973,0.5744220354437356,0.978720483797552,0.4087475937801684,0.7129932577599121,1.0,0.24636325437344672,0.13691117258938737,0.07619958697509079,0.07824442155024475,1.0,0.9652605428664611,0.5897435390749901,0.5657142351719823,1.0,0.9652605428664613,0.58974353907499,0.5657142351719823,0.49999994179234186,0.35416666909198574,0.49999994179234186,0.41319446559862016,0.49999994179234186,0.49999994179234186,0.3311257906449951,0.3195265932412021,0.6165760312121802,0.6320680351347899,0.9080054109723821,0.907999622971626,0.2007420700537449,-0.0500000093132259,SELL,0.0,1.0
0.5925925842886188,0.41463411864001964,0.6249999490682981,0.6249999490682981,0.015174554720101516,0.0,0.0,0.0,SRY,2021-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4070587647712325,0.5072325243002063,0.6428570953406865,0.472478933227359,0.6126126060742307,0.6699520878942988,0.5517241403831323,0.8582988001690695,0.5374677095331318,0.9075240314041157,0.5205183703613459,0.8698673987829788,0.4733560158811068,0.7553571640962429,0.024691361234906006,0.7298395431158938,0.1772756110848474,0.17727561108484743,0.3176502379025994,0.3176502379025993,0.2708727999082974,0.2708727999082975,0.2513509580969108,0.2513509580969109,0.8181817873942948,0.8461538241107087,0.72857138536313,0.8392557555875871,0.7438143495471352,0.9736682660060325,0.563850212512526,0.5000687584981457,0.7101593913346413,0.4959808655538994,0.5615596684128709,0.8208985128246621,0.4222724549577795,0.7056675099448397,0.8837192880990574,0.07410779261949363,0.14141864665160467,0.10906992059227082,0.03268729088759606,0.5882352404417257,1.0,0.6556776068928436,0.5815384100633281,0.5882352404417256,1.0,0.6556776068928436,0.5815384100633282,0.4374999345163846,0.4166666375628376,0.4374999345163846,0.48611109871503844,0.4374999345163846,0.4374999345163846,0.3576158588307536,0.3431952338596496,0.6013476596737648,0.6233315483790169,0.9113635110207182,0.9113705453683556,0.20773028053924292,0.0,HOLD,0.0,0.5
0.5925925842886188,0.39024387169042185,0.6249999490682981,0.6249999490682981,0.019273458057226092,0.0,0.0,0.0,SRY,2021-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428570953406865,0.472478933227359,0.6396396202890533,0.6184668290289488,0.5862068952861252,0.7981686982603411,0.5503876035218138,0.885424038036658,0.526997851027478,0.8602190164251688,0.476190482400299,0.7519211374693323,0.028964865332654632,0.726940106489821,0.15937358219668196,0.15937358219668196,0.3176502379025994,0.3176502379025994,0.2708727999082974,0.2708727999082975,0.2513509580969108,0.2513509580969109,0.8181817873942948,0.8461538241107087,0.8406593068636108,0.8650335607422708,0.7761168982165577,0.9691967184087006,0.58485447932129,0.5343559972141335,0.672516353111724,0.5184200822443038,0.5536601760496223,0.7729083043169436,0.434675572802865,0.7000305776615383,0.854893760796887,0.058773017619993186,0.14723930997821932,0.1745948926295443,0.03992054568370979,0.6406249504325394,1.0,0.6556776068928436,0.5815384100633281,0.6406249504325395,1.0,0.6556776068928436,0.5815384100633282,0.4374999345163846,0.45833327027503706,0.4374999345163846,0.5347221723684423,0.4374999345163846,0.4374999345163846,0.3708608929236329,0.3313609135504258,0.5693031750925825,0.5637751729813572,0.8741243063475607,0.8744799273089184,0.21457872681503098,-0.052631589266732504,SELL,0.0,1.0
0.5555555402251424,0.365853624740824,0.6249999490682981,0.6249999490682981,0.010711888201910323,0.0,0.0,0.0,SRY,2021-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.6666666345038756,0.5702678618283366,0.6206896501891184,0.7430794426640106,0.5633074975104959,0.8640631747173184,0.5345572454732148,0.8491652482130889,0.47902494891949116,0.7485090719710445,0.0337132033173142,0.7237410305276977,0.15937358219668196,0.15937358219668196,0.3176502379025994,0.3176502379025994,0.2708727999082974,0.2708727999082975,0.24401453410783386,0.2440145341078338,0.6666665631863654,0.916666653731631,0.8406593068636108,0.8832306444618755,0.8062189341266568,0.950711514237418,0.5932912581335168,0.5851444375663531,0.6427607617726346,0.5381839772290457,0.5495924795658751,0.7361061508399764,0.4454874977256698,0.6989619481901495,0.8325485568650692,0.055401983131431985,0.1504743441184617,0.10292737978092309,0.02172305163421975,0.6406249504325394,1.0,0.6556776068928436,0.6399999530613438,0.6406249504325395,1.0,0.6556776068928436,0.6399999530613438,0.4374999345163846,0.4374999345163846,0.4374999345163846,0.5104166129054278,0.4374999345163846,0.4374999345163846,0.3576158588307536,0.3313609135504258,0.5469741927758993,0.5224205119674806,0.8570674531786846,0.8553890581906015,0.22129020416530326,0.0,HOLD,0.0,0.5
0.5555555402251424,0.365853624740824,0.6249999490682981,0.6249999490682981,0.001063255893899717,0.0,0.0,0.0,SRY,2021-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.684684638386895,0.5398088008114994,0.6551724050921113,0.6924226554410533,0.576227391499178,0.8434049712214595,0.541036726139347,0.8398597804633794,0.4818594154386833,0.7451207178328962,0.03846154130197377,0.7205654082006945,0.15946989667818365,0.15946989667818368,0.3176502379025994,0.3176502379025994,0.2708727999082974,0.2708727999082975,0.23927701393634854,0.23927701393634848,0.7999999254941785,0.916666653731631,0.8406593068636108,0.8952810423425042,0.8331216005168551,0.9238355061142332,0.5856205577953018,0.6570821132618698,0.618782744551981,0.5557419573426305,0.5486842593783579,0.7063856017627308,0.4561116361564324,0.6960033184904214,0.8121773983937707,0.04331545448823904,0.1505996544161283,0.013058547520054427,0.0021544717740146625,0.5882352404417257,1.0,0.6556776068928436,0.5815384100633281,0.5882352404417256,1.0,0.6556776068928436,0.5815384100633282,0.4374999345163846,0.4374999345163846,0.4374999345163846,0.5104166129054278,0.4374999345163846,0.4374999345163846,0.3576158588307536,0.3313609135504258,0.5374178454749708,0.5027846246971925,0.8570674531786846,0.8553890581906015,0.2278674519685701,0.0,HOLD,0.0,0.5
0.6296296283520952,0.41463411864001964,0.6249999490682981,0.6249999490682981,0.006068831244744339,0.0,0.0,0.0,SRY,2021-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.5714285144088238,0.40576223794952504,0.675675628055092,0.5548780347739468,0.6896551599951042,0.6456840723572213,0.58914728548786,0.8234153178562733,0.5485961205850838,0.8291954185098127,0.4846938819578756,0.7417558287458003,0.04178537762590118,0.7183562898972837,0.04087435558330997,0.04087435558330997,0.3176502379025994,0.3176502379025994,0.2708727999082974,0.2708727999082975,0.23183804056850704,0.2318380405685071,0.7999999254941785,0.9999999999999999,0.8406593068636108,0.9023783342481956,0.8563052329391065,0.8925941047971265,0.5474353198751072,0.7690855950767429,0.6091089236124512,0.5713942231167457,0.5505055458285028,0.6814617446699653,0.4652809530499295,0.6974076807204952,0.7958219641346007,0.027770986198077007,0.15243246632548116,0.11605661714493154,0.012153321280422076,0.46250000574800654,1.0,0.6556776068928436,0.6399999530613438,0.4625000057480065,1.0,0.6556776068928436,0.6399999530613438,0.4374999345163846,0.4374999345163846,0.4374999345163846,0.5104166129054278,0.4374999345163846,0.4374999345163846,0.3708608929236329,0.35502955416887333,0.5461939996156668,0.5093153731547577,0.8607827404329895,0.8573034301361419,0.23431315481577164,0.05263158926673239,BUY,0.0,0.0
0.5555555402251424,0.365853624740824,0.6249999490682981,0.6249999490682981,0.0,0.0,0.0,0.0,SRY,2021-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.675675628055092,0.5548780347739468,0.6995073691276794,0.6329869480044972,0.602067179476542,0.804062277520389,0.5561555150308206,0.8187322709079783,0.4852607754728983,0.7410856450498199,0.04510921394982881,0.7161584508252823,0.0,0.0,0.09870682452200186,0.09870682452200183,0.2708727999082974,0.2708727999082975,0.23183804056850704,0.2318380405685071,0.7499998835846431,0.9999999999999999,0.8406593068636108,0.9055141067501897,0.8755862335031259,0.8598104063617891,0.5520797064022156,0.7806634680953108,0.5867176338228144,0.5853402788500159,0.554770593935511,0.6599420699910806,0.4737070883560062,0.6999309233319979,0.781466966957396,0.019673542709816867,0.15243246632548116,0.0,0.0,0.5000000145519158,0.6394686460689987,0.6556776068928436,0.6399999530613438,0.5000000145519158,0.6394686460689986,0.6556776068928436,0.6399999530613438,0.4374999345163846,0.4374999345163846,0.4374999345163846,0.5104166129054278,0.4374999345163846,0.4374999345163846,0.3708608929236329,0.35502955416887333,0.5184234083689648,0.4731107880604837,0.8607827404329895,0.8573034301361419,0.24062994360602913,0.1578947678001974,BUY,0.0,0.0
0.5555555402251424,0.365853624740824,0.6249999490682981,0.6249999490682981,0.0019063918846916098,0.0,0.0,0.0,SRY,2021-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.675675628055092,0.5548780347739468,0.7142856874143384,0.6144532362532931,0.6149870734652242,0.7853159154381217,0.5637149094765574,0.8084646961346829,0.48752834900502845,0.7384141611800941,0.04843305027375622,0.7139718048210559,0.0,0.0,0.08551409391798995,0.08551409391798995,0.2708727999082974,0.2708727999082975,0.23183804056850704,0.2318380405685071,0.0,0.9999999999999999,0.8406593068636108,0.9055103894345287,0.8910101637185546,0.827409443179633,0.5457289893815218,0.8155159918277545,0.559868416023316,0.5977137994350411,0.5612879445183913,0.6409168874834898,0.4814355852484549,0.7035044798204215,0.7687283625557302,0.01040613160728987,0.15300820448811048,0.09652437663309654,0.003803717697022687,0.5000000145519158,0.6935483470600802,0.6556776068928436,0.6399999530613438,0.5000000145519158,0.6935483470600802,0.6556776068928436,0.6399999530613438,0.4374999345163846,0.4374999345163846,0.4374999345163846,0.5104166129054278,0.4374999345163846,0.4374999345163846,0.3708608929236329,0.35502955416887333,0.5117884836803748,0.4635271356685857,0.8607827404329895,0.8573034301361419,0.24682039662048144,0.2105263570669298,BUY,0.0,0.0
