Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3899038077542376,0.3849011128950086,0.38938074438958337,0.3907322019866857,0.020562290385340905,0.0,0.0,0.0,SLF,2021-10-05 00:00:00+11:00,Not Applic,0.44483142704385187,0.45960047975611534,0.6123388997199988,0.5797649494085511,0.39298128385753195,0.5350263357067924,0.4243132603177244,0.4299046110521969,0.4397389934844167,0.42484821145267926,0.44908336766756984,0.49233047645747696,0.41838995319905314,0.5383895239389345,0.33661552350011026,0.6160085863406766,0.4511604060952361,0.45116040609523617,0.4766510277428553,0.47665102774285534,0.4123750826080322,0.41237508260803224,0.2543916624766872,0.2543916624766871,0.3262671402925787,0.36723378987556066,0.2842387463852329,0.4667849805520307,0.5517259721314521,0.24753895785385327,0.45518969432497913,0.40118395320552414,0.3056577727678014,0.4441266230013794,0.43050658586457624,0.26658640051230764,0.4357299531306822,0.4367458121846739,0.420734306145633,0.09602114801982083,0.26705331797437726,0.16988464263354436,0.053824899111213444,0.47952389165009196,0.393759986849909,0.3197147340091421,0.5581142212978173,0.47952389165009224,0.393759986849909,0.3197147340091421,0.5581142212978176,0.1725754372545385,0.17972240879118245,0.1725754372545385,0.17953545466643453,0.17257543725453872,0.17257543725453872,0.30600940314088826,0.29163071120269646,0.3045722195448971,0.3322546936354148,0.4618068783100554,0.4963550378723771,0.4744621474858206,0.04374516232126968,HOLD,0.0,0.5
0.3885116174598413,0.3905128221033094,0.38938082639021365,0.38095353619583694,0.029239132043782683,0.0,0.0,0.0,SLF,2021-10-06 00:00:00+11:00,Not Applic,0.4891935160985546,0.5040849047052982,0.5762773395729149,0.5344420262801463,0.3903658041367146,0.49493721897387566,0.4131892492946667,0.4309131306540275,0.4356832826447281,0.4080004389487666,0.44964757090665786,0.4724926283743116,0.42019420887428494,0.5201744656729974,0.3378731509962769,0.6014016856407916,0.4248688001661979,0.42486880016619794,0.43075715028405326,0.4307571502840532,0.4016711825982397,0.40167118259823975,0.2515475778565962,0.2515475778565961,0.3003430098363745,0.31166158537764754,0.2705025859232369,0.4435757838299076,0.5247687108087684,0.24700690106965453,0.4400177057387,0.39483536028940325,0.29893766725420623,0.4455168515367667,0.4214780486389178,0.25702342474179973,0.4348233657129412,0.43880995362668607,0.38613475959639526,0.09772945257016251,0.2794111366031251,0.23805659559644116,0.07461334590801634,0.5284734935102356,0.32895527176612216,0.33916566917262664,0.5256905278421763,0.528473493510236,0.32895527176612244,0.3391656691726267,0.5256905278421764,0.09707481901588672,0.1943292643354228,0.09707481901588672,0.19412711560076526,0.09707481901588688,0.09707481901588688,0.3061838292896379,0.30329009735814005,0.32841315016487793,0.3531976522671984,0.39636038613321756,0.43345027876017617,0.4702025922297599,0.053240657954160886,BUY,0.0,0.0
0.36902031828788706,0.39051293674435783,0.39079351720400246,0.39771727398651713,0.020618701058240218,0.0,0.0,0.0,SLF,2021-10-07 00:00:00+11:00,Not Applic,0.6126373758902489,0.6266424519323012,0.7325456253920446,0.7317292036552718,0.3862972530553985,0.6089736151904184,0.40237371625931706,0.5191652357517356,0.4335809956575858,0.4593853076955545,0.4511087170475818,0.5022096235658555,0.42247475289158865,0.5433019122696279,0.3392167619842563,0.6219655593694473,0.40556478912645627,0.4055647891264564,0.4389037748200434,0.43890377482004334,0.4065545608768492,0.40655456087684927,0.23921736176107744,0.23921736176107755,0.4355988074282612,0.3383229251486004,0.3391560294342673,0.4377042798230132,0.5018258635512673,0.2800074975355866,0.40698181834736724,0.4062850045158133,0.4044547977888232,0.44591990257665404,0.4171037636116641,0.34770287320888993,0.4319970031155427,0.44465430856647337,0.4307433249570211,0.072407309701364,0.2758517813987913,0.2133121130308478,0.052789619476452006,0.5082512502040728,0.33579815086008247,0.4000314506899309,0.5800240010661203,0.5082512502040731,0.33579815086008263,0.4000314506899311,0.5800240010661203,0.22650684934168683,0.1614650420571528,0.22650684934168683,0.16129707994370118,0.22650684934168708,0.22650684934168708,0.31593638141887487,0.30014401068965735,0.3695058187511656,0.3936676798791965,0.363689302709433,0.47998473930318686,0.4661134191839418,0.058103913931739415,BUY,0.0,0.0
0.3912961424263559,0.38770705629394864,0.4020938649198289,0.39771727398651713,0.013825015692969109,0.0,0.0,0.0,SLF,2021-10-08 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6363806998017968,0.6099485147023544,0.39094709533130323,0.5842509149839081,0.39606214608594836,0.5385143922988584,0.4314787086704439,0.4646482826833669,0.45212221039133915,0.5004188179217186,0.4242873113129684,0.5405732304962529,0.34036095530852895,0.6205015074469473,0.2803404933402237,0.2803404933402237,0.3939981872560877,0.39399818725608765,0.4065545608768492,0.40655456087684927,0.22803236929777315,0.22803236929777326,0.5142864638464065,0.3761483756490558,0.3710260325745737,0.4342546431629719,0.4826625457702973,0.3110772190592988,0.39056813478040686,0.410205499601759,0.4338616969882856,0.446027887569304,0.413013488879606,0.36069680285908146,0.4303775112830812,0.44835276390690937,0.4244515783119289,0.0655885963146892,0.2674899900107288,0.1549479313643899,0.03584500308622932,0.6340362224692201,0.41250740891607035,0.4000314506899309,0.5524309124146682,0.63403622246922,0.41250740891607046,0.4000314506899311,0.5524309124146682,0.22650684934168683,0.1797237208234778,0.22650684934168683,0.17953676533390367,0.22650684934168708,0.22650684934168708,0.269999554222424,0.27554840861169916,0.3947585572441168,0.4175994351910887,0.45107291634956836,0.5311362855100782,0.46218781305995615,0.05963286791405187,BUY,0.0,0.0
0.3690202996592409,0.3666634692824806,0.38090572783218346,0.37257175095605755,0.027470797474882246,0.0,0.0,0.0,SLF,2021-10-11 00:00:00+11:00,Not Applic,0.41841358709522514,0.43299733639879523,0.6243597978194345,0.5944113399157224,0.38310058655730783,0.48691170327929,0.3867355910316681,0.48314889526648397,0.42847058729929843,0.402750456281356,0.45235731482251906,0.45161675018388703,0.42588887737797987,0.49843264798781695,0.3412616960078869,0.5859819775012871,0.20395039339724125,0.20395039339724125,0.40531620260923684,0.4053162026092369,0.4258617583405478,0.42586175834054796,0.24293130937499596,0.24293130937499607,0.34905706211944376,0.34000716766660166,0.33042956710537824,0.415898788907774,0.4630269106647274,0.30719452206294895,0.36565300709981674,0.41663560677530054,0.2239207996455841,0.4483022643561976,0.40512036011372254,0.2802659862596887,0.42989917708880543,0.44931770081447486,0.33487287626727313,0.08010283913616577,0.27117237835815144,0.26232857795544917,0.07147925718944396,0.45398683538203977,0.3585891333419679,0.3707585738479044,0.5061525408261791,0.4539868353820401,0.3585891333419682,0.3707585738479044,0.5061525408261789,0.03235944975363202,0.157814093523265,0.03235944975363202,0.15764992926614216,0.03235944975363214,0.03235944975363214,0.27784333567044023,0.28556357239451413,0.32879462511521573,0.3668703301136107,0.4380078000807395,0.528303483252222,0.4584192311809301,0.07286819114465826,BUY,0.0,0.0
0.34256794546411284,0.3680664330468859,0.3639553621746572,0.3711750377161094,0.0131076799730509,0.0,0.0,0.0,SLF,2021-10-12 00:00:00+11:00,Not Applic,0.5279786740612417,0.5427847612594872,0.7325456313360962,0.733205928192971,0.37903210508753515,0.5006721401520551,0.38146195048294285,0.49465097611328357,0.4241875722041004,0.4095249923855322,0.4526818176795442,0.4483645466825985,0.42744721073562864,0.49392163264774736,0.342095570287259,0.5830791403126436,0.18421544344101345,0.18421544344101348,0.3589226197846378,0.35892261978463774,0.4011068797060913,0.4011068797060914,0.24203816895513264,0.24203816895513253,0.4805215005428409,0.2758223538170359,0.34114232872290345,0.4019809136569441,0.4440542566558653,0.3126445756154098,0.35877682548131706,0.4133208374523456,0.25198784195167984,0.4482240413715053,0.3970742413026913,0.30113538116272887,0.42916611203344135,0.4507254764746931,0.32631233071968474,0.07334613383229896,0.2658554978921809,0.134896800227709,0.034083421517668064,0.5074067865194848,0.42930200952719394,0.3316034837441689,0.5114843513623958,0.5074067865194847,0.4293020095271939,0.33160348374416904,0.5114843513623959,0.12534606752651276,0.12356573718635193,0.12534606752651276,0.12343719937963162,0.1253460675265129,0.1253460675265129,0.2646142867320391,0.2972376550355298,0.315942199515492,0.37177859255559453,0.37440434877165996,0.541442419828428,0.4548013925770651,0.08766471000558229,BUY,0.0,0.0
0.35927441225682344,0.3877067830928609,0.38090547658452234,0.39352613039994555,0.03161798212221752,0.0,0.0,0.0,SLF,2021-10-13 00:00:00+11:00,Not Applic,0.639240287812862,0.6528215686625505,0.7565868416237957,0.7629490317213773,0.3816475848083525,0.6106098944541287,0.38146195048294285,0.5696808403713955,0.4205098057670298,0.48066658868756296,0.45321740035262614,0.49042427351118834,0.42897406277324257,0.5269294112034921,0.34307987817000907,0.6114732408707766,0.2343064522641257,0.23430645226412572,0.3616484825737539,0.361648482573754,0.4201560250524717,0.4201560250524716,0.25111306991755866,0.25111306991755855,0.4117636698281859,0.29799669675864837,0.34135247232010096,0.4076054793265065,0.4301952574368831,0.354681509386274,0.35877682548131706,0.4133208374523456,0.5181571562890426,0.44444541019986983,0.3937375475801739,0.4000531192179691,0.42840299176913943,0.4525833131191357,0.4017572203302973,0.07550227453625388,0.2566009193699429,0.31588571369133484,0.08549401491985703,0.6042535075936574,0.525896542926954,0.3514164284631484,0.5237508459537237,0.6042535075936574,0.5258965429269541,0.3514164284631487,0.523750845953724,0.28508752130999504,0.1433984400582221,0.2796150428109134,0.14139847098430244,0.28508752130999526,0.27961504281091343,0.2897489415852205,0.30728260390513673,0.41291860196043007,0.4376002106493128,0.36526189364576656,0.5554976427048307,0.44868775156686436,0.07356328505997811,BUY,0.0,0.0
0.39825755456714385,0.415765379405413,0.4204571502217205,0.42286296432809767,0.039090195865057666,0.0,0.0,0.0,SLF,2021-10-14 00:00:00+11:00,Not Applic,0.6702856840592991,0.6832694992057358,0.7145148511737254,0.7076257757804673,0.38687864866730237,0.7447279681592462,0.38206525091563037,0.6662525634553642,0.41743901989876053,0.5699119683951972,0.4538453867725607,0.5457293083741845,0.4307990779858293,0.5704454218291697,0.34423497423570826,0.6488738537346215,0.2785632488913679,0.2785632488913679,0.37641771694816706,0.3764177169481671,0.44444400308248017,0.4444440030824802,0.25673832847163636,0.25673832847163647,0.6533357606185745,0.43054401538880915,0.37764770786661334,0.4331561740925517,0.42510043798199865,0.42672767977471004,0.36170192986373917,0.411639046144503,0.836217817284828,0.4372035909314793,0.394885231224984,0.5242281752347306,0.4283674357006122,0.45386615869764735,0.505213804822719,0.09224445689441038,0.27754460270175685,0.33346011739039755,0.10053749833428322,0.6415784853737081,0.5369633286766053,0.3714010710574997,0.5286726876522522,0.6415784853737084,0.5369633286766052,0.37140107105749975,0.5286726876522524,0.6343047270871571,0.3471892370798025,0.4821001459869943,0.2935014567769171,0.6343047270871573,0.48210014598699447,0.2784815980725343,0.3173505788778136,0.6555635602578227,0.5312334189512844,0.4901584485457027,0.5490968755350143,0.4429409290172759,0.06334823196707573,BUY,0.0,0.0
0.41914122262291653,0.41436255393646304,0.42328228595097483,0.4284508211546174,0.02029744027570016,0.0,0.0,0.0,SLF,2021-10-15 00:00:00+11:00,Not Applic,0.559968186688612,0.5745701693386447,0.6484010283640199,0.6251326825126183,0.3932721556923431,0.7410711498212361,0.38779633408285274,0.6668792162158885,0.41436959610607316,0.5933741147655534,0.45447391178048946,0.5553474747847078,0.43288212494923606,0.5760918899731595,0.34545077247912515,0.6547039258976259,0.27581844140835254,0.2758184414083526,0.2678210860419121,0.26782108604191207,0.4445592065588147,0.44455920655881476,0.25672209427818016,0.25672209427818005,0.7361128207516725,0.436684508450658,0.35310099711605863,0.45811976439771535,0.426879269292676,0.4832327067796247,0.3727680261622113,0.4117780673407547,0.7922150140438022,0.42835492356206584,0.39758213915660523,0.560961866363974,0.4284929839449685,0.4549821626168622,0.5233931242174479,0.0981109291965602,0.26485497707312444,0.16473557042839831,0.05341923350238654,0.6583218382723477,0.633467134303266,0.3717209577422908,0.5285931162536461,0.6583218382723471,0.6334671343032662,0.37172095774229097,0.5285931162536461,0.7412104144142884,0.5556923865112645,0.5206679672052622,0.4271999230129948,0.7412104144142886,0.5206679672052623,0.2900990833578287,0.3059381714517335,0.735312821443258,0.5460019308058338,0.5570730849476634,0.5580156966330344,0.4375389158206626,0.05338327292597311,BUY,0.0,0.0
0.4205333456331357,0.41576534382648034,0.4148069405112371,0.40330529812415783,0.011760625110270862,0.0,0.0,0.0,SLF,2021-10-18 00:00:00+11:00,Not Applic,0.4203341186460383,0.43493418420988006,0.5342053132882407,0.48421846505256916,0.39966566271738313,0.5688698694522714,0.3870422807935421,0.5850865858608394,0.41136899772191526,0.5311195084443296,0.4544434241094373,0.5070658231939675,0.4344421915340895,0.5341713189793276,0.3465930713355925,0.6199526752362547,0.27357341794249074,0.2735734179424908,0.24581608606469832,0.24581608606469835,0.443735982994554,0.4437359829945541,0.27255647798805016,0.27255647798805005,0.525641714637558,0.46217591119552415,0.3045375133155342,0.4617530182065893,0.4291544378698698,0.48731286034060706,0.3711322627574869,0.4119330317876022,0.5579249839725177,0.4232203270474464,0.39683464383570044,0.46248628814469606,0.42850323860033335,0.45491099389853007,0.4315951911625028,0.08387155261349565,0.24191025210319742,0.10883324646251101,0.032551084845590474,0.6596068104341266,0.5120118718086409,0.3725539557919185,0.4905317358403512,0.6596068104341267,0.5120118718086413,0.37255395579191863,0.49053173584035126,0.6428568945237793,0.6768165292906927,0.34711161692872106,0.45002736678242405,0.6428568945237794,0.34711161692872117,0.2691835985344511,0.31595316019680386,0.666401507343698,0.5206479738194333,0.5697990279209368,0.4911401320757143,0.43246102341584636,0.05259128341715358,BUY,0.0,0.0
0.39964941545024146,0.42277952653584605,0.42186931004604733,0.43264129549670405,0.01284963115021362,0.0,0.0,0.0,SLF,2021-10-19 00:00:00+11:00,Not Applic,0.6695574334051855,0.6825565274479671,0.7505763937160344,0.7525763019542233,0.412452502738605,0.6617451302400958,0.39156678115827726,0.6690069640043479,0.4099500126379869,0.6165369136646381,0.45510218544735426,0.5622747822745051,0.4363004052620094,0.5775058441662,0.34795052228217616,0.6570164012182798,0.2969866558087412,0.29698665580874123,0.2647363547375131,0.26473635473751317,0.47968473381894255,0.4796847338189426,0.29372742784086225,0.29372742784086214,0.6262622474446559,0.5764287364190454,0.40065000038988513,0.48512594203962356,0.4364562021251994,0.5286341223923368,0.3820991092874013,0.40989306568165507,0.7610203153382975,0.41941478227868134,0.3978069341621171,0.6013975737394177,0.4287342491516726,0.4559770625515378,0.5366407997720728,0.08363766247658833,0.2378284841488051,0.1190977435550969,0.036047853420441624,0.753123534798221,0.6101030331117883,0.4223208281633456,0.5302818732558526,0.7531235347982215,0.6101030331117883,0.4223208281633459,0.5302818732558526,0.9344259806604823,0.7784236882333736,0.5495909461331243,0.472852857785872,0.9344259806604824,0.5495909461331244,0.24613307528995793,0.3029862222379762,0.7467786003922595,0.578094751442742,0.6475176616078825,0.5675933753872989,0.35290737574038733,0.046511617459554344,HOLD,0.0,0.5
0.4247100964144004,0.43260015940130003,0.44588289953281524,0.43822948694546615,0.015027643230099134,0.0,0.0,0.0,SLF,2021-10-20 00:00:00+11:00,Not Applic,0.5598360604851261,0.5744391334214038,0.6664318097073779,0.6473552647216634,0.42175215248464304,0.6431347439121389,0.3977502854613535,0.6682036127378508,0.40748278861901244,0.6385799364941755,0.4561793111673196,0.5710756040795966,0.4382748431854224,0.5832937459399634,0.3494130439729357,0.6625108701332529,0.2874549629135846,0.28745496291358463,0.2509142776452622,0.2509142776452622,0.4568748430142116,0.4568748430142118,0.28866626060611555,0.28866626060611544,0.7764717651882674,0.5422878582152642,0.41063761153170536,0.5077912776261035,0.44761329293070606,0.5603269357546276,0.3920166148047315,0.41199196575519426,0.7388089851835232,0.4099754045772175,0.402214304513113,0.6492929290243246,0.4288191541885087,0.45802535215338813,0.5538757307841385,0.06860052108546781,0.23348120684676257,0.16258010454772448,0.042803933314072506,0.7004886662180618,0.6416007073047143,0.3903525959655283,0.5548865797949674,0.700488666218062,0.6416007073047145,0.39035259596552857,0.5548865797949674,0.8970591155399632,0.8311868416513571,0.5881610769400634,0.4956791298957125,0.8970591155399633,0.5881610769400635,0.20761254099089627,0.2948477891447767,0.7918030241534861,0.6304240129487337,0.5966515053438906,0.6177568851524335,0.35457836078026594,0.029917598952785562,HOLD,0.0,0.5
0.441416468452424,0.45504629718747047,0.4543575918957805,0.4689623648690815,0.021422453128131843,0.0,0.0,0.0,SLF,2021-10-21 00:00:00+11:00,Not Applic,0.6733422866513432,0.6862613129995917,0.7265351584367266,0.7205662375523937,0.43134222159045876,0.7588508285616982,0.40544189634305106,0.7460813550688128,0.405922743018887,0.7285196255843944,0.4586919175149975,0.6255149000378073,0.44027867649972596,0.6284626442772034,0.3511502606998764,0.7008349614139526,0.2897257763680298,0.2897257763680299,0.27861149876803293,0.278611498768033,0.48575619914846063,0.4857561991484607,0.27179726833720197,0.27179726833720186,0.8301877412298542,0.7094945420514351,0.4205698034537873,0.5464863843023371,0.4656140918048968,0.6165858180318888,0.4141460980187448,0.4051643951352486,0.8254576946496957,0.4009863959106703,0.4079083633369569,0.846977955395998,0.4283530782289262,0.4634955777577072,0.6650513330910482,0.05258684304521331,0.2235094662210275,0.27993387344125914,0.0630595292456452,0.7024886989565831,0.6684996087023307,0.41887390810035446,0.6412759510643526,0.7024886989565827,0.6684996087023312,0.41887390810035463,0.6412759510643525,0.9880949143823328,0.9480684484658315,0.8002817840518658,0.6489419679462916,0.988094914382333,0.8002817840518659,0.19412943699839452,0.2851543704733934,0.8330218797007382,0.7144431625076236,0.685418821480896,0.61876558600069,0.35823700887107734,0.010301739241400654,HOLD,0.0,0.5
