Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17021279428921554,0.13333334216365123,0.17499997951090362,0.1860464826153687,0.0883918794452217,0.0,0.0,0.0,AR1,2022-11-15 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6086954887963346,0.5092254515474867,0.13397128367876465,0.5375225698898476,0.08631577942179802,0.5015064054386908,0.05841237760972273,0.4634742970625183,0.17911530486773874,0.27057066066464214,0.536977902669173,0.14253722670720265,0.870993709356219,0.1652586941576476,0.3938937371430013,0.3938937371430013,0.377783236106669,0.377783236106669,0.44310996202156155,0.4431099620215616,1.0,0.9999999999999999,0.45454535602536666,0.47379915314883947,0.5418595194702533,0.4299567883306113,0.3730583146272771,0.6913751236852457,0.08852585350205366,0.3033440463313774,0.37339419432806065,0.04393468465291073,0.26564174377583466,0.49984775250412905,0.42536763165923785,0.0020292301446642735,0.2924088259425729,0.186922837999103,0.2616294206922529,0.1815752451856376,0.1529179511425212,0.5294117595497712,0.4320987726998503,0.36786467974572373,0.15596479945067587,0.5294117595497712,0.4320987726998502,0.3678646797457238,0.15596479945067593,0.3333331677648,0.48223714136305584,0.444444334065477,0.5763114529311064,0.33333316776479993,0.444444334065477,0.2822964866995078,0.2535210448795504,0.45634980272995934,0.4700181115897868,0.4024760120024623,0.38580610824618833,0.0672987313348451,0.19999998297010113,BUY,0.0,0.0
0.14893615537231564,0.13333334216365123,0.19999995529651704,0.2093023449230874,0.061847976568006356,0.0,0.0,0.0,AR1,2022-11-16 00:00:00+11:00,Materials,0.6072624364734474,0.6652024549569948,0.6956521908141723,0.6359347185604646,0.1291865990500901,0.6057387585369216,0.08842104692538344,0.5355421729547512,0.06140788453531987,0.49048142748919177,0.1689630215362572,0.300178694838994,0.5201175125564428,0.16400475559958244,0.869705257397519,0.18693454663617748,0.2924215095344101,0.2924215095344101,0.37741307464998786,0.37741307464998786,0.44637767201481876,0.4463776720148187,0.9931643590256909,0.9931643590256906,0.5454546439746334,0.5414847896812753,0.5650954010706137,0.44004183743022857,0.3868329836112092,0.6842095373889883,0.08893747306634192,0.3074991828957218,0.4992228440288044,0.043476401932217024,0.27248674053933847,0.5745916148245976,0.4102847565448676,0.002169858532276858,0.30739276385547065,0.1726544458967596,0.2593451826944779,0.1373402915685263,0.10760698201179832,0.4729730198252269,0.431393378120923,0.38609938954529655,0.14829976875411804,0.47297301982522694,0.43139337812092304,0.3860993895452967,0.14829976875411804,0.5000002483528001,0.407407362730191,0.555555665934523,0.49765208302369107,0.5000002483528001,0.555555665934523,0.26315777615796365,0.2535210448795504,0.5317794996789632,0.5049344264208397,0.36124507190272537,0.43652047599291743,0.06906937706192878,0.1944444168497026,BUY,0.0,0.0
0.14893615537231564,0.11111107431811951,0.17499997951090362,0.1860464826153687,0.10079785353052931,0.0,0.0,0.0,AR1,2022-11-17 00:00:00+11:00,Materials,0.49135999956215,0.5544253972189392,0.6521738398052535,0.5716877644743459,0.12440190016193065,0.5597531489225338,0.08210525696297422,0.5089215830882419,0.0654018927775265,0.45256266566111814,0.15953589960183157,0.28841819237720706,0.5022352807801937,0.15461143389318494,0.8684168054388177,0.16576662368825523,0.293008453722563,0.293008453722563,0.3118594568337203,0.3118594568337202,0.4250721731340164,0.42507217313401635,0.9892764407454862,0.9892764407454863,0.5454544961945149,0.5414847896812753,0.5388525256092911,0.4440141582559068,0.3987384647497014,0.6630408477168872,0.07869428088622443,0.30863753904928654,0.38356211347954616,0.03491011143436762,0.2922859046045448,0.4467826525641904,0.39777867025268077,0.0,0.30072747643245373,0.18441663486025436,0.2545364344126555,0.20982141836646095,0.177504745365938,0.4722221877287941,0.3411306278621354,0.40903976853253543,0.15596479945067587,0.47222218772879404,0.3411306278621353,0.4090397685325356,0.15596479945067593,0.3333331677648,0.407407362730191,0.444444334065477,0.49765208302369107,0.33333316776479993,0.444444334065477,0.23444966756719118,0.26056329204529177,0.4335032056300399,0.42289865380203623,0.39677097397527966,0.40479823247896574,0.07080460987447074,0.4571428547100145,BUY,0.0,0.0
0.1276595798646124,0.11111107431811951,0.17499997951090362,0.1860464826153687,0.017169357611861676,0.0,0.0,0.0,AR1,2022-11-18 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6956520612388515,0.6378241359332264,0.11004783201642232,0.5940463264800033,0.0799999894593888,0.5126604267828894,0.0654018927775265,0.45256266566111814,0.14938361518977272,0.29803185760932854,0.48409758877839715,0.16113080163072452,0.8668062397704634,0.1660844295265559,0.21268423438112216,0.21268423438112216,0.2877686482434033,0.28776864824340337,0.317394440637261,0.3173944406372611,0.9835091318598055,0.9835091318598054,0.37499995343387893,0.5771087488402596,0.5929783742197297,0.4483281265675128,0.40922477598365153,0.6469686442866505,0.07756459832024964,0.3055667695887509,0.40129165216665325,0.03491011143436762,0.2922859046045448,0.4467826525641904,0.3822931470976647,0.0007583676022631103,0.305006546709952,0.13345153235831578,0.24739924816625558,0.04904150891828906,0.03079031532456955,0.42105264590465274,0.3840877741081143,0.3313953688336977,0.1435768193568091,0.42105264590465274,0.38408777410811423,0.3313953688336978,0.14357681935680916,0.3333331677648,0.407407362730191,0.444444334065477,0.49765208302369107,0.33333316776479993,0.444444334065477,0.22488029803693368,0.2535210238919984,0.4237200628645048,0.4012475971561197,0.41186580230581166,0.44019816010226565,0.07250513803076192,0.3428571623198844,BUY,0.0,0.0
0.14893615537231564,0.11111107431811951,0.17499997951090362,0.16279068961538024,0.04442376432083882,0.0,0.0,0.0,AR1,2022-11-21 00:00:00+11:00,Materials,0.48972774272448083,0.5528198799445642,0.6086956183716554,0.5074410018586829,0.10526314738774789,0.5469429437828464,0.0778947282299769,0.4781768047581809,0.06140788453531987,0.42706181502647467,0.13886874953889727,0.2869809468156042,0.4669817376787888,0.15120512293945038,0.8651956750620804,0.14495516812469766,0.09314414616316456,0.09314414616316456,0.28821714569507795,0.28821714569507795,0.26336527706970586,0.2633652770697059,0.9845457348344102,0.9845457348344103,0.37499995343387893,0.5414847896812753,0.4625372642504348,0.44768453013070714,0.41747031618508706,0.6215917477220501,0.07900406382376002,0.2986162717162861,0.2728173427496036,0.030008700410212308,0.2905545764851058,0.3451803461115788,0.36595167783688987,0.002008516282895778,0.29787630792185765,0.10584982113779533,0.23034208738482737,0.1589227133119732,0.08332255501823559,0.4714286188511168,0.3834215681363704,0.26805388358687104,0.13278157912372418,0.4714286188511168,0.3834215681363704,0.26805388358687116,0.13278157912372418,0.0,0.232804108158542,0.14285702121499824,0.3515701688055839,0.0,0.14285702121499821,0.21531092850667624,0.22887313782435187,0.3814568974419523,0.3677588152506813,0.39548239731836277,0.40748983383395965,0.07417165562392725,0.3235293627816507,BUY,0.0,0.0
0.14893615537231564,0.11111107431811951,0.1500000037252902,0.13953489661539165,0.021289710782667934,0.0,0.0,0.0,AR1,2022-11-22 00:00:00+11:00,Materials,0.4879992955879694,0.5511183177502207,0.5652173969380574,0.44319423924302,0.09569377813039892,0.5105779667530959,0.07578946700056488,0.4434983601971474,0.05841237760972273,0.3997860523222705,0.12617839429396815,0.27770486316881887,0.4501213468047274,0.14096276247465483,0.8635851103536973,0.12380798538794191,0.10624842739736855,0.10624842739736855,0.28870481308227935,0.2887048130822793,0.2492258590423842,0.24922585904238415,0.9570733673311096,0.9570733673311097,0.14285738614132854,0.47379926409417483,0.33927756942641213,0.44316413620038925,0.4230587933501566,0.5915003136303602,0.0825007421945213,0.2885591189214258,0.17764813352182446,0.03137037613847293,0.28249761666847056,0.26731838288251875,0.3415134794827308,0.010752186150637333,0.28976133096043805,0.08238251706351829,0.21952730103466378,0.0969772765570204,0.04112835494931055,0.44285721578876047,0.38271610207391427,0.281250016514732,0.09579197398067035,0.44285721578876047,0.38271610207391427,0.28125001651473214,0.0957919739806703,0.0,0.11640205407927107,0.0,0.19425131177904625,0.0,0.0,0.22488029803693368,0.22183086967105853,0.3307802304468628,0.32548855634677315,0.3753454586909895,0.3463213067166271,0.15583101768902752,0.5151514549448057,BUY,0.0,0.0
0.11702129211076084,0.07777777189089907,0.12499995343387194,0.11627903430767295,0.10264544801981607,0.0,0.0,0.0,AR1,2022-11-23 00:00:00+11:00,Materials,0.4861659084288144,0.5493118369653125,0.5869563780795356,0.4710023436585668,0.07655501109673124,0.49614890518128996,0.06526314830515834,0.4227290884422923,0.05341986507513796,0.37518943891356105,0.11312545672964502,0.2684563845260785,0.4340273373686381,0.13021668214803744,0.8616524319356604,0.10270108536542744,0.01741609324508485,0.01741609324508485,0.18282133203858272,0.18282133203858275,0.2457048174138246,0.24570481741382466,0.9577762291798362,0.9577762291798361,0.20000023841838016,0.31586616933882883,0.36490970249362426,0.43565786435086645,0.4258558306410678,0.5598870519784896,0.08197849072797891,0.26546415409610585,0.16519847957829037,0.031931637528068046,0.2713610120462627,0.21744828646900694,0.31517431152544073,0.021590907203448195,0.2804584470094532,0.09665041163538976,0.239651993800785,0.40094160565911036,0.18782028321719726,0.3888888507432152,0.2939606266542499,0.25007856294996567,0.08579047178594368,0.3888888507432152,0.29396062665424993,0.2500785629499658,0.08579047178594362,0.0,0.0,0.0,0.036932454752508614,0.0,0.0,0.19138750468103258,0.2042252517567053,0.2661335845961502,0.2502738767271426,0.285431109646016,0.2839317538484947,0.1541528376084505,0.7500000465661298,BUY,0.0,0.0
0.08510636544000938,0.11111107431811951,0.12499995343387194,0.16279068961538024,0.07231998198539484,0.0,0.0,0.0,AR1,2022-11-24 00:00:00+11:00,Materials,0.6770485740009147,0.7290116235483681,0.7391304122477703,0.7122277678648514,0.0717703264680567,0.6302369399472647,0.061052619572160904,0.5081544668684892,0.05142285946615022,0.4424417451089433,0.1015228452011655,0.3246289498192015,0.42150977489686414,0.16813552491117217,0.8603639799769596,0.145883703813796,0.207719542252637,0.20771954225263706,0.24497212063559695,0.24497212063559698,0.2776117227204336,0.27761172272043355,0.9760197633911203,0.9760197633911204,0.42857155021346965,0.46627855799691365,0.39986281815508945,0.44142602761849287,0.4293796424025017,0.568117826250661,0.07796326681186816,0.2619742010695482,0.4172689282277107,0.03060091217566685,0.26899281546968085,0.429006951302048,0.28973390554310363,0.03433638980217257,0.31027057844307004,0.08669098879916756,0.22583025249310212,0.31368699950784207,0.13731240680035092,0.4714286188511168,0.3607681803272177,0.2979651173494106,0.11609799337641619,0.4714286188511168,0.3607681803272177,0.2979651173494107,0.11609799337641619,0.2857144681775026,0.09977330248604162,0.2857144681775026,0.08749935042714095,0.2857144681775027,0.2857144681775027,0.20095690273026082,0.21830976707573996,0.3937734127606386,0.36279672399046237,0.3311069403237092,0.319992564504365,0.1503841236068103,0.7058822859117324,BUY,0.0,0.0
0.1276595798646124,0.11111107431811951,0.1500000037252902,0.16279068961538024,0.022507281851342112,0.0,0.0,0.0,AR1,2022-11-25 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.06698564183938227,0.642706090307682,0.052631568380339555,0.5236676827551139,0.050424358149540716,0.4440039047195472,0.08992023367268587,0.33713621218825246,0.40694852757538813,0.1737789815034982,0.8577870760595583,0.1463798903764939,0.207719542252637,0.20771954225263706,0.19533633601442116,0.19533633601442119,0.271968813744316,0.27196881374431603,0.9760197633911203,0.9760197633911204,0.3333333333333333,0.5016697809119328,0.4278252241445371,0.4471764893604601,0.43348092666372706,0.5746577447356219,0.05655239309383353,0.2752004661373751,0.4496539610426945,0.0303924654608968,0.26719573649259304,0.4352097191930639,0.2619877039661298,0.05061941849714052,0.31391168354882626,0.08855779420576013,0.18541406524376552,0.09564502343248014,0.048019990923628256,0.4714286188511168,0.3190383799672504,0.31420269271349177,0.11609799337641619,0.4714286188511168,0.3190383799672505,0.3142026927134919,0.11609799337641619,0.2857144681775026,0.19954660497208312,0.2857144681775026,0.1886329910756183,0.2857144681775027,0.2857144681775027,0.19138750468103258,0.21126751990999865,0.43815857815592807,0.39877533246811286,0.40885016891768045,0.2618806895882202,0.1467661581652357,0.6470588132171895,BUY,0.0,0.0
0.10638300435690928,0.11111107431811951,0.12499995343387194,0.13953489661539165,0.039976205438036996,0.0,0.0,0.0,AR1,2022-11-28 00:00:00+11:00,Materials,0.4879992955879694,0.5511183177502207,0.6521738398052535,0.5716877644743459,0.06220095721070784,0.5933420413611883,0.04842104592151575,0.491747131272225,0.049425856832931325,0.4133164014809394,0.07940536802181053,0.3257317318550132,0.39213182002836566,0.16258157483211483,0.8555322848918387,0.12531258138551404,0.20860233709170473,0.20860233709170478,0.1269309680753448,0.12693096807534476,0.2723529342102578,0.27235293421025786,0.9682708760931718,0.9682708760931719,0.3333334989017844,0.5016697809119328,0.4278253106842617,0.4476714748079971,0.4368723256603438,0.5666182419612171,0.05458231021415949,0.26862210243489154,0.32319663285739564,0.031172227075378922,0.26407290895002083,0.34746724355506065,0.23889402266280102,0.06222879477266774,0.30250413854342145,0.08700237179883565,0.18513977210279964,0.17279959398422218,0.08536214535476101,0.4705882842771752,0.3594356988858586,0.31369702625634033,0.12773219274721642,0.4705882842771752,0.3594356988858586,0.3136970262563404,0.12773219274721648,0.1428574469625044,0.24943333055196718,0.1428574469625044,0.23919988675025064,0.14285744696250446,0.14285744696250446,0.21052627226051826,0.19718302557851608,0.38764280105810067,0.3545457727990132,0.441735900505822,0.3110751715396982,0.1432929113413241,0.727272636962663,BUY,0.0,0.0
0.08510636544000938,0.08888887269997259,0.11249996554106523,0.10465113780767865,0.12614755717564158,0.0,0.0,0.0,AR1,2022-11-29 00:00:00+11:00,Materials,0.45500145450620033,0.518348095612856,0.6304347290884544,0.5365528159819225,0.055023916008211105,0.5181704980634685,0.04105262534440046,0.4450323603050872,0.046929600565638885,0.36858193487453583,0.0668963023157122,0.3044068649605542,0.37718738312990063,0.14258548404352717,0.8531164373492786,0.09349153109665487,0.22944715815700145,0.22944715815700145,0.1488790323217337,0.14887903232173366,0.28753083218440495,0.2875308321844049,0.9522320431787741,0.9522320431787742,0.26666674613950747,0.3013101461091373,0.41358022513389653,0.4414552279369335,0.4381993494891506,0.5432390415235667,0.05544223232682843,0.2506049735964086,0.1911894894592054,0.034492700730746284,0.25442645092520927,0.24691118890947378,0.20559332548285525,0.08497999142863605,0.27862793021461907,0.1236737792201423,0.2079916525851846,0.3880266924407689,0.2517446817737193,0.4545454293117597,0.3234568235265619,0.28714945964508276,0.09033659514704856,0.4545454293117597,0.3234568235265619,0.2871494596450828,0.09033659514704856,0.0,0.14966002806592563,0.0,0.13806624610177326,0.0,0.0,0.20095690273026082,0.20070417014893882,0.3235527484334477,0.2891133069959629,0.32007080038306895,0.28734848613956965,0.13995859439036895,0.9047619948671886,BUY,0.0,0.0
0.08510636544000938,0.04444440323629384,0.09999997764825852,0.09302324130768436,0.07087397661840823,0.0,0.0,0.0,AR1,2022-11-30 00:00:00+11:00,Materials,0.5158465249464185,0.5783547443737743,0.6086956183716554,0.5014178674894991,0.050239231379536675,0.4987555566158346,0.030526306648993806,0.44367133518711643,0.04293559232343225,0.3581931863747849,0.05275562103493969,0.30805957268689016,0.36313705702085053,0.13924446345471014,0.8502174197222239,0.08324461037499864,0.2197982851726656,0.21979828517266553,0.12214087928580167,0.12214087928580164,0.2798990849712439,0.27989908497124394,0.9328514433359849,0.9328514433359848,0.285714346535332,0.31586616933882883,0.39986281815508945,0.43522782416348305,0.4378723854236438,0.5245075071079345,0.04753440837639966,0.23866316918391178,0.19118951897441228,0.03750595643854615,0.2420770600394741,0.2528613867159087,0.15618412885885802,0.12874846720202016,0.2602674723806519,0.11256250226554054,0.21878341152173247,0.2388801781986856,0.13720014558395896,0.4687500496477135,0.29080932948665666,0.2626246131146576,0.06693055220674998,0.46875004964771344,0.29080932948665666,0.2626246131146577,0.06693055220674998,0.0,0.04988672557988414,0.0,0.036932605453295915,0.0,0.0,0.18181813515077508,0.1936619229831975,0.2883784634366765,0.24282140165140184,0.32159663549918444,0.2693703604223021,0.1347975682699331,0.9677419664956526,BUY,0.0,0.0
0.08510636544000938,0.08888887269997259,0.12499995343387194,0.16279068961538024,0.01898362182986441,0.0,0.0,0.0,AR1,2022-12-01 00:00:00+11:00,Materials,0.7475455892651273,0.791434546615017,0.7391304122477703,0.7122277678648514,0.050239231379536675,0.6875493110741122,0.028421045419581903,0.5703535722480608,0.03894158408122561,0.46229491334183415,0.04006526579001035,0.3959111097173231,0.35113041500017017,0.1964914451070559,0.8489289677635226,0.14809068752119603,0.32144394908006896,0.3214439490800689,0.26618525057884146,0.2661852505788414,0.2965161849588986,0.29651618495889864,0.9755914538782968,0.9755914538782967,0.5555554819696017,0.3722709189800789,0.46253727004718476,0.44717892559625044,0.44027566431118087,0.5554277091322674,0.04255771607109349,0.24140189139991658,0.6252576843470686,0.029228338578104918,0.24487514260955207,0.49796640892236743,0.09511403340417723,0.19369270614334733,0.31997278595692535,0.09390944518955556,0.20270765286911396,0.07623844074799199,0.03846626432291052,0.5000000219134731,0.3834215681363704,0.26805388358687104,0.10086518454339166,0.5000000219134731,0.3834215681363704,0.26805388358687116,0.10086518454339177,0.4285714893925009,0.14965987939219907,0.3750000931322769,0.119103561326398,0.4285714893925009,0.3750000931322769,0.17224876562051758,0.2077464383022321,0.46800324062252063,0.3972630287901497,0.18524124733200842,0.26722017627134564,0.12784960258423977,0.8529411429558662,BUY,0.0,0.0
