Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19278251724131618,0.16134185450750715,0.27119830389610466,0.2774369464575864,0.0055912491591306335,0.0,0.0,0.0,CI1,2021-05-05 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3099081925801247,0.2998481242325959,0.36064113613822363,0.22942356787485807,0.45907935678811884,0.20852083208129973,0.8505379532693058,0.11608228012372335,0.999646817502297,0.10767615429685998,0.995997307685293,0.18396004030066704,0.1193571886682801,0.1193571886682801,0.08882617001567673,0.08882617001567672,0.05886266224826811,0.05886266224826811,0.23252035749909017,0.23252035749909022,0.33333351804452904,0.3749999480499834,0.3568368884619874,0.14542436256050245,0.1112565127439469,0.39564486235247875,0.25992770204119786,0.5120798933299595,0.482333421464629,0.319267779585593,0.7136770873552598,0.3542595563889245,0.8888691864958707,0.3517852708018537,0.31380644913331557,0.026061377458001012,0.14882868048326553,0.09156592724265383,0.013119818554395386,0.2075732960379516,0.21013600392163864,0.25617639623117444,0.004579597868095919,0.2075732960379516,0.21013600392163867,0.2561763962311745,0.004579597868095864,0.39999999248957246,0.26666662247555717,0.2857141424021607,0.19047609493477377,0.39999999248957263,0.28571414240216086,0.06243605860210982,0.09090911266337723,0.34905911180757265,0.28803347550471914,0.3192922503413892,0.3634153845858462,0.16727231475503626,-0.1999999867007889,SELL,0.0,1.0
0.18328583651249764,0.16134185450750715,0.27119830389610466,0.2774369464575864,0.0064247252508829265,0.0,0.0,0.0,CI1,2021-05-06 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333333991614742,0.5848135986404983,0.31307375427478634,0.28881903027675104,0.3588601935390051,0.2332527836424243,0.4558338334827716,0.21258297941826027,0.819715040005659,0.12898803559314492,0.999646817502297,0.10767615429685998,0.9958750333624524,0.18399373692405835,0.07701906669438936,0.07701906669438935,0.08882617001567673,0.08882617001567672,0.05886266224826811,0.05886266224826811,0.22268411882965888,0.22268411882965883,0.5,0.2857145231999772,0.39562353559107166,0.15489780461514102,0.11948349165170144,0.4010383496184476,0.2575283842632696,0.5121678174813432,0.500000030977026,0.31635060507725826,0.7105470792520373,0.36551509421670836,0.8141940959046674,0.45792886500072455,0.3107896280251366,0.025826644716378362,0.14559480142582254,0.10616794435637816,0.015397217969734478,0.2308358453407129,0.21013600392163864,0.25617639623117444,0.0,0.23083584534071283,0.21013600392163867,0.2561763962311745,0.0,0.4999997151098443,0.43333319417883864,0.2857141424021607,0.28571414240216075,0.4999997151098444,0.28571414240216086,0.06243606479810737,0.08910893993374178,0.3592300633804931,0.29738574197302514,0.27740335540821076,0.3928081741882005,0.163931162139185,-0.24000002393858,SELL,0.0,1.0
0.18328583276603083,0.1573482448491301,0.25017517277680473,0.2638036684677526,0.03511943481239282,0.0,0.0,0.0,CI1,2021-05-07 00:00:00+10:00,Commercial & Professional Services,0.321580420533241,0.3922403916776658,0.71111116756034,0.5115453534354777,0.31307375427478634,0.23499705300432616,0.35351735685941876,0.20601414687553232,0.4504246255759201,0.19074792632380916,0.7958708983889741,0.122252373103583,0.9992936350045938,0.09358645455020734,0.9957491622506849,0.16971463249912677,0.1193571886682801,0.1193571886682801,0.07790907035135154,0.07790907035135156,0.05374021581913155,0.05374021581913155,0.15556820806189764,0.15556820806189758,0.3333333333333333,0.2857143874938194,0.3568368884619874,0.15823976188102903,0.1269267615542897,0.3967967206169425,0.24766237563129692,0.5185652806057417,0.31779722502590857,0.31046141902232055,0.7082052597104395,0.28576973121774873,0.7679133800132913,0.5086360979068956,0.2993418728170705,0.04056924217894073,0.14093308097536358,0.3699870753982816,0.08683651503650644,0.2075732960379516,0.17511328105557944,0.22152893931775414,0.017402447561758738,0.2075732960379516,0.17511328105557944,0.2215289393177542,0.017402447561758683,0.3333331316343553,0.41111094641125734,0.1999999130875398,0.25714273263062043,0.3333331316343554,0.19999991308753984,0.06448315298924548,0.0945094867395215,0.2768475116146225,0.25326836180765616,0.25474365707052676,0.38155374702041717,0.16112459394186993,-0.20833332756110612,SELL,0.0,1.0
0.18328583276603083,0.15335462657114046,0.2571828952299289,0.2638036684677526,0.020376524387422424,0.0,0.0,0.0,CI1,2021-05-10 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.31307375427478634,0.23499705300432616,0.3499554687003381,0.21363778218693508,0.4450154176690686,0.1974768427602674,0.7743530126988852,0.13184359450476169,0.9992936350045938,0.09358645455020734,0.9956232911389173,0.16974794564399875,0.1193571886682801,0.1193571886682801,0.07052325052279736,0.07052325052279737,0.05374021581913155,0.05374021581913155,0.15034571592548485,0.1503457159254848,0.5,0.33333351804437555,0.2792636103235547,0.16251228289007674,0.1339829998378729,0.3947020087674558,0.2418092239859674,0.5211653964921287,0.3333333333319146,0.3030304442921643,0.7101783907873691,0.29161731528952695,0.7266725767459814,0.5529617408026437,0.2986886080873127,0.033117569713768155,0.133240768430018,0.2628206578138817,0.053167047779894956,0.2075732960379516,0.19159457596923438,0.22152893931775414,0.026051114995703617,0.2075732960379516,0.19159457596923435,0.2215289393177542,0.02605111499570356,0.3333331316343553,0.3888886594595183,0.1999999130875398,0.22857132285908008,0.3333331316343554,0.19999991308753984,0.06448313839985757,0.09270930823045569,0.2953356212826599,0.2671099373946866,0.2672316474069455,0.30716880729376694,0.15775439537417782,-0.20833332756110612,SELL,0.0,1.0
0.18328583040105834,0.15335462458207,0.2571828918850752,0.25017041314187805,0.016077648514856577,0.0,0.0,0.0,CI1,2021-05-11 00:00:00+10:00,Commercial & Professional Services,0.3189589437317447,0.3893944834393117,0.6888889696687582,0.4382772174085916,0.30674263614789227,0.20163639592738525,0.3463935805412575,0.18183410446082737,0.44068805026451474,0.17373668956602267,0.7534166967912062,0.12351201470497614,0.9985872705963179,0.0795849311089594,0.9952816417470707,0.15551946736480204,0.09247412908217803,0.09247412908217802,0.0728581721378085,0.07285817213780849,0.03531665318987648,0.03531665318987648,0.15152050635363956,0.1515205063536395,0.33333351804452904,0.2857145231999772,0.2501736733359281,0.1616926793800096,0.13941666475040077,0.38592023616771687,0.2429402269534718,0.5077093110390166,0.16162372698069272,0.30249647296763194,0.6966138494751463,0.21986985706843534,0.685991696581941,0.5976058890488885,0.28334762733235613,0.034986332407703026,0.11453633639317373,0.19632883468628112,0.048461451777339445,0.16290924023393244,0.1901112640509518,0.2344097309363777,0.02476086191648602,0.16290924023393244,0.1901112640509518,0.23440973093637774,0.024760861916485966,0.11111121160143896,0.2592591582900498,0.08333344105210114,0.16111108907572688,0.11111121160143911,0.08333344105210128,0.062436046155384575,0.0891089415539734,0.2773696015807769,0.25766211620191604,0.31657783112812304,0.21250210781080675,0.1549908325486703,-0.21739129177768313,SELL,0.0,1.0
0.1737891640780323,0.14536741191274022,0.24316746800885353,0.25017041314187805,0.017537630125241465,0.0,0.0,0.0,CI1,2021-05-12 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3004115180209982,0.22278539919212914,0.34283169238217687,0.18938360887704164,0.4363606828599609,0.1790702607953903,0.7365513297218637,0.1313713604636505,0.9978809061880423,0.07977805244783268,0.9953643567723698,0.15549847633896907,0.09247412908217803,0.09247412908217802,0.0728581721378085,0.07285817213780849,0.03531665318987648,0.03531665318987648,0.11627752309413586,0.11627752309413569,0.33333351804452904,0.2857145231999772,0.3141715279384284,0.16266536881246615,0.14401439390934992,0.38139594295122914,0.24206464819963783,0.49886625062729806,0.23809535925892283,0.3010406910545154,0.6856291475619987,0.2477932899754385,0.6587765863926538,0.618380743406044,0.2837575060083326,0.04000123901592783,0.10712870887353712,0.1873776264391241,0.05632436504622894,0.16290924023393244,0.1901112640509518,0.2344097309363777,0.0435061393134209,0.16290924023393244,0.1901112640509518,0.23440973093637774,0.043506139313420844,0.19999999908534663,0.2148147807737136,0.16666670586702814,0.150000020002223,0.1999999990853467,0.16666670586702825,0.06243603990982924,0.08550858878188745,0.23726708876033983,0.2313014251984666,0.23886748865669521,0.2589038018077646,0.15272471103175414,-0.17391306233347525,SELL,0.0,1.0
0.1642924953900337,0.1453674222761382,0.24316748540316935,0.23653715781600343,0.006339008503191859,0.0,0.0,0.0,CI1,2021-05-13 00:00:00+10:00,Commercial & Professional Services,0.3161094034480643,0.38629536735952075,0.71111116756034,0.5115453534354777,0.2909148434618717,0.19880652697770773,0.3392698071837399,0.1568446819890792,0.4309514749531095,0.15611182078492541,0.7208490896490255,0.12018970167163884,0.997174542366897,0.06575179566555586,0.994594747250581,0.14136737209180567,0.09457472670088739,0.09457472670088739,0.07544982498857523,0.07544982498857522,0.0436362358121585,0.043636235812158475,0.11267045657268726,0.1126704565726872,0.0,0.14285721071022978,0.2792636103235547,0.15925868260367265,0.1468142008169864,0.3716651383881237,0.24576123934243163,0.4795120229424049,0.16433412345720066,0.30048261174150276,0.6683673440412443,0.1936650349894125,0.6362137784774002,0.6301351671818041,0.269353510012169,0.039965256446340365,0.10253566764455381,0.06778880743661375,0.021220296823525636,0.1405772308943181,0.18850437350954438,0.21474957269805167,0.04588939005615844,0.14057723089431806,0.18850437350954435,0.21474957269805167,0.045889390056158386,2.482167910138025e-07,0.10370381963452546,2.0684735234760195e-07,0.08333345125549384,2.4821679101005856e-07,2.0684735246856434e-07,0.062436031609705164,0.08370840514549664,0.23976456707482238,0.22903919125860067,0.1815884636809385,0.29363502164726984,0.14986225668704894,-0.13636368444962577,SELL,0.0,1.0
0.1737891663444644,0.15335462657114046,0.2431674712082787,0.2638036684677526,0.007843863900395823,0.0,0.0,0.0,CI1,2021-05-14 00:00:00+10:00,Commercial & Professional Services,0.5274936243948178,0.6016166791787612,0.7333333656825063,0.5879990574981824,0.2909148434618717,0.31294604762783007,0.3392698071837399,0.23727423483775223,0.42662410934701,0.22137197489432853,0.7063099775394853,0.16531993643458126,0.9954086310526422,0.09469644527324608,0.9942566942889506,0.17011004652277417,0.22529437067891658,0.22529437067891656,0.15242065531254206,0.15242065531254204,0.09403136748753543,0.09403136748753543,0.1504398644914462,0.15043986449144614,0.3999998670078359,0.3749999740249754,0.4224756085641664,0.16977721120434025,0.1517661327885846,0.3833129770961002,0.24576123934243163,0.4795120229424049,0.5176665323369053,0.29319922820687083,0.6736921554062448,0.387976573831446,0.6104572700969275,0.6543193940388301,0.3025145721950318,0.02851539215708788,0.10103537427841394,0.11744125499489659,0.02662605529667976,0.2075732960379516,0.2286774010507761,0.23721835331800867,0.060469308593517485,0.2075732960379516,0.2286774010507761,0.23721835331800872,0.0604693085935174,0.5000000285348785,0.2333334252790053,0.33333328652034205,0.16666673307824084,0.5000000285348787,0.3333332865203422,0.06243602301880906,0.08370839945175695,0.35430857070198124,0.2964942399877793,0.27200581839347815,0.2588371398710536,0.13841243930822816,-0.29166660317216675,SELL,0.0,1.0
0.1737891763999444,0.14936102883609412,0.23615978351203243,0.23653715781600343,0.022004690153905573,0.0,0.0,0.0,CI1,2021-05-17 00:00:00+10:00,Commercial & Professional Services,0.25341946983626185,0.3165876741396346,0.6888889353014502,0.4350915354477679,0.2845837305974068,0.2208334525994633,0.3357079219853029,0.16431071667829267,0.4212149014401585,0.1681315024305446,0.6906077374666472,0.13492786721262917,0.9932895384149456,0.06677290766140817,0.9936992666170246,0.14158513697430047,0.2744190980884585,0.27441909808845844,0.19346221329764818,0.19346221329764823,0.12116699751819249,0.12116699751819249,0.16578546211733036,0.1657854621173303,0.2857142178611343,0.3333333333333333,0.29588653771796253,0.16799590320109117,0.15526838776788485,0.3754669629086776,0.24729765739713547,0.46512391871170955,0.24242430487080652,0.29049422694270616,0.6624388680654012,0.21034349465940289,0.5824668381512326,0.6809124293814548,0.2646344374580103,0.029198871052059025,0.10325755023500836,0.3217776461984534,0.0731754984754414,0.16104827477574568,0.18850437350954438,0.21474957269805167,0.04588939005615844,0.16104827477574565,0.18850437350954435,0.21474957269805167,0.045889390056158386,0.11111106707947208,0.20370378127704716,0.09090899255707531,0.1414141619749232,0.11111106707947227,0.09090899255707541,0.06857726668984529,0.08910893584945834,0.2739506010339653,0.24390784360301818,0.2908071554250066,0.20862239207693362,0.15436776276277148,-0.2272727066644461,SELL,0.0,1.0
0.16429248360385723,0.14536741191274022,0.2291520441326318,0.25017041314187805,0.007914979186747962,0.0,0.0,0.0,CI1,2021-05-18 00:00:00+10:00,Commercial & Professional Services,0.455996021011023,0.5319089859588753,0.7333333985656085,0.5914743468511423,0.2845837305974068,0.2789044360598607,0.33214603382622226,0.21280312212921626,0.41796937813481116,0.20271538640289238,0.6783948841840836,0.16090713445808313,0.9908172626924152,0.08172189924484322,0.9933576172251777,0.1560084933541041,0.2859668216314642,0.2859668216314642,0.1957385509790971,0.1957385509790971,0.1311905313583902,0.13119053135839015,0.15116853466131308,0.15116853466131303,0.42857142857142855,0.3999999667519645,0.3873119968877985,0.17391579782054067,0.15959657120663337,0.3799370941482961,0.2430623999953158,0.464004581470287,0.41867497846926494,0.2882409453977286,0.657450845696723,0.32710255401905736,0.5634575748883681,0.6940473896373589,0.28482314976760204,0.025772308273723964,0.10278513611557996,0.13106889835565116,0.026435198317289986,0.2075732960379516,0.1901112640509518,0.2518014675403522,0.072232670337469,0.2075732960379516,0.1901112640509518,0.25180146754035226,0.07223267033746891,0.4000002168358393,0.33703710415006327,0.3333333320629817,0.2525252037134663,0.40000021683583953,0.3333333320629819,0.07471852137249695,0.08910894073634656,0.2943339085578128,0.2596228445454355,0.2764269105714372,0.21542117733645738,0.15396887993929817,-0.30434782294442075,SELL,0.0,1.0
0.1642924953900337,0.13738019725433998,0.22915206073629646,0.23653715781600343,0.0049573812135130565,0.0,0.0,0.0,CI1,2021-05-19 00:00:00+10:00,Commercial & Professional Services,0.3161094034480643,0.38629536735952075,0.71111116756034,0.5115453534354777,0.28141817416517445,0.2321393080132519,0.32680320306792315,0.18353898676737312,0.4136420143271663,0.17778982521879522,0.665600466919871,0.14793400495912856,0.9883449875570156,0.06808218599292296,0.9928001895532517,0.14180407938350026,0.2982372832776232,0.2982372832776232,0.20196939132345187,0.20196939132345187,0.13793233949876793,0.13793233949876788,0.15390372503184258,0.15390372503184252,0.375,0.400000033248041,0.3873121054492406,0.17425691705445154,0.1631470717851786,0.37572808014939274,0.23840333920133636,0.4584315654969603,0.2958758901134427,0.28658585114945306,0.6470239648366612,0.250866360254513,0.5428576176024196,0.7096818933468203,0.26325993972986317,0.02049131367129933,0.09034487240150155,0.10314285956070858,0.018695623061168093,0.1832993726321812,0.17082821157913797,0.23138514738752536,0.06411430640612814,0.1832993726321812,0.17082821157913794,0.23138514738752536,0.06411430640612809,0.20000035663481897,0.23703721351671006,0.16666687287879406,0.19696973249961702,0.20000035663481908,0.16666687287879423,0.07471852253807298,0.09270929067775435,0.26071711996820657,0.2370950427338909,0.28155805795569133,0.22006213405442127,0.15302751564694544,-0.18181819555703593,SELL,0.0,1.0
0.1642924953900337,0.13738019725433998,0.22915206073629646,0.23653715781600343,0.0016558057158345856,0.0,0.0,0.0,CI1,2021-05-20 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.28141817416517445,0.2321393080132519,0.32146037230962404,0.19547898543188913,0.40931465051952143,0.18343560852493118,0.6545507445009856,0.15393631975729666,0.9851663486004703,0.0689296485561737,0.9922427618813254,0.14193997636884337,0.2859668216314642,0.2859668216314642,0.20196939132345187,0.20196939132345187,0.13793233949876793,0.13793233949876788,0.14376879932110953,0.14376879932110948,0.42857142857142855,0.400000033248041,0.3873121054492406,0.17599582245242384,0.16643582980246674,0.37431146399283777,0.2311501029441713,0.45882242143883367,0.31942122036947806,0.28409910170012437,0.6389246086120215,0.27194922548780726,0.5272341524640991,0.7172589380665042,0.2641576130870634,0.018525377320148403,0.08648382069966247,0.038086221559157654,0.006505263809410133,0.2075732960379516,0.17082821157913797,0.23138514738752536,0.07718291483915835,0.2075732960379516,0.17082821157913794,0.23138514738752536,0.07718291483915826,0.20000035663481897,0.2666669767018257,0.16666687287879406,0.2222223592735233,0.20000035663481908,0.16666687287879423,0.07881269056047094,0.09090910715302308,0.2911976662534711,0.25232788232078696,0.28155805795569133,0.26690751096680887,0.15212380592628683,-0.2272727066644461,SELL,0.0,1.0
0.16429248360385723,0.14536741191274022,0.2291520441326318,0.25017041314187805,0.012436496496574724,0.0,0.0,0.0,CI1,2021-05-21 00:00:00+10:00,Commercial & Professional Services,0.455996021011023,0.5319089859588753,0.7333333985656085,0.5914743468511423,0.278252617732942,0.3027550180907703,0.3196794297104055,0.24168376974550798,0.40498728311496757,0.22042506981369708,0.6435010211153068,0.18068923190380243,0.9826940728779399,0.08398610241251239,0.9921132950567619,0.15632553465180465,0.23298261008594306,0.23298261008594304,0.2116036159496385,0.2116036159496385,0.1413764318980903,0.1413764318980903,0.15037839427633137,0.15037839427633143,0.5,0.4545454682843149,0.44216741800677295,0.18458255185344413,0.1712808295706635,0.3827342332866601,0.2279205243072159,0.4608190713066195,0.5445435403192207,0.27640418272679257,0.6454011637114393,0.3799421067988933,0.5069128697455327,0.7376793693598658,0.2864118263465323,0.020453293700938676,0.08660965900129335,0.2592312779831058,0.0487936036274701,0.18431078540684862,0.2085908872801602,0.2344097309363777,0.0811242266592116,0.18431078540684864,0.20859088728016023,0.23440973093637774,0.08112422665921151,0.5000001024709092,0.3000002719135157,0.3333333320629817,0.2222223592735233,0.5000001024709094,0.3333333320629819,0.07881269657628837,0.09450946336954448,0.362253777796371,0.30072753074414676,0.14009514229763656,0.2559025340411487,0.15125624459445455,-0.260869521221891,SELL,0.0,1.0
