Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3333333160866201,0.3076923040184515,0.36111109889468823,0.3428571443776695,0.022513243415439133,0.0,0.0,0.0,MRI,2023-03-16 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.3668639108688365,0.3204330776936234,0.383522731978047,0.26960735154129356,0.42818058177089174,0.2817208174666137,0.415805795124992,0.2797393399294503,0.5493145189709091,0.24018712673701392,0.5917341858682479,0.25564562457049655,0.06103946467403791,0.061039464674037903,0.33558540038101653,0.33558540038101653,0.344007193514403,0.34400719351440306,0.6672012868663981,0.6672012868663981,0.16666666666666657,0.45112778595828606,0.6821705254878154,0.3984559203186127,0.39082560367266134,0.3856745880369293,0.4193761855389273,0.3159334175385389,0.4231989775509695,0.47487348787613926,0.36191992731691247,0.41698187623955196,0.475474159456694,0.329989236871737,0.5207696192044322,0.033979695860255864,0.04583291362946848,0.20314946681390939,0.12171861709552459,0.31451614264029315,0.11914196251866577,0.0,0.10263159857995852,0.3145161426402932,0.11914196251866577,0.0,0.10263159857995835,0.0,0.0,0.0,0.0370370447022437,0.0,0.0,0.40579714526701216,0.6265060046290544,0.42191008796870866,0.5295498324054219,0.5279912744379646,0.31158947336133264,0.48822127937115567,0.04761905606641803,HOLD,0.0,0.5
0.3333333160866201,0.3076923040184515,0.36111109889468823,0.3428571443776695,0.0,0.0,0.0,0.0,MRI,2023-03-17 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.36094675012727706,0.33135396040762644,0.35795455125727205,0.3117699014386761,0.4158686807750222,0.3029827635766289,0.4075413319214842,0.29319848434340257,0.5415945666641846,0.24968177746581088,0.5865837557395661,0.26081518573694096,0.06103946467403791,0.061039464674037903,0.33558540038101653,0.33558540038101653,0.2890094111678043,0.2890094111678044,0.6669201618173164,0.6669201618173164,0.5,0.476190445920728,0.30344825790743785,0.39746087657440593,0.37350203808824134,0.4179426339140101,0.3278230871143969,0.38443842167105946,0.4114489721381275,0.4641704495117205,0.34791358801158667,0.43725491580838705,0.46788976633824786,0.3207469140991892,0.531080053874283,0.031438698785477566,0.027451962366801325,0.0,0.0,0.31451614264029315,0.11914196251866577,0.15135134793173965,0.11756756191432438,0.3145161426402932,0.11914196251866577,0.1513513479317397,0.11756756191432421,0.0,0.0,0.0,0.018518522351121825,0.0,0.0,0.3043478589502591,0.4578313317903152,0.4366246249937816,0.5423173770272568,0.5418697359822465,0.2528973198306594,0.48291857380858616,0.04761905606641803,HOLD,0.0,0.5
0.3333333160866201,0.3076923040184515,0.36111109889468823,0.3428571443776695,0.028402527786970687,0.0,0.0,0.0,MRI,2023-03-20 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.3550295893857177,0.34248285997213024,0.3522727321434097,0.3216143083687466,0.4062927557963963,0.3200522168291011,0.39927686871797635,0.30696222043794275,0.53387461435746,0.25933111633008266,0.5815589456467676,0.2659041627566183,0.06103946467403791,0.061039464674037903,0.2125232330958149,0.21252323309581495,0.28452527083578644,0.2845252708357865,0.6669201618173164,0.6669201618173164,0.0,0.35714291297469436,0.4190475980981387,0.40133645548799307,0.3606244593290389,0.4536658589439819,0.3215921744630421,0.38033133752931403,0.4383254354131927,0.4586530063533649,0.3330060620510088,0.45615077181661057,0.4595238402731553,0.3126297291322532,0.5406773762486108,0.04056260182733786,0.027433924216821122,0.216295507896482,0.2482649520028182,0.31451614264029315,0.34624768276821927,0.2027026590181057,0.11756756191432438,0.3145161426402932,0.3462476827682193,0.2027026590181058,0.11756756191432421,0.0,0.0,0.0,0.0,0.0,0.0,0.23188408300972127,0.3614458012479632,0.4431120331530307,0.5527318031954724,0.4047394470464785,0.4890123844612273,0.47772192235726796,0.04761905606641803,HOLD,0.0,0.5
0.3333333160866201,0.3076923040184515,0.36111109889468823,0.3428571443776695,0.0,0.0,0.0,0.0,MRI,2023-03-21 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.3550295893857177,0.34248285997213024,0.340909093915685,0.34185773680082066,0.39671683081777037,0.33760936882750125,0.39049587746622744,0.32193163659509194,0.5261546620507354,0.2691389546774021,0.5765341355539686,0.2710386889114711,0.0,0.0,0.17804382896733556,0.1780438289673355,0.28452527083578644,0.2845252708357865,0.6661998302482905,0.6661998302482905,0.0,0.35714291297469436,0.46315783914986797,0.40898388316289447,0.3522586798759752,0.489917883126571,0.2768917085118362,0.4162702512564799,0.4264790113601756,0.45149123412031855,0.3204496269805498,0.4729268472357112,0.44845200083465986,0.30714805104299525,0.5489167186168662,0.027895483494714234,0.027433924216821122,0.0,0.0,0.3548387313210597,0.26838284657841494,0.2027026590181057,0.10263159857995852,0.3548387313210597,0.26838284657841494,0.2027026590181058,0.10263159857995835,0.0,0.0,0.0,0.0,0.0,0.0,0.23188408300972127,0.33734943544350515,0.4471704253548979,0.5645652651209828,0.4047394470464785,0.567146977019192,0.4726292039349762,-0.04761905606641803,HOLD,0.0,0.5
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.009005297366175653,0.0,0.0,0.0,MRI,2023-03-22 00:00:00+11:00,Commercial & Professional Services,0.43037981419344207,0.541792489984585,0.2777778352668281,0.40716618909529273,0.36094675012727706,0.3869984582301461,0.3437500034726162,0.38877708518541865,0.38850889512180525,0.4131583268553285,0.38274794327307066,0.39537995672513726,0.5187009150301631,0.33655413671029133,0.5713837051913011,0.331480701178146,0.06394610636461508,0.06394610636461508,0.06695726831797834,0.06695726831797834,0.28996571222619566,0.2899657122261957,0.6678248651043535,0.6678248651043535,0.5,0.35714291297469436,0.513333289457691,0.4337428598392558,0.35183488308739863,0.5537312152530611,0.28073828355280606,0.41732247491111396,0.7682298317749079,0.44206536646003824,0.3143870734571811,0.5304494185384521,0.43788484349117873,0.30345995682455185,0.5909964356854225,0.017628800011108434,0.02838933470306076,0.15028599424705213,0.07627215876264656,0.3970814436129587,0.48970614432196635,0.23938220077208075,0.14459459302311573,0.3970814436129587,0.48970614432196646,0.23938220077208075,0.14459459302311561,0.11111113410673124,0.0370370447022437,0.09090909090909093,0.03030303030303026,0.11111113410673124,0.09090909090909094,0.23188408300972127,0.34939762956648757,0.5042580031902044,0.6057316136266763,0.32287664988439063,0.5870586545810696,0.46763833988113024,-0.09090910630285254,SELL,0.0,1.0
0.347222232282805,0.3205128425559579,0.375000016168795,0.35714288755339,0.018395030876913347,0.0,0.0,0.0,MRI,2023-03-23 00:00:00+11:00,Commercial & Professional Services,0.3555812256644582,0.46467667819188274,0.2777778352668281,0.40716618909529273,0.36390533600884123,0.3535595523396041,0.34232955133995335,0.36537239538848243,0.3796169660585487,0.40069873606647866,0.37577480307649574,0.37812457385659104,0.5111140656144376,0.3178503487465172,0.5670498064657883,0.3085293733063277,0.07743618223234262,0.07743618223234262,0.05355557404551414,0.05355557404551414,0.290086813762653,0.29008681376265305,0.6663180733636792,0.6663180733636793,0.6666670805880002,0.34632041878621933,0.5008129858014843,0.4502608599441556,0.35567810579846476,0.5880164490572691,0.2776437389762857,0.41840048774839367,0.6061354228812948,0.43152929660330175,0.30828359090408497,0.5202142355312604,0.43038963311871004,0.29723943573259315,0.5815287550772124,0.016305883537296572,0.0303409421491976,0.3296431793205061,0.14651317179233206,0.3759601268085943,0.41471653853932383,0.22104246405557287,0.16428574184526,0.37596012680859436,0.41471653853932383,0.22104246405557293,0.16428574184525996,0.1250002328306055,0.0787037889791122,0.04545463012022018,0.04545457367643699,0.12500023283060546,0.04545463012022011,0.23913044710634715,0.3554217154072254,0.4765008366505735,0.5962544548083156,0.2891202783298673,0.5460399328685764,0.46274729310836116,0.06976740760955491,BUY,0.0,0.0
0.347222232282805,0.3205128425559579,0.375000016168795,0.35714288755339,0.0,0.0,0.0,0.0,MRI,2023-03-24 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.3668639218904054,0.34799533624898127,0.3409090992072906,0.36800553754694354,0.3707250369952923,0.4187724206228687,0.3693181909281618,0.39012029955605465,0.5035272161987122,0.3282108187749577,0.5627159077402757,0.31317966334857616,0.07743618223234262,0.07743618223234262,0.05355557404551414,0.05355557404551414,0.290086813762653,0.29008681376265305,0.6658828426428226,0.6658828426428227,0.6666670805880002,0.6015038423746022,0.5008129858014843,0.4672557753960841,0.3630556962604913,0.6164148720553072,0.2740577824031448,0.4201515238196357,0.6364421603116867,0.4194507010639167,0.3043856389446331,0.5326122866804808,0.4239178208189843,0.2908056493094141,0.5896114613471423,0.016305883537296572,0.0303409421491976,0.0,0.0,0.3759601268085943,0.41471653853932383,0.22104246405557287,0.1823529375994195,0.37596012680859436,0.41471653853932383,0.22104246405557293,0.18235293759941934,0.1250002328306055,0.12037053325598071,0.04545463012022018,0.060606117049843714,0.12500023283060546,0.04545463012022011,0.13768118778444985,0.3554217154072254,0.490175667728009,0.6025277331937025,0.2949894237783709,0.5460399328685764,0.4579540672710475,0.06976740760955491,BUY,0.0,0.0
0.3333333160866201,0.3076923040184515,0.3055555332785492,0.28571427811165245,0.05047793364446636,0.0,0.0,0.0,MRI,2023-03-27 00:00:00+11:00,Commercial & Professional Services,0.25610832395063987,0.35304095855506534,0.16666670116009685,0.29858853385460427,0.3550296004072866,0.23013395000885428,0.332386370536497,0.2514611794024373,0.3597811227340055,0.28465982307460114,0.36157025577289487,0.2503937769601028,0.4952748533196829,0.1914747279736777,0.5581935787269525,0.17859694141089766,0.18162636756259995,0.18162636756259998,0.12994948656471128,0.12994948656471128,0.30666715291573776,0.3066671529157378,0.6746126457489569,0.674612645748957,0.25000000000000017,0.28571429711823526,0.446376762596581,0.44882178742713086,0.3642903916686332,0.5670570959366878,0.2837535611647254,0.38791133923081134,0.05513418503916384,0.41229851401625084,0.28855886107786455,0.433227919699289,0.4184714930354868,0.27974532492067294,0.5122612452229848,0.023397289772832463,0.035145653713972436,0.6481646151444546,0.3505962565629085,0.2703533067372616,0.2935793656807936,0.1551551033930827,0.10882349038645145,0.2703533067372616,0.2935793656807937,0.15515510339308275,0.10882349038645128,0.0,0.08333348855373694,0.0,0.030303086746813403,0.0,0.0,0.1449275788759315,0.38554221193543453,0.2075211393474805,0.54048158104707,0.052836952442550725,0.46456237890963914,0.45325670595047995,0.2105263570669298,BUY,0.0,0.0
0.30555553543439007,0.38461539196309713,0.3333333160866187,0.40000001064368645,0.19548564443033617,0.0,0.0,0.0,MRI,2023-03-28 00:00:00+11:00,Commercial & Professional Services,0.6035977070251837,0.7021439888412537,0.44444453642692494,0.5781759976161894,0.3668639218904054,0.43068196701533934,0.33806818965035945,0.45212234473145685,0.35157318958611855,0.5549159348158883,0.35588843665903264,0.5092098199513411,0.48888592793956587,0.43824732502198716,0.5548018319084638,0.4057081248794572,0.3609151719825219,0.3609151719825219,0.27842552439490836,0.2784255243949083,0.36739236149215154,0.3673923614921516,0.7058094170632716,0.7058094170632716,0.6250000000000001,0.8571428913547058,0.6205128008454432,0.4954232543759451,0.37707736439771594,0.6598789189803064,0.29869667882927464,0.3800864468777858,0.888638722900951,0.39241170777071666,0.2974535492422288,0.6399190208274143,0.4105218248628951,0.2773292556395006,0.6607301568689075,0.08619423796123156,0.05199798641507561,0.7151113951488838,0.9371159216520417,0.4393241559048578,0.54046836968541,0.24697112477177421,0.22647056210025795,0.4393241559048578,0.5404683696854101,0.24697112477177421,0.22647056210025784,0.8,0.3083334109435351,0.3076923076923077,0.11771564593750924,0.8,0.3076923076923077,0.15942033406403908,0.36144582368946987,0.7064977367730162,0.6492355851889597,0.5976208611736347,0.7233796607157448,0.442427433842036,-0.13043480373510563,SELL,0.0,1.0
0.41666665804331005,0.4358974505928609,0.44444444731889693,0.485714310042712,0.0757464378420606,0.0,0.0,0.0,MRI,2023-03-29 00:00:00+11:00,Commercial & Professional Services,0.5184370664857147,0.6262003684790205,0.3888889693735593,0.5021716353242114,0.3905325648566429,0.5444071930540376,0.3522727374350153,0.5782720508893682,0.34746922428621424,0.7567895847595796,0.35175620457622353,0.7058407884740112,0.48329561841790536,0.6270205082136027,0.5520381864393196,0.5772537719337467,0.38924297613575837,0.38924297613575837,0.3093198156019675,0.30931981560196753,0.39108265219029076,0.3910826521902908,0.7171474755303062,0.7171474755303062,0.7272727272727274,0.9523809903941174,0.6518518931417587,0.5782038074599138,0.40826649007408883,0.807739062659394,0.34752142169111155,0.34481942459586157,1.0,0.3778158794432459,0.3085530164737942,0.8190383161918733,0.4025170351590588,0.27877277381644205,0.7742861023096849,0.10763386823542481,0.060034249746192814,0.2227148304799771,0.3163729978105683,0.5161290860441257,0.6927550457757411,0.3532153210163863,0.3147058658856129,0.5161290860441257,0.6927550457757412,0.35321532101638636,0.3147058658856128,1.0,0.6,0.6363637441199679,0.3146853506040918,1.0,0.6363637441199679,0.18840584444025424,0.33734943544350515,1.0,0.7929411177415219,0.7177850393237131,0.7494836090328453,0.4320313326179297,-0.11538463191696846,SELL,0.0,1.0
0.41666665804331005,0.38461539196309713,0.4166666645108274,0.40000001064368645,0.005498274359892207,0.0,0.0,0.0,MRI,2023-03-30 00:00:00+11:00,Commercial & Professional Services,0.25705943393500175,0.35416334645924963,0.22222226821346247,0.35966346598083343,0.3994083004581974,0.36869759091959786,0.35795455654887753,0.4134954303483984,0.3378933018556664,0.587664566828846,0.3460743854623613,0.5299689749392054,0.47743910261840095,0.4558827838001356,0.5486464396208308,0.4129440791170742,0.43972481027634375,0.4397248102763438,0.34984644714286894,0.349846447142869,0.40447782634031265,0.4044778263403127,0.7259701231213741,0.7259701231213742,0.5714285714285715,0.761904792315294,0.586666699780354,0.6029251481945437,0.43947708819073195,0.8079115923689664,0.35325971451471516,0.3496011861811108,0.660243526958487,0.34457372108275086,0.33328678635880604,0.6775522366182913,0.3937729926283001,0.2775003295430411,0.670265428692702,0.10349097092366653,0.05832460000569615,0.016803591239212563,0.0236114175663073,0.4167291754090617,0.54046836968541,0.21981982951627801,0.22647056210025795,0.4167291754090617,0.5404683696854101,0.2198198295162781,0.22647056210025784,0.5714285714285715,0.7904761904761903,0.36363642521141026,0.43589749234122854,0.5714285714285714,0.36363642521141026,0.23188411000457695,0.3734940178124522,0.7127755142809541,0.7173708113567617,0.7079320641066004,0.7413604871664754,0.42205107544278775,0.17391307164680758,BUY,0.0,0.0
0.38888887739108,0.4358974505928609,0.38888888170275776,0.485714310042712,0.14776648363399772,0.0,0.0,0.0,MRI,2023-03-31 00:00:00+11:00,Commercial & Professional Services,0.5184370664857147,0.6262003684790205,0.44444453642692494,0.5558703668049882,0.4260355182844302,0.4735565637886231,0.3721591043335334,0.5365651656126,0.3324213472731012,0.7981510128049771,0.3419421533795523,0.7295946190224398,0.4721149978870469,0.6467317123082204,0.5456315536119487,0.5858124043887813,0.45954731732480575,0.4595473173248057,0.37461511235078654,0.37461511235078654,0.42659790124938474,0.42659790124938474,0.7370254416094651,0.737025441609465,0.6250000000000001,0.8730159078612744,0.6416667003947679,0.6673380594449435,0.4807545356655967,0.8887980949844974,0.3819039799302132,0.34197274473816996,0.8579574686564483,0.31338120977182793,0.36485984770520286,0.9900030028618754,0.38508817311279386,0.2799228560309385,0.7881478671742389,0.1509588258845093,0.07400177780872458,0.31110385593185796,0.5043489374892107,0.5405101404383911,0.6927550457757411,0.32252255189308565,0.3147058658856129,0.5405101404383911,0.6927550457757412,0.3225225518930857,0.3147058658856128,1.0,0.8571428571428571,0.6363637441199679,0.5454546378171153,1.0,0.6363637441199679,0.28985513075700725,0.40963860018139914,0.781094392429065,0.833231829896733,0.7956569953780425,0.8130586664243924,0.4124700285546514,0.0,HOLD,0.0,0.5
0.47222221934777,0.4358974505928609,0.5000000129350359,0.485714310042712,0.0,0.0,0.0,0.0,MRI,2023-04-03 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.46745564347534585,0.3995633433792266,0.38636365211818924,0.5083356146839884,0.3365253151210838,0.7866682806860237,0.3378099212967433,0.7398047597536721,0.4673233037279977,0.6553325003402082,0.5424910475671838,0.590044601213443,0.3866218831792573,0.3866218831792573,0.37461511235078654,0.37461511235078654,0.3550563043759106,0.3550563043759107,0.7370254416094651,0.737025441609465,0.645161251557862,0.9243697847942905,0.6416667003947679,0.7193836636915107,0.5269541334820678,0.9283472639760059,0.4028720202532401,0.34485743254703405,0.7917775257796529,0.32553103848185516,0.35725772019763413,0.9425741554172731,0.3760614034584848,0.28283767274211064,0.794347423744762,0.1347435166071131,0.07365955932665841,0.0,0.0,0.6816639325243927,0.6927550457757411,0.5934195207067218,0.3147058658856129,0.6816639325243927,0.6927550457757412,0.5934195207067219,0.3147058658856128,1.0,0.8571428571428571,1.0,0.6666667231104595,1.0,1.0,0.24637686519268456,0.40963860018139914,0.7924975454342199,0.9916424035832198,0.7956569953780425,0.8130586664243924,0.4032722235420405,-0.11538463191696846,SELL,0.0,1.0
