Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6195932626266835,0.5657835192166841,0.600592038365382,0.5468775106829158,0.0419094267566141,0.0,0.0,0.0,SCT,2021-04-09 00:00:00+10:00,Consumer Services,0.27432124940466224,0.36493047512823273,0.34998820087435495,0.38571369583283177,0.587491675746897,0.47493544910971464,0.6171150809079452,0.4411644784599039,0.6682703161908857,0.32009391422107814,0.8027022686163315,0.2206390048467161,0.9294539898786778,0.18272482198172352,0.9614974224486466,0.23083771982263965,0.6177904738536978,0.6177904738536979,0.5542096393880501,0.5542096393880501,0.5723405766611183,0.5723405766611185,0.7391388359202806,0.7391388359202806,0.4615374382026399,0.42000124519635307,0.5280812442572863,0.0566843218568458,0.032399296522155785,0.39682842913379884,0.5499775155215858,0.5531774397529502,0.5215496108161352,0.6147819687869673,0.6186897416674799,0.4431776685075748,0.7370923627198913,0.756946656800104,0.27261248109413255,0.12276058660855876,0.1867841803466407,0.15131226861079405,0.05718498899349436,0.3892236822996597,0.27089234985268357,0.1443569361313531,0.20699651430909927,0.3892236822996598,0.27089234985268357,0.14435693613135306,0.2069965143090993,0.31579220861791124,0.34209462372953736,0.31579220861791124,0.34209462372953753,0.31579220861791124,0.31579220861791124,0.5222866986559751,0.6069884031093165,0.49921240692169927,0.4008108770162061,0.4391965813784822,0.3743654572281338,0.6147923111723897,-0.29293257018602203,SELL,0.0,1.0
0.5815519310057867,0.5310459586613687,0.600592038365382,0.5468775106829158,0.0,0.0,0.0,0.0,SCT,2021-04-12 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.6032063470488538,0.4390537622244082,0.6164302464727781,0.4424268245211468,0.6590458205640419,0.3313796053709728,0.7993877442359631,0.2229267732828663,0.9254477129352876,0.1844486984738714,0.9647380380716217,0.2296935518681187,0.5663162099150412,0.5663162099150412,0.554200851930496,0.5542008519304958,0.5723405766611183,0.5723405766611185,0.7367907236360265,0.7367907236360265,0.5714355953401615,0.42000124519635307,0.45714104788163096,0.06585110386372942,0.03675560006869083,0.4082833268170482,0.5492074307682167,0.5527796172845619,0.5240145686160873,0.5921674872996334,0.6298037154248386,0.4522529195234781,0.7358869237867318,0.7509069082043509,0.2778806286778769,0.10084626354406827,0.1867841803466407,0.0,0.0,0.48061234320842416,0.2650044251334664,0.1443569361313531,0.22636952580558772,0.4806123432084243,0.2650044251334664,0.14435693613135306,0.22636952580558778,0.31579220861791124,0.4122767834702865,0.31579220861791124,0.41227678347028673,0.31579220861791124,0.31579220861791124,0.5222866986559751,0.558266631273644,0.4879791195280632,0.38959089593118096,0.4391965813784822,0.37424670423718986,0.6016862957702139,-0.27273393548185243,SELL,0.0,1.0
0.5625280003254068,0.5136741970575556,0.567851922035399,0.5170655382053229,0.003397546241530572,0.0,0.0,0.0,SCT,2021-04-13 00:00:00+10:00,Consumer Services,0.33249893653978035,0.4300171957096994,0.4499960024291293,0.45834008360282386,0.5979690257958948,0.37697851146704986,0.6088956780530299,0.3932210718481203,0.6533693777839619,0.29250882783688215,0.796073221077823,0.19402676638752764,0.9210059498332424,0.16342265899098596,0.9677040167347926,0.2083397965570757,0.5321916580692232,0.5321916580692232,0.5539876252671688,0.5539876252671688,0.5458476222573987,0.5458476222573988,0.7380254708144118,0.7380254708144118,0.4838731273162064,0.42000124519635307,0.4402088694699759,0.06117303709201247,0.03913190769582525,0.39434029006476323,0.5395688899168413,0.5499506724524772,0.42688091450548776,0.5880448069588109,0.623141191880557,0.385333181983872,0.7364508802965112,0.7420620339775001,0.23652892505412182,0.06579456022976346,0.18064806541005105,0.02287703351708764,0.004791960100365829,0.3274856161705486,0.20919807030976825,0.18018645507770695,0.22190285972641724,0.3274856161705486,0.20919807030976825,0.18018645507770698,0.2219028597264173,0.3043516321314001,0.31197868312240745,0.184207587602715,0.2719306682795125,0.30435163213140015,0.18420758760271494,0.4814559963686734,0.5745072135018406,0.44265893273245144,0.35532910655596556,0.3802016209218346,0.37293349466581127,0.5896287616002122,-0.1063874499610925,SELL,0.0,1.0
0.5498497493969917,0.5020970127005447,0.567851922035399,0.5170655382053229,0.0,0.0,0.0,0.0,SCT,2021-04-14 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.6018983806477648,0.3685810434856003,0.6013611096332818,0.4068778754154786,0.6494665946553232,0.29719758076463554,0.7935479164284667,0.19570518693951072,0.9165641867311971,0.16526773151627966,0.9706699953979636,0.20735595669624243,0.5065927401928363,0.5065927401928363,0.5539876252671688,0.5539876252671688,0.5415407224187215,0.5415407224187216,0.73514991657191,0.7351499165719098,0.5660384333167839,0.4421032116137886,0.4952387705490978,0.05951133394206354,0.0406391182921888,0.3882201502591178,0.5275159831518258,0.5503267643505196,0.45052429940267136,0.5866742724575753,0.6165421498856181,0.3963301295452464,0.7374581438353309,0.7344075173654707,0.2426987146201216,0.06247738450785136,0.14685054465047798,0.0,0.0,0.3906950659215666,0.20919807030976825,0.20349252108987687,0.24371472991391735,0.3906950659215666,0.20919807030976825,0.20349252108987687,0.2437147299139174,0.3043516321314001,0.3081651576269037,0.184207587602715,0.2280691279411138,0.30435163213140015,0.18420758760271494,0.4406295306710677,0.5257854416661681,0.4424938055466033,0.3562181260208745,0.44571551533284237,0.3883913424342432,0.5785358301638105,-0.14894463769582045,SELL,0.0,1.0
0.5561888503133051,0.5657835192166841,0.5743985661745528,0.5826506680412262,0.029308763913001537,0.0,0.0,0.0,SCT,2021-04-15 00:00:00+10:00,Consumer Services,0.5294533046549157,0.6276082559804029,0.7499934664398602,0.7105355746177942,0.5953517240112608,0.5457344632949479,0.6116357159140956,0.5269418260385473,0.6494665946553232,0.3988536188560249,0.7943371349372508,0.2639640509528017,0.9126449886753558,0.21781204660364695,0.9743499963012885,0.2505711816120034,0.34698211748238494,0.3469821174823849,0.5244138664074938,0.5244138664074938,0.5744806891065095,0.5744806891065096,0.7419923348311974,0.7419923348311974,0.5660469295618252,0.5300005211495739,0.5714285904351566,0.090613598427281,0.049216345414738266,0.43800686915988796,0.5381425179851635,0.5575260093994678,0.7039207555195697,0.5866742724575753,0.6165421498856181,0.5689106891770963,0.737204522052336,0.7367027579643562,0.3450094082273783,0.03302430349969145,0.15188138064468945,0.392796012292996,0.04908281823350037,0.3235127465972443,0.3690448451595181,0.26350418593182184,0.35845197903974957,0.3235127465972444,0.3690448451595181,0.26350418593182184,0.35845197903974957,0.7826379143625947,0.46378039287513156,0.4736884148165537,0.2807011966739946,0.7826379143625947,0.47368841481655377,0.46104486600654804,0.5127956368681534,0.5618837428008511,0.43621749846233093,0.556016789029831,0.5025963776178494,0.5683303332423211,-0.2381046392618551,SELL,0.0,1.0
0.6195932626266835,0.5657835192166841,0.600592038365382,0.5528386955636333,0.0017088686501123488,0.0,0.0,0.0,SCT,2021-04-16 00:00:00+10:00,Consumer Services,0.33589195691902124,0.43370775334663036,0.37498376289313406,0.40475819355203857,0.596661059394806,0.46858099760221883,0.6143757537751614,0.45877640359742633,0.6459189099541777,0.35722687955904575,0.7943371349372508,0.23269781899297465,0.9100321600722436,0.1958451407671058,0.9778652493093862,0.22915019271994572,0.2921159906347616,0.2921159906347616,0.5277546303267725,0.5277546303267725,0.5749295686480884,0.5749295686480885,0.7460182337086161,0.7460182337086161,0.5882413228902725,0.5,0.5496171099736298,0.10283925730591356,0.05897569551588103,0.44633132274827503,0.5406401085887983,0.5598923413724122,0.5606067900667121,0.5810075740045249,0.6166382919716733,0.4978740544947329,0.737204522052336,0.7367027579643562,0.2976676931037059,0.015197184351685437,0.14960379912054017,0.049654504479335455,0.0029049018593739896,0.37109918343916515,0.29543173523515637,0.211431955040571,0.3290990302107238,0.3710991834391652,0.2954317352351563,0.21143195504057094,0.32909903021072384,0.5652310491484474,0.5507401985474806,0.34210379380135747,0.33333326540687547,0.5652310491484474,0.34210379380135747,0.4773737576497119,0.5160430943554277,0.552767965041526,0.43372161733973086,0.5837014411033681,0.497871364590235,0.5589412760745508,-0.24000167881211343,SELL,0.0,1.0
0.5878910810178885,0.5947265025251973,0.6071387332077285,0.6124565001078064,0.02481561236756829,0.0,0.0,0.0,SCT,2021-04-19 00:00:00+10:00,Consumer Services,0.509432140110198,0.6089266071837183,0.749967525786268,0.6999875973642935,0.6110650567525937,0.5809517012585377,0.6301290143215429,0.5525114090759699,0.6441448849044735,0.45263056216189324,0.7959154093984488,0.2939971909253026,0.9082902140887867,0.24309657490075348,0.9819297196697581,0.26786540922736257,0.34474122458171635,0.34474122458171635,0.5103305292008006,0.5103305292008005,0.5934059305436101,0.5934059305436102,0.7597890287403677,0.7597890287403677,0.5,0.522932306522828,0.5714285904351566,0.14156385276419686,0.07596118107991767,0.49721742374923955,0.5514936126639531,0.5781510369764815,0.7689492652678046,0.5750918504468834,0.6209354397033563,0.6721145888210269,0.7371144951051017,0.7406314107333454,0.39028413045246985,0.02620177979126523,0.15015884998930232,0.4189647289265008,0.04202976845067126,0.4576283250896137,0.4265704179973018,0.23859756078867958,0.3877988820034646,0.4576283250896138,0.42657041799730183,0.2385975607886796,0.3877988820034647,1.0,0.7826229878370139,0.6052459331750375,0.4736793805976496,1.0,0.6052459331750375,0.49778488801183746,0.5322836765836243,0.6283544118725382,0.49376227781649973,0.5996438833776647,0.5065048035049264,0.450967118645192,-0.2727307221678368,SELL,0.0,1.0
0.5878910810178885,0.5368345732558603,0.6071387332077285,0.5528386955636333,0.0011366284072812163,0.0,0.0,0.0,SCT,2021-04-20 00:00:00+10:00,Consumer Services,0.2850071191961391,0.3771495077557552,0.4999869328797204,0.5000000042348551,0.6189223974738775,0.41916183114653593,0.6314993886162168,0.4274662524884755,0.6388231751536239,0.36652780935616724,0.7927586966974544,0.23381707154195214,0.9056773854856746,0.1978106015910937,0.9849506143688913,0.22670220001272948,0.3907144858047799,0.3907144858047799,0.5098686481404154,0.5098686481404154,0.6117435031435362,0.6117435031435363,0.7133465749716832,0.7133465749716832,0.5121933207671183,0.47899036516531673,0.5106388623893792,0.14537348212721457,0.09045247887774319,0.47965347255589147,0.5521621626066693,0.5801052073978715,0.4945934366700918,0.561804120952329,0.6276797288267977,0.5145159765119344,0.7354352644950405,0.7357213474027698,0.2991608402588237,0.0251991655611783,0.14701818633106883,0.019951394319211058,0.0019657552967345545,0.4171300836876776,0.2829147980519643,0.18878944055259334,0.23126069984777353,0.4171300836876776,0.2829147980519643,0.18878944055259334,0.2312606998477736,0.5652310491484474,0.7101540327656315,0.34210379380135747,0.4298178402592509,0.5652310491484474,0.34210379380135747,0.518196018373963,0.5485209137178308,0.5353312591737789,0.42806238917264466,0.6213444772268067,0.4877606190950703,0.45371219500002435,-0.20000831662458407,SELL,0.0,1.0
0.5878910810178885,0.5368345732558603,0.5743985661745528,0.5230266769175366,0.04345340176072442,0.0,0.0,0.0,SCT,2021-04-21 00:00:00+10:00,Consumer Services,0.33309252483520885,0.43066364524031536,0.37498356930616694,0.39999575381088437,0.6202317227168118,0.34497934727321633,0.6342394264772826,0.3616613365427125,0.6335014626554188,0.3263692568932932,0.7888127642654478,0.20516966204568382,0.9030645568825622,0.17564340207930318,0.9874222345104384,0.20588593131712837,0.41131112239084267,0.41131112239084267,0.5011449999035071,0.5011449999035071,0.6130071126109274,0.6130071126109276,0.7171255544224273,0.7171255544224273,0.4565173183631515,0.5229372476212215,0.4931501964756684,0.1355919566744569,0.09972722577748144,0.4429187701357914,0.5486535029169178,0.5904447520027057,0.3351032566432197,0.5534829088961388,0.6275769892766065,0.4285243841373931,0.7342584642535804,0.728121589389807,0.25812844753136893,0.044468772926388546,0.14501804765919196,0.43270249569158103,0.07617583026225533,0.3715593472644472,0.29678011890245287,0.18539311764722796,0.20679982928853088,0.37155934726444717,0.29678011890245287,0.185393117647228,0.20679982928853097,0.34782384724575305,0.6376849654647333,0.2105189690067875,0.3859562319943942,0.3478238472457529,0.21051896900678735,0.46920090188142044,0.5647615210971101,0.48038240744289357,0.39421638453093694,0.6633258738091112,0.46105908350306324,0.45640236982775995,-0.2105245354014058,SELL,0.0,1.0
0.5498497493969917,0.5252513814145664,0.5482050939837233,0.4991758431521574,0.08807532098174696,0.0,0.0,0.0,SCT,2021-04-22 00:00:00+10:00,Consumer Services,0.3423715638462819,0.4407245945182711,0.42497449975675805,0.4361586115095235,0.6018970218059194,0.32454186125875273,0.6212254877597425,0.3342567304070606,0.6285341150408261,0.2946800077437953,0.7834462052730191,0.18351979323205997,0.900103321008344,0.15819002475771538,0.9896741335154842,0.18921028984838348,0.31459900024626775,0.31459900024626775,0.3487274915646883,0.34872749156468824,0.6124060362501236,0.6124060362501237,0.7166043689356323,0.7166043689356323,0.4666604717593967,0.47663404494360884,0.4965507081229092,0.11803503179798476,0.10298590680590375,0.400553921437862,0.5351877136159074,0.5813341917411711,0.26089133730075936,0.5505401392942062,0.6208300719083375,0.3636680438187529,0.7319664320961973,0.7188821097419661,0.22892283620199405,0.07052906820903494,0.14571434696661542,0.5532722773971569,0.1536705905062306,0.2482151559389909,0.16917496494994816,0.18712310341331923,0.1694227609098062,0.24821515593899096,0.16917496494994816,0.18712310341331923,0.16942276090980626,0.17388919714595855,0.3623146978467195,0.17388919714595855,0.24217065331803456,0.17388919714595852,0.17388919714595852,0.4447033594433196,0.538775246464183,0.4289917713778245,0.3571718593722377,0.5135461345415767,0.3697818227753452,0.45903874115894094,-0.17581885037118883,SELL,0.0,1.0
0.5371649196329252,0.4905138208592508,0.522018466723916,0.48129238084701237,0.06386351741703157,0.0,0.0,0.0,SCT,2021-04-23 00:00:00+10:00,Consumer Services,0.35312570657163483,0.4522817471081591,0.4000050719785382,0.4130571931440208,0.5861823403633519,0.312540221394934,0.6136909193399943,0.30931753641659976,0.6246313319121874,0.2708380744518548,0.7783954321957085,0.167773688277369,0.896009965851823,0.14579684683505767,0.9917612846253028,0.17662974329718875,0.3112111399994842,0.31121113999948413,0.3178545386501334,0.3178545386501334,0.6078226696691169,0.607822669669117,0.7158662936500986,0.7158662936500984,0.437498638800486,0.5049497640181977,0.5034944424598643,0.09735068543365857,0.10069051392569259,0.36144239808865003,0.5392355486983735,0.5603367757082337,0.24392696332858327,0.5520106822019144,0.6103142166236646,0.3264734646319504,0.731668132993231,0.7072393455065348,0.2112991876689347,0.0980918280651258,0.14283893704141534,0.2885254565528226,0.11364415179312808,0.25964323359093117,0.2054590030311691,0.19985543100620567,0.17255668640776994,0.2596432335909313,0.20545900303116907,0.19985543100620565,0.17255668640777003,0.0434722151143529,0.18839508650202139,0.0434722151143529,0.1426267937556997,0.04347221511435295,0.04347221511435295,0.42837023121045986,0.5225346390849038,0.3581280726501022,0.31018716672806673,0.4991919739116058,0.38547388285793327,0.5882209363868077,-0.2045470804626628,SELL,0.0,1.0
0.511808417776095,0.46735945214522917,0.5285651108630698,0.48129238084701237,0.0,0.0,0.0,0.0,SCT,2021-04-26 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.5573729969465416,0.3755716905808757,0.6061563509202462,0.32191882586008835,0.6203738157543184,0.2760349386637063,0.7741338788494103,0.17054018481886463,0.891916610695302,0.1474673751778105,0.9938484357351214,0.176007440052918,0.14095905484447616,0.14095905484447616,0.3178545386501334,0.3178545386501334,0.6074838634141381,0.6074838634141382,0.713470841520212,0.713470841520212,0.2702604448665629,0.4444470065650421,0.5255457690367528,0.08273616894657337,0.09539045491704642,0.34028368263544034,0.5400780746537692,0.5435943623762679,0.29302826190299325,0.5522618201688785,0.6007079371215914,0.34563342737809194,0.7322420319748064,0.6961069951416511,0.22054433771655257,0.087087232625546,0.13787998051458628,0.0,0.0,0.19111171918422562,0.2054590030311691,0.19476447458939772,0.1912746201094263,0.19111171918422562,0.20545900303116907,0.19476447458939775,0.19127462010942636,0.0434722151143529,0.08694454245822135,0.0434722151143529,0.08694454245822149,0.04347221511435295,0.04347221511435295,0.38346155841023355,0.5030465993694329,0.36304173692471464,0.3124430133614917,0.4003428733494298,0.4301762150041079,0.5854758600319755,-0.21590879792400974,SELL,0.0,1.0
0.5244866687045101,0.47893663650224,0.5154649776537403,0.4693638706745645,0.044294375379984506,0.0,0.0,0.0,SCT,2021-04-27 00:00:00+10:00,Consumer Services,0.36514818539957766,0.46507322079734464,0.399979131324946,0.41110238354179657,0.5390382960356493,0.3863965103605187,0.6006762751981146,0.3056342582534678,0.6136324430900216,0.2649375256571245,0.7695565395879939,0.16067081881524076,0.8880844018293554,0.13956034678411555,0.9958256977803628,0.16748681361767062,0.08351284530056136,0.08351284530056134,0.31072639491321047,0.3107263949132104,0.6015307363628136,0.6015307363628137,0.7141173985941898,0.7141173985941898,0.29410328503768796,0.4705868205364276,0.513453831255985,0.06751797814183325,0.08754358788422395,0.3223491820972505,0.5434596495354103,0.5277416727571387,0.2851202137335582,0.5489258616390358,0.5906445991384859,0.33126553606760556,0.732979244948224,0.6839582334986106,0.21278347246440912,0.10622573053902258,0.14529413616488224,0.18480120502468014,0.07750420347047843,0.2425033239682351,0.22076952274129738,0.15984457083926001,0.18106167568922762,0.2425033239682351,0.2207695227412974,0.15984457083926001,0.18106167568922768,0.0,0.02898147674290184,0.0,0.028981476742901982,0.0,0.0,0.3712148738696901,0.5095414891928989,0.3642755023397981,0.31807245043972565,0.3703778078861285,0.4209902105581542,0.5827856852042398,-0.22093175071939586,SELL,0.0,1.0
