Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6771129888366108,0.7115839249828078,0.699494987969852,0.6658711106503645,0.06295831139805362,0.0,0.0,0.0,AHI,2021-05-27 00:00:00+10:00,Software & Services,0.1156896819447802,0.30314248706173663,0.3564357791224166,0.4319424595805625,0.7543060008810375,0.07905767596057112,0.7322975171366678,0.1060472500282515,0.7248667760412965,0.11194352418609349,0.90915862543913,0.11578898801571301,0.9824187308427562,0.15983049064679622,0.8801072103160803,0.2499011442296316,0.015494396584646982,0.015494396584646982,0.07160045046511301,0.07160045046511299,0.07834872661575938,0.07834872661575938,0.05692116189588775,0.05692116189588774,0.5769230945575905,0.5295956205025084,0.39545940772236543,0.35263502100678634,0.1792960966361002,0.6621194048417447,0.8351763429347847,0.6082043429645088,0.45665350686027617,0.8459321953904141,0.5617192526769983,0.4296102069563394,0.9627875761346518,0.7182908229085416,0.2423169990790598,0.12496386816560075,0.4419173232045883,0.2885936849252932,0.059178883590334984,0.08444202993080206,0.2060705779510448,0.0816041849335107,0.11884783406048592,0.08444202993080205,0.20607057795104478,0.0816041849335107,0.11884783406048592,0.5176471116221061,0.5411765002874347,0.5176471116221061,0.5327023138619378,0.517647111622106,0.517647111622106,0.9090909924137409,0.7897601810023461,0.49925384395466893,0.32380986381235954,0.4810984177570464,0.3380742656307604,0.5691932749890779,-0.14965988049552792,SELL,0.0,1.0
0.6676163220267345,0.7446808192842805,0.7121212388607467,0.7088304953853524,0.06306214798118225,0.0,0.0,0.0,AHI,2021-05-28 00:00:00+10:00,Software & Services,0.133437975760675,0.3356752061831698,0.5742573556263362,0.5678729842687827,0.7350557413351119,0.11994566508810905,0.7465613977669019,0.1200719550863602,0.717881726542765,0.13170431013490602,0.9047865796143808,0.12871825340514842,0.9843372591010123,0.17276913172358904,0.884905897684569,0.2661913738485904,0.029531864619342568,0.029531864619342568,0.054105011401591324,0.05410501140159131,0.07994454690946794,0.07994454690946792,0.058122748869701826,0.058122748869701826,0.4883720070601499,0.6282811964162824,0.40265577644860895,0.37365827858859146,0.20058191986807186,0.6658420569351882,0.8293636546910346,0.6414263010170166,0.5211368137154839,0.825840162897174,0.5702093977469477,0.49694132393075674,0.9592717492555658,0.7139626807962395,0.2753399188406345,0.14217075675023313,0.4533167864570537,0.25518910633409486,0.057873227127555306,0.10056043104045212,0.16398572134625414,0.09331281052708773,0.12554950168576418,0.1005604310404521,0.16398572134625414,0.09331281052708773,0.12554950168576418,0.6235293606160849,0.5607843241752085,0.6235293606160849,0.556637381790418,0.6235293606160848,0.6235293606160848,0.8897486042583301,0.8095474497592011,0.5178306785814913,0.3523881434588465,0.5798231212625294,0.3575513989357725,0.5862680920652446,-0.19871791932709715,SELL,0.0,1.0
0.7483380465152821,0.7494089470416337,0.744949491177073,0.7040572304147982,0.050852894879391784,0.0,0.0,0.0,AHI,2021-05-31 00:00:00+10:00,Software & Services,0.11735700279450832,0.30630169605203517,0.21782181256192093,0.3574075379493769,0.7294832926968945,0.12035122452647934,0.7590422948365597,0.11242377373197265,0.7132250268770775,0.13162331529432753,0.9002526063571423,0.12837698630091643,0.9864759461676257,0.17081564215061154,0.8896115873196299,0.2627368473577948,0.0226538822781578,0.022653882278157803,0.0545473735429248,0.054547373542924785,0.07900795130692931,0.0790079513069293,0.058117187906939066,0.05811718790693905,0.2093022095312024,0.6882317575048722,0.4053169020254107,0.3895775140022806,0.22108309227700484,0.6587330098193043,0.8183976329765253,0.6766003214178372,0.4787966383904768,0.8138239694566805,0.5743326202768657,0.49894873201210765,0.9554761833872545,0.7096624664822365,0.2747488196212905,0.15116045618855026,0.4611584406105251,0.19390901574100605,0.04592077919022352,0.11658001833547349,0.1567853241511732,0.10211380220321911,0.1240752620808512,0.11658001833547349,0.15678532415117313,0.10211380220321913,0.12407526208085119,0.6117646662834205,0.5843137128405371,0.6117646662834205,0.5843137128405372,0.6117646662834204,0.6117646662834204,0.8646035134910307,0.823151197029539,0.5194898367431671,0.3674714361442839,0.6773153158918723,0.3895998242149251,0.6023184201168412,-0.2129031831342384,SELL,0.0,1.0
0.6984804891588324,0.704491733346778,0.699494987969852,0.6587112131945332,0.1518053930958913,0.0,0.0,0.0,AHI,2021-06-01 00:00:00+10:00,Software & Services,0.1043086075688136,0.2809586597879665,0.23762401012027862,0.36172790032300317,0.7239108561366195,0.09270804736998556,0.7643912515911004,0.08941139172425394,0.7089563880868713,0.11495172193043329,0.8938294797208627,0.11695894021770063,0.9879227055508305,0.15646414855276006,0.8939824851143511,0.24282163410189084,0.023027270773427016,0.023027270773427016,0.05761607505092438,0.057616075050924365,0.07890919092705231,0.07890919092705231,0.058534139263213006,0.058534139263213006,0.18947358910722742,0.6509629186401062,0.40665770577440064,0.38367538051122063,0.23619657891629783,0.6099198169220864,0.8083843971065947,0.6971916372943827,0.31515889418641707,0.8064825523142943,0.5740167684869717,0.43977826284027244,0.9500011018233678,0.7036939065890621,0.2465963600275326,0.22132384494501664,0.4772769712042561,0.39911519441178056,0.13271103095406833,0.1161152237371616,0.13125308167051233,0.1025578409337956,0.10805741144662946,0.1161152237371616,0.13125308167051233,0.1025578409337956,0.10805741144662945,0.5000000701231095,0.578431365674205,0.5000000701231095,0.5784313656742051,0.5000000701231095,0.5000000701231095,0.8568665766751788,0.8256246056241459,0.46922518151937104,0.3359231735196905,0.6362263839417445,0.35537348621445136,0.617405728485342,-0.19587634187256897,SELL,0.0,1.0
0.6771129888366108,0.6784869743176062,0.6388889234868439,0.6133651390724614,0.05971532343369004,0.0,0.0,0.0,AHI,2021-06-02 00:00:00+10:00,Software & Services,0.10335711925151742,0.27905307320437056,0.13861396656049563,0.29733471256338406,0.7107396303707545,0.06924377553869543,0.7534386261447938,0.0727740302790425,0.7035235728382389,0.09850292266861943,0.8872984001760386,0.10540478717387781,0.9885202802090859,0.14231537695850763,0.8979813915319133,0.22318505579417625,0.027339869160390752,0.027339869160390752,0.04313995669983869,0.04313995669983868,0.08001594556115293,0.08001594556115293,0.059270809251005,0.059270809251005,0.2117645870855057,0.6580902442844884,0.41072148850182844,0.3607439689605578,0.24328526595777902,0.5372140008299806,0.8159187145855563,0.6684934565628438,0.24483481123123374,0.800464109700761,0.5699075520998733,0.3805414782132125,0.9473473456904052,0.6939575361976414,0.21988805257166472,0.22609982615688723,0.48025268713160824,0.1537493178320242,0.051898706723886606,0.10515762922306436,0.08149760898096417,0.09610175687086618,0.10438918263379544,0.10515762922306435,0.08149760898096416,0.0961017568708662,0.10438918263379544,0.38823533371657953,0.5000000233743699,0.38823533371657953,0.5000000233743699,0.3882353337165795,0.3882353337165795,0.8684719357831756,0.8120208288684518,0.39900287717728783,0.30150482452523225,0.6511573588010748,0.3676149421978901,0.853773559591856,-0.1801470604348141,SELL,0.0,1.0
0.5987654310505321,0.6193853209869619,0.6388889234868439,0.6229116690135698,0.03693164802113313,0.0,0.0,0.0,AHI,2021-06-03 00:00:00+10:00,Software & Services,0.12237761840621411,0.3156817320030637,0.504950490375089,0.5305263699855778,0.7016210857396348,0.08167118058961514,0.7320428051994426,0.08568155195947164,0.7002897548252927,0.10357160331757437,0.8808212964420443,0.10944442664523267,0.9889291465674636,0.1451885002859309,0.9021104947762744,0.2259454650186069,0.02848820376248626,0.028488203762486262,0.02230888688094588,0.022308886880945872,0.079569120910156,0.07956912091015599,0.05934597064090559,0.05934597064090559,0.3142856072405722,0.5829204354670383,0.4318492408219152,0.34859921904602686,0.2463070423823599,0.5003672170852485,0.7765122542727555,0.6686266304669086,0.2934687045294671,0.7973315912412134,0.5669600143493861,0.3989021513988894,0.9436100926950202,0.6856932132638783,0.231215173050409,0.2106378062858285,0.47865870214318357,0.1019176870374977,0.03219830593562085,0.11076827486185233,0.05901551769633917,0.10636100557714728,0.10539910636470003,0.11076827486185234,0.05901551769633915,0.10636100557714728,0.10539910636470004,0.2537312954830174,0.3806555664409022,0.41176472238190814,0.4333333754071992,0.2537312954830173,0.4117647223819081,0.7833655385772431,0.7996537564100612,0.3606269297304221,0.29022046631348897,0.5843481967276737,0.3724057429992187,0.8486320507008059,-0.18840579084177222,SELL,0.0,1.0
0.6225070980752229,0.6382978320163748,0.6388889234868439,0.6229116690135698,0.04886070905858682,0.0,0.0,0.0,AHI,2021-06-04 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.46202705959280266,0.6833840085553381,0.0935244821159622,0.7131941036263435,0.09355202492325904,0.6974439946038189,0.10461261944769751,0.8743981685188797,0.11076840467750161,0.9895896237423926,0.1450599088370772,0.9062023989272643,0.22483606806537576,0.019110595113030506,0.019110595113030506,0.022902419271550768,0.022902419271550754,0.07953681093671507,0.07953681093671505,0.05935254673507011,0.05935254673507011,0.33333321291983825,0.5721188279470637,0.4512532416617274,0.3408931177576685,0.2470435069589354,0.47966196944523287,0.7316459011336351,0.6792833269897809,0.29836475946316077,0.7946206032585242,0.564315309766288,0.40273370104280415,0.9395545613752068,0.6779376336157585,0.2356205476680895,0.202200961053738,0.44450999028136656,0.14033740652677718,0.0456756812159654,0.09909154417045249,0.06410162724138585,0.10822885509615651,0.1057659418237385,0.09909154417045249,0.06410162724138584,0.10822885509615651,0.1057659418237385,0.1803278880745961,0.27409817242473106,0.41176472238190814,0.4039215928267986,0.1803278880745961,0.4117647223819081,0.7756285556456103,0.7996537269247049,0.35894642959569684,0.2991210223841593,0.571143353183639,0.40384068651866994,0.843593371987577,-0.19202897580474698,SELL,0.0,1.0
0.6676163220267345,0.6643025910455465,0.6414141736650228,0.6133651390724614,0.017713187400859583,0.0,0.0,0.0,AHI,2021-06-07 00:00:00+10:00,Software & Services,0.11543529205656376,0.3026585002320435,0.1782178895612083,0.3198244345678908,0.6641337610873549,0.09954114871199993,0.7007132065566857,0.09424131512312273,0.6986081679782362,0.10026450114793384,0.8686767274233868,0.10918482005318171,0.9902501009173214,0.1419835505380662,0.9100897079538512,0.21994892214196754,0.018666185439491452,0.018666185439491452,0.018383376688900527,0.01838337668890052,0.07444511333413216,0.07444511333413215,0.058917889092184414,0.0589178890921844,0.33333321291983825,0.5414916323381171,0.44971221983339815,0.3326015677386652,0.24582401624981118,0.46194073870879887,0.7142541359060833,0.6735516717620769,0.2920192061462388,0.7946185967639777,0.5666359303204215,0.38680275065061376,0.9372583957266667,0.6693722331548867,0.233496562308994,0.1825131966971082,0.40290360478515597,0.05622765335201138,0.018156553055888515,0.09754010572656618,0.07775002203632837,0.13009153826964528,0.11009911577260767,0.09754010572656617,0.07775002203632837,0.13009153826964528,0.11009911577260767,0.07142851060749912,0.1684958980550376,0.38823533371657953,0.40392159282679874,0.071428510607499,0.3882353337165795,0.7988393660931657,0.7872866839516705,0.360866970692339,0.3063373661225411,0.5595556485001649,0.4644005192430934,0.8386554668486127,-0.15073532408754275,SELL,0.0,1.0
0.6106362645628775,0.6122931293509319,0.6085858611419832,0.5847254923473293,0.034808951999515114,0.0,0.0,0.0,AHI,2021-06-08 00:00:00+10:00,Software & Services,0.10839159713321252,0.28904465763129644,0.2970296585633463,0.3876729547784463,0.6484295975343315,0.08869672708216825,0.6900152930476042,0.08453801304062991,0.7017126333940249,0.08743455279494272,0.8617678159158697,0.10222730179274693,0.9904702597256786,0.13309945154531055,0.9134934281014421,0.20756776954013612,0.016576549572140817,0.016576549572140817,0.01703191058089215,0.017031910580892144,0.07092292691061108,0.07092292691061107,0.05907152935965289,0.05907152935965289,0.0666666136847519,0.3804867900483567,0.4874028583364072,0.3156441161568547,0.24114944044013292,0.4306371804277976,0.7139743426754509,0.6534519429091618,0.23792055744819107,0.7913494774005592,0.5764630105498253,0.3367026574056212,0.9342032449667861,0.6593846357848168,0.21922252732777509,0.11300750282935433,0.36734381442654074,0.17577631497453122,0.03888776156541443,0.10100072090773099,0.08090205457178667,0.14374472157909754,0.09981352632080073,0.10100072090773099,0.08090205457178665,0.14374472157909754,0.09981352632080073,0.04132227333881367,0.09769289067363636,0.31764702747437457,0.37254902785762084,0.041322273338813775,0.31764702747437457,0.7369438254505699,0.7538956384391212,0.32504488960414424,0.27319363591086426,0.49752672729153596,0.511026707097114,0.8338163198124275,-0.13461535287326498,SELL,0.0,1.0
0.5821462075286494,0.593380618321519,0.5707071084692991,0.5656324324651125,0.043960265359627645,0.0,0.0,0.0,AHI,2021-06-09 00:00:00+10:00,Software & Services,0.11156536388063247,0.2952303010611104,0.33663381762206024,0.4121749076911762,0.6382978826195255,0.08095352452072357,0.6782985317896221,0.07986723916697636,0.7042996884211837,0.07877030632261373,0.8550748089385564,0.09794144560620067,0.9903759059506686,0.12722156860982686,0.9168227500622905,0.19910465095696234,0.011331829985698753,0.011331829985698753,0.017332416085359362,0.017332416085359355,0.07125550443287229,0.07125550443287229,0.059069014516509685,0.059069014516509685,0.06060601681935097,0.15534794926328885,0.5225255868292837,0.2962412538697494,0.23317737127817856,0.40076142561132827,0.7144709249885103,0.6306042212742192,0.23960663560978995,0.7874704978142979,0.5859396269414563,0.2987000120650473,0.9325878020229266,0.6480169480227995,0.21216752963362256,0.10364767758080339,0.34939538706966566,0.24117582113909308,0.05144571576018154,0.10811537592667689,0.0773519397729561,0.14061078514458245,0.09983633591488693,0.10811537592667689,0.0773519397729561,0.14061078514458247,0.09983633591488694,0.09999992052712767,0.07091690149114686,0.2705882501437173,0.32549020377822385,0.0999999205271277,0.27058825014371735,0.6692455821960852,0.7415285659807307,0.3092851722643939,0.2479714496910793,0.34316132194221205,0.5526613837068586,0.8231995150106026,-0.08730159931562509,SELL,0.0,1.0
0.5726495407187732,0.5886524905641657,0.5808081091820148,0.5632457999798354,0.03392848445862857,0.0,0.0,0.0,AHI,2021-06-10 00:00:00+10:00,Software & Services,0.117937618251937,0.30739660375922306,0.36633675987259473,0.43280287668424994,0.6256332419955036,0.08799260114361229,0.6673459063433156,0.08340560254464902,0.7096031510726588,0.07607107779805125,0.846492647295317,0.0989430315674865,0.9905960647590258,0.12644578500228154,0.9201706716806867,0.19734879622545318,0.00850051458032361,0.008500514580323611,0.017491530797174235,0.017491530797174228,0.06707978161447742,0.06707978161447742,0.05598291095186808,0.05598291095186808,0.08333325054910788,0.16512508640278695,0.528446667275361,0.28240755895687736,0.22378212775642561,0.38786726520154896,0.7118153232798434,0.6124856856475569,0.2858069841032316,0.7746088293906167,0.6108405471751404,0.2690165252446942,0.9259657930267067,0.6391692077747807,0.21575413208678101,0.101863546668323,0.3280937183981371,0.189257443926857,0.04207949880411128,0.10443939225156364,0.07923360301021995,0.16267282262057142,0.08777445857139841,0.10443939225156362,0.07923360301021992,0.16267282262057142,0.08777445857139841,0.09909901395650944,0.08014040260748365,0.26470590297738517,0.2843137268651591,0.09909901395650944,0.26470590297738505,0.6731140967197922,0.73410834019691,0.32993812261974526,0.24532223558075988,0.38953088562987404,0.6079084263721279,0.8057886766678427,-0.11952189380722467,SELL,0.0,1.0
0.5512820403965514,0.581560242564407,0.5808081091820148,0.5847254923473293,0.022374878405813134,0.0,0.0,0.0,AHI,2021-06-11 00:00:00+10:00,Software & Services,0.12740644936097906,0.3248834435323274,0.5445544133758017,0.5652619485858263,0.6175278676480702,0.11112866358619461,0.6541008734619823,0.10075428487502214,0.7101205614612887,0.0845915184162489,0.8383962679495452,0.10705020300637909,0.9911621874090873,0.13297292341420924,0.9236673895617051,0.2050438203370656,0.015422799604450562,0.015422799604450562,0.013142997742444026,0.013142997742444025,0.047558294786776034,0.047558294786776034,0.056585549636501656,0.056585549636501656,0.3421050485150596,0.2705098191181416,0.5907060374702426,0.2834719239074941,0.21649810627574853,0.40699523463893167,0.6841149865215322,0.6160004230169159,0.38402703352188955,0.7740681345595088,0.6124737566900582,0.3056723685623579,0.9180426813079786,0.6329320502307353,0.23430938838749224,0.08612874294323876,0.2929443280154583,0.1464460908480156,0.030787336606625883,0.11146971113035588,0.07449499183423042,0.12632880977017205,0.0923381175280148,0.11146971113035589,0.0744949918342304,0.12632880977017202,0.09233811752801478,0.21739113533651622,0.1388300232733845,0.31764702747437457,0.28431372686515916,0.21739113533651622,0.31764702747437457,0.6479690059524925,0.7192678296585562,0.34999450711520086,0.24131235513525892,0.4291204548951552,0.661356743583124,0.7894224886256483,-0.16923070574652987,SELL,0.0,1.0
0.5821462075286494,0.5957446822001956,0.5808081091820148,0.5680190649503896,0.02608894151106759,0.0,0.0,0.0,AHI,2021-06-15 00:00:00+10:00,Software & Services,0.1124798331828234,0.29699678959635534,0.34653479837223844,0.4192347471707579,0.6079027378751074,0.10492861036198076,0.639582280894523,0.09874881547585379,0.7090857406840289,0.07817166629127664,0.8299220579279655,0.10378432796442096,0.991571053767465,0.12774586153590847,0.9268851141315784,0.19764539040309884,0.01588191877698919,0.015881918776989194,0.013029402135954122,0.013029402135954117,0.04779710414417153,0.04779710414417153,0.056689153051558444,0.056689153051558444,0.21951206747364593,0.2997541694280506,0.48596959189254885,0.279593063431974,0.20982478082846148,0.41252822682778845,0.6474269544081869,0.6264191963801587,0.32254843237249364,0.7751983255396269,0.6091529294166853,0.27954144873942977,0.9098407928161186,0.6262893093869315,0.22744878722223938,0.09110464302738012,0.27595521975265,0.16188070967722867,0.03790281113348995,0.10890800990683716,0.07050029145942338,0.11696498370215826,0.08878860500620206,0.10890800990683716,0.07050029145942337,0.11696498370215827,0.08878860500620206,0.14130423796873554,0.1525981290872538,0.09558815150730517,0.2259803606530217,0.1413042379687356,0.09558815150730504,0.6421663033406037,0.6809299669567932,0.36064934855318215,0.2368682641915159,0.43689479077029675,0.599465622262034,0.7740382718659857,-0.1383398848183811,SELL,0.0,1.0
