Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4744318196851152,0.46002806068402846,0.48484847373076806,0.454941832707083,0.07726527639620781,0.0,0.0,0.0,MNS,2021-05-04 00:00:00+10:00,Materials,0.3960857065782316,0.5079249830436657,0.4000000298023197,0.27707554997713235,0.4977238143151051,0.31998957336201017,0.5149496144811923,0.25773998428868217,0.5775101091639453,0.24389976601710328,0.5612073705468894,0.3500192233825784,0.470821317325102,0.485888552131272,0.36020914880278576,0.5722798927746103,0.0437989994111677,0.0437989994111677,0.049780131922527115,0.049780131922527115,0.20421290533268277,0.2042129053326828,0.32506046301938424,0.3250604630193842,0.5555554819696017,0.4540763406596072,0.55651108084055,0.3624246812192861,0.42881604568435233,0.38557827752572965,0.42122608951105167,0.6041711106902771,0.3446255121687123,0.47326765368595614,0.6375043853868839,0.3897807266722553,0.49666891425045556,0.5662319076718043,0.4579566062119227,0.09906700955897912,0.28215703686362753,0.2332443175463794,0.060950152893129744,0.23751552020564293,0.23521713072663936,0.3152356637349579,0.49307604469385946,0.23751552020564293,0.23521713072663933,0.31523566373495804,0.4930760446938595,0.15151501468170847,0.23918353236099765,0.2222221670327385,0.3592447762896164,0.15151501468170847,0.22222216703273856,0.3149540389418019,0.36360778697192087,0.3507742669757928,0.40112268451525235,0.4447151770827185,0.5449629610215054,0.5525890840775383,-0.2112675784386655,SELL,0.0,1.0
0.4531249798257542,0.43899017066213286,0.4621212224264804,0.4331395285403768,0.07203407084979419,0.0,0.0,0.0,MNS,2021-05-05 00:00:00+10:00,Materials,0.3941719836279517,0.5059572661944022,0.4000001788139183,0.2741919621421548,0.48710166080640455,0.2958596836635319,0.5133246566880827,0.2245876160340725,0.5793490215006867,0.20879975184795874,0.5633572614006578,0.3143785258215458,0.47468992547854905,0.4485577227840677,0.363012922565776,0.5401969165139576,0.055928122266703406,0.05592812226670339,0.06097164442202946,0.06097164442202946,0.2116807073108365,0.21168070731083652,0.3304225942297035,0.33042259422970355,0.2999998211860017,0.13970116756466722,0.5418208133056756,0.33966731967273023,0.41749053652321955,0.35710848045088694,0.4240936560598318,0.5958000674385882,0.16167882292921276,0.47060636133352396,0.6467076618914559,0.2967924573586398,0.4973430316466516,0.5705228822593138,0.4189843311281432,0.10809084257707219,0.285879022459428,0.1997598087633676,0.05617703117711942,0.21068324610689407,0.22498321319025671,0.2988595467613398,0.4604187558355771,0.2106832461068941,0.22498321319025671,0.2988595467613398,0.460418755835577,0.06060600587268339,0.16307965759083667,0.13888891648363075,0.2613454695006678,0.06060600587268339,0.13888891648363066,0.2731829334319673,0.3510370517078657,0.2867126134090163,0.3462681697125479,0.34174165510379223,0.5020955475000827,0.5461650637147916,-0.23529415373983642,SELL,0.0,1.0
0.43892044814140935,0.43197755458766396,0.45454547199171785,0.4258720938181414,0.07440008231550171,0.0,0.0,0.0,MNS,2021-05-06 00:00:00+10:00,Materials,0.42494931721105633,0.5371842756506024,0.42500015273688857,0.29652802714428084,0.47496205808856257,0.3032855663550563,0.5108872199984185,0.21605794534581535,0.5802684790391531,0.1968087821459158,0.565722141083516,0.3008120052477995,0.4780896115480364,0.4338741170190863,0.3655893633148526,0.5280699730874792,0.04693659033217923,0.04693659033217923,0.0622902259384199,0.06229022593841993,0.21241637424691162,0.21241637424691165,0.3276066577314795,0.32760665773147946,0.0,0.13157901955482104,0.5418208133056756,0.3179332338025732,0.40336554366722277,0.336120329527821,0.4279283256679943,0.5839623579891281,0.1657267581491283,0.46914046035422663,0.6515424025349291,0.26004641476512647,0.4973034325618432,0.5766071196711277,0.40419182249980523,0.1309732733325729,0.2868554083010851,0.1710332937069763,0.057849542396236714,0.20173915474064447,0.21502583241188902,0.2814269055025811,0.4755810690577227,0.20173915474064447,0.21502583241188905,0.2814269055025812,0.4755810690577226,0.030303002936341694,0.08697578282067563,0.11111116630059482,0.1676555875630237,0.030303002936341694,0.11111116630059481,0.28571425014640983,0.3478943585259433,0.26880339147518145,0.3220855756617995,0.326755093115568,0.4946321731635904,0.5399980041665547,-0.19402983879612856,SELL,0.0,1.0
0.4318181822992369,0.41795232243872615,0.41666667466287066,0.40406974633410736,0.1271329803574939,0.0,0.0,0.0,MNS,2021-05-07 00:00:00+10:00,Materials,0.391353538474205,0.5030528838442533,0.3750000558793495,0.2462970060356561,0.45827009869858565,0.28908543791754926,0.5060123417763338,0.1868151377283619,0.5784295667024117,0.1657991758430739,0.5676570418267599,0.26576315168467735,0.48125483605148256,0.3979907942062517,0.36786269322815424,0.49685070622251226,0.03685566918947364,0.03685566918947363,0.07741595886054892,0.07741595886054894,0.21220129208456623,0.21220129208456626,0.33230069385481414,0.3323006938548142,0.0,0.1792525570382369,0.48792529568037735,0.291079131012577,0.38580787187320176,0.3103850184939112,0.43590554754706246,0.5598126772392926,0.12597707774037836,0.4719794334542732,0.6420329099477361,0.19544978780094696,0.4964220044199762,0.5830678780934367,0.3639620882365436,0.17007419270298937,0.2936759888292924,0.22616034283769149,0.09683877327970726,0.17490682733090596,0.185153630726115,0.23220523400708293,0.45487684632049546,0.17490682733090593,0.18515363072611496,0.23220523400708296,0.4548768463204954,0.09523801414333216,0.06678497785776748,0.05405400180747056,0.10794994565147413,0.09523801414333222,0.05405400180747044,0.21470338073869627,0.35417970742615357,0.17770508743258828,0.26173907908253724,0.4591543925481886,0.4546263687969485,0.5340776270002473,-0.17187502619344797,SELL,0.0,1.0
0.3821022790711861,0.4039270902897884,0.4090909242281081,0.39680231161187196,0.058765258831974955,0.0,0.0,0.0,MNS,2021-05-10 00:00:00+10:00,Materials,0.423922441379797,0.536156550770311,0.5250000484287696,0.40051887680471754,0.44157813930860873,0.3057005865201161,0.49870002202182856,0.18444505760300833,0.5747517447691205,0.15859587712266432,0.568731987253644,0.25370167864356075,0.48395113847096893,0.38442742994589885,0.3692266913116362,0.48597702793092656,0.034583183681898375,0.03458318368189837,0.0613872276654473,0.06138722766544727,0.20351517739763847,0.2035151773976385,0.32696500367823894,0.3269650036782389,0.0,0.23545707089150802,0.4330031963881915,0.26668905913869934,0.36607823775194537,0.29410148978221917,0.4407320680422545,0.5345852597022535,0.18312150270010263,0.4756969372539587,0.6263925700260353,0.20194334276617026,0.49609572810750036,0.5863718167856917,0.3495863806088281,0.12315947418700077,0.2736851595385773,0.14347068676238753,0.04760355749088005,0.1735773000801568,0.15777078247808324,0.20261907014169322,0.4059898761875076,0.1735773000801568,0.15777078247808318,0.20261907014169328,0.40598987618750765,0.090909017019025,0.07765695365589817,0.05263152941442201,0.07732552480653357,0.09090901701902498,0.05263152941442195,0.20634916959573457,0.35417970742615357,0.19328909425365928,0.24785808453617827,0.5155924064272985,0.42684453586342364,0.5238355447464532,-0.15873019777578168,SELL,0.0,1.0
0.39630681075553104,0.3828892002678928,0.371212126899261,0.3750000074451657,0.1360056885746114,0.0,0.0,0.0,MNS,2021-05-11 00:00:00+10:00,Materials,0.38817740226777897,0.49977069764747306,0.4000001788139183,0.26515935797996437,0.4248861889633425,0.2906128431662772,0.4865128288879949,0.16384581340484417,0.5673961009025381,0.13276180195232457,0.5691619661932584,0.22032855582671362,0.4865302108061831,0.34965833475579255,0.3698329129831861,0.4563762596672385,0.039379975778626744,0.03937997577862674,0.028729740232810413,0.028729740232810413,0.18407295358625925,0.18407295358625927,0.33304342015657323,0.3330434201565732,0.0,0.21929836716957862,0.35139010531317716,0.23833805321822074,0.34368803708222045,0.27415482162960125,0.4411410613155996,0.5043005460580028,0.17460879947470226,0.4789191604758599,0.6023722284371591,0.17796756407525638,0.4958284105940094,0.5879323145896909,0.3100490827628842,0.141225629121104,0.2813369397862074,0.2904006616432299,0.10755985183242832,0.16936405731282544,0.10549453543595175,0.14886085130251525,0.3733325873292252,0.16936405731282544,0.10549453543595172,0.14886085130251525,0.37333258732922514,0.14814823808657596,0.11993692835184662,0.09302330416818047,0.07090369450365325,0.14814823808657596,0.0930233041681805,0.2105262751672154,0.34946569575099584,0.16025618302069405,0.22219135487994937,0.5357976801798263,0.3520308397908132,0.5104265561296407,-0.06666669978035689,SELL,0.0,1.0
0.3678977050539976,0.3758765841934239,0.37878787733402347,0.3677325294056025,0.06743582585980733,0.0,0.0,0.0,MNS,2021-05-12 00:00:00+10:00,Materials,0.42275853955127257,0.5349905257489362,0.47500010058282904,0.34532373422026336,0.41122912799164846,0.3020484027376479,0.4735131520148503,0.16875542194348914,0.5600404542957642,0.12897495989022334,0.5680870207663743,0.2103301407881083,0.48910928244264895,0.3365066387717044,0.3709695778269194,0.44578604688197887,0.04074294481962473,0.04074294481962472,0.02145088026161575,0.02145088026161575,0.18419842190792707,0.1841984219079271,0.30801210413325225,0.3080121041332522,0.0,0.20467841158188177,0.25009710139126856,0.21337621352874278,0.3199591436607721,0.26411844043390664,0.43635541762933394,0.48004045086305513,0.2151042635925054,0.4816734936087457,0.5791582445978765,0.19767238295803086,0.49595711612100646,0.5849734144512471,0.29906984733436504,0.13981139651133337,0.2792538880641368,0.1454173668802979,0.05367811804220298,0.18450856243215863,0.09620092480711817,0.14731865411534523,0.30223482467519314,0.18450856243215863,0.09620092480711817,0.14731865411534525,0.30223482467519314,0.11111101299646257,0.12563177031133368,0.06976737416454735,0.0764824970190862,0.11111101299646253,0.06976737416454737,0.20634916959573457,0.3431803468507856,0.21405734412909155,0.24809930312034426,0.4202293481865669,0.31858399823037187,0.491429680423049,-0.06779654852722472,SELL,0.0,1.0
0.36079543921182516,0.368863968118955,0.37878787733402347,0.3822674421674011,0.033604342752761134,0.0,0.0,0.0,MNS,2021-05-13 00:00:00+10:00,Materials,0.47925198814908604,0.5902091385989949,0.5500001713633383,0.43239900739958703,0.4021244236920893,0.35596814909408847,0.4621384377775713,0.21046385508291598,0.5490069857556991,0.16340684969493102,0.5687319885350786,0.23172002150137438,0.49192281564515594,0.35513128189262744,0.3727882419382287,0.46367817310161163,0.09858991662700224,0.09858991662700223,0.056529454977965465,0.056529454977965465,0.08557998207907253,0.08557998207907261,0.2880229595044134,0.2880229595044135,0.14285738614132854,0.2860413614543505,0.2986815978770857,0.20060829389368368,0.29800078435243205,0.27739240136053345,0.4236461247406585,0.4719395970106891,0.3128382342091003,0.46795099383109806,0.5751069637189565,0.25063478984263016,0.4956278613818941,0.5871889047065473,0.3235735138160478,0.12726429096237418,0.2534972709551247,0.0794533912180089,0.02908610202072916,0.2132196253565555,0.1147880906708266,0.10939979417568463,0.38421835028198603,0.2132196253565555,0.1147880906708266,0.10939979417568463,0.384218350281986,0.18518524241873016,0.1594557634430674,0.11627909555636291,0.0990796323777433,0.18518524241873013,0.11627909555636295,0.21052630006472856,0.3400376911324977,0.26231198489035323,0.27414960992239046,0.4542784503553222,0.30127783211155035,0.4743324922871165,-0.14754103486558956,SELL,0.0,1.0
0.37500001322901366,0.368863968118955,0.386363627768786,0.3677325294056025,0.032789766503477744,0.0,0.0,0.0,MNS,2021-05-14 00:00:00+10:00,Materials,0.40474838377962286,0.5167883508868044,0.44999997764826016,0.31726603662735536,0.3945371686016716,0.33834762934697626,0.44913876090442667,0.2034901749723811,0.5370540596771675,0.15321192161951225,0.5695919438514383,0.20895085769602995,0.4945018872816216,0.33147425848616097,0.373924906781962,0.4434767393142669,0.09113898463047655,0.09113898463047654,0.052364589547547274,0.052364589547547274,0.08544539403606194,0.08544539403606197,0.2836543525060165,0.28365435250601645,0.15384633019110155,0.1792524878523568,0.0501014720776686,0.18520069763980412,0.2768437416701713,0.28339999280183026,0.40673039827868007,0.4663641933151512,0.281608874671541,0.4518626983771339,0.572824511550188,0.21559115399708959,0.49473731631936035,0.5909314567645929,0.2955045348293602,0.09824816636843516,0.257982107314515,0.09978599647010787,0.027955678784723517,0.22088508998731185,0.09620092480711817,0.09647287833962209,0.3974791215872842,0.22088508998731185,0.09620092480711817,0.09647287833962209,0.39747912158728427,0.11111101299646257,0.14616771715403568,0.06976737416454735,0.0908229553351115,0.11111101299646253,0.06976737416454737,0.21470340563620938,0.30861092789962896,0.28568332493971116,0.2852250438773588,0.40632056854457177,0.21246284989097106,0.4589450229647771,-0.10169492381566325,SELL,0.0,1.0
0.3678977050539976,0.3758765841934239,0.37878787733402347,0.3677325294056025,0.05481546701770053,0.0,0.0,0.0,MNS,2021-05-17 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.3884673627203952,0.35221176928994846,0.4369515629278367,0.22209611625013692,0.5287789582721186,0.16237381348812552,0.5710968669365024,0.20757742433475768,0.4969637284844409,0.32920350748548766,0.37491001620780784,0.44271111398523044,0.09403755390108251,0.0940375539010825,0.057392466973912176,0.057392466973912176,0.04584696298243962,0.04584696298243965,0.2749973056902239,0.27499730569022385,0.16666683223495327,0.03508796200300307,0.0501014720776686,0.17406997434374694,0.25732437064267194,0.2956778638662765,0.3852190371717869,0.4698446998914053,0.3038444739940542,0.4466863581699452,0.560969907359782,0.23918175325376434,0.49263062566062576,0.5984383694636921,0.2910547911720358,0.0970333715069791,0.1962224000240333,0.16884424105305895,0.05888842088029163,0.2307009639259474,0.10361065085330512,0.13609297614878874,0.4365537572518606,0.2307009639259474,0.10361065085330512,0.13609297614878876,0.4365537572518605,0.11111101299646257,0.14616771715403568,0.06976737416454735,0.0908229553351115,0.11111101299646253,0.06976737416454737,0.20634919449324768,0.32432431888197205,0.30728986039771033,0.2963041183912664,0.31934656490957647,0.21246284989097106,0.44509630057467175,-0.11864406094746938,SELL,0.0,1.0
0.37500001322901366,0.3969144324168306,0.40151517379334556,0.3822674421674011,0.05255899688556412,0.0,0.0,0.0,MNS,2021-05-18 00:00:00+10:00,Materials,0.47925198814908604,0.5902091385989949,0.5000000745057993,0.37338126457709886,0.3899848119295366,0.384075144639062,0.42882676911953305,0.262599446460122,0.5237219514012236,0.1920459302438685,0.5710968669365024,0.22948589555524135,0.4997772616869479,0.3476432874815244,0.37650134730520357,0.4606963652420445,0.08833629582716632,0.0883362958271663,0.08103994381516397,0.08103994381516397,0.03839267334727775,0.03839267334727775,0.1963519016489798,0.19635190164897987,0.36363665919622695,0.13556653420633685,0.17456169362582608,0.17258633381105745,0.241363148474129,0.32235384179589344,0.3660779056626509,0.4795591214842916,0.4205547642490214,0.44450857140010425,0.5520269535999482,0.3017713352583484,0.49263062566062576,0.5984383694636921,0.31800769353990543,0.07136857269327683,0.17824365906812129,0.2179023147971536,0.06108928331144748,0.2844720527451854,0.14672655515042776,0.18058745348649854,0.35156099653943823,0.28447205274518533,0.1467265551504278,0.18058745348649857,0.35156099653943823,0.18518524241873016,0.14616771715403568,0.18518524241873016,0.11528707269381709,0.18518524241873013,0.18518524241873013,0.21888053610520336,0.27089879703473274,0.36260538925487334,0.34138583562895575,0.3201417304125524,0.3595372345249167,0.4326324504235769,-0.14754103486558956,SELL,0.0,1.0
0.3892045449133586,0.3828892002678928,0.40151517379334556,0.3822674421674011,0.020849900946369,0.0,0.0,0.0,MNS,2021-05-19 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.3181712846177279,0.39301971939253016,0.3769083169833143,0.42313941200089356,0.2721965025910017,0.5195844020687949,0.19695631817068826,0.5717418347052067,0.22887916941171726,0.5027080253231012,0.34489337324216585,0.3780926784025992,0.4594276675924285,0.0812235140767362,0.08122351407673618,0.07380944444322435,0.07380944444322435,0.03560533791970552,0.03560533791970549,0.18866092161107179,0.18866092161107184,0.40000023841823806,0.13556653420633685,0.23788219481157402,0.17250844606668714,0.2285760209470636,0.3461505074102157,0.35228888172180295,0.4869603105594912,0.4539396912041618,0.4432166855598211,0.5438656307499768,0.31495905923304046,0.4922243633315565,0.6007883461381603,0.31666261186034517,0.05704064229540144,0.15902553507011974,0.10713217767305404,0.026559264713193982,0.2960312230985433,0.17314620119500185,0.19388627502219574,0.38421835028198603,0.2960312230985433,0.1731462011950018,0.1938862750221958,0.384218350281986,0.18518524241873016,0.17274373052956785,0.18518524241873016,0.15626449492440242,0.18518524241873013,0.18518524241873013,0.23141185281964582,0.25832808050249484,0.3606621886868609,0.3420645058953935,0.3128670649075868,0.41579711633405614,0.4214149852875916,-0.09836065733954968,SELL,0.0,1.0
0.3892045449133586,0.3758765841934239,0.3939393782035486,0.3677325294056025,0.02750575387492141,0.0,0.0,0.0,MNS,2021-05-20 00:00:00+10:00,Materials,0.40474838377962286,0.5167883508868044,0.4000000298023197,0.2638662235712913,0.3899848119295366,0.34871096321354655,0.41663957114294314,0.2551528689270919,0.5145273951978998,0.17873482695714937,0.5715268445946822,0.20718608437166475,0.5054043273932133,0.32154184342934244,0.3796082316781336,0.43908783804093343,0.0807432831270217,0.0807432831270217,0.07832487584229958,0.07832487584229961,0.040049343995939485,0.040049343995939485,0.1888227323480149,0.18882273234801494,0.44444429727282897,0.11695936501930905,0.23788219481157402,0.16736340867675684,0.21714739654804277,0.35633540998105984,0.33670526622583696,0.49514882493096335,0.3135129617690638,0.44219533472828454,0.532929668250678,0.2874095033185442,0.49236143805573596,0.6000021299448172,0.2900213735509594,0.05516496510042665,0.1378347704052293,0.145903727034687,0.03918364794522254,0.25129820665705105,0.16167198502877764,0.1781893050850853,0.3410380303512529,0.25129820665705105,0.16167198502877766,0.17818930508508535,0.34103803035125285,0.11111101299646257,0.17274373052956785,0.11111101299646257,0.17094294784152966,0.11111101299646253,0.11111101299646253,0.2439431944316015,0.24890005715217944,0.34332069843293805,0.33469411771655666,0.30389503714358895,0.4693802863622808,0.4113192666652047,-0.050847411395418596,SELL,0.0,1.0
