Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17857143777774254,0.17241380085524155,0.16666667385279788,0.16071429150535418,0.012666356018200034,0.0,0.0,0.0,KNM,2021-06-09 00:00:00+10:00,Media & Entertainment,0.5000000349245984,0.5987048277070481,0.40909097836283653,0.31428570354699326,0.1727941236201418,0.3638059512660903,0.1761363674196612,0.2905033058287456,0.2006110056576908,0.25763467853794586,0.26583904072502684,0.13655373713259356,0.38710422738126793,0.11996465373642567,0.5856665784214603,0.11298984922202426,0.2195341822685232,0.2195341822685232,0.24595302521783377,0.2459530252178338,0.37763811501623723,0.37763811501623734,0.34415736498594507,0.3441573649859451,0.6,0.4666666666666667,0.5462068887556347,0.27477405422573176,0.2460489996631806,0.5860640821836929,0.15796336449133513,0.2026874789591887,0.3966377211801364,0.18345024241794028,0.21663358618287307,0.3519409126153723,0.3219466398593567,0.19251239599077363,0.27657966913731824,0.02767584984051449,0.16744681162160793,0.20280071546358017,0.015469801569145122,0.25824174575814435,0.18359373067323811,0.2178571142720342,0.12642450175014552,0.2582417457581443,0.1835937306732382,0.21785711427203416,0.12642450175014552,0.25,0.24999999999999997,0.1666667184068173,0.12222225188657362,0.25,0.16666671840681724,0.1485148788743043,0.2180451397386625,0.41336838783385144,0.2838062296380489,0.22035905770676525,0.2947456441937227,0.18139002008999366,-0.07692308794464564,SELL,0.0,1.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.015316544560643632,0.0,0.0,0.0,KNM,2021-06-10 00:00:00+10:00,Media & Entertainment,0.3076922944664231,0.4012951722929521,0.4545455315142628,0.40000000931322555,0.16544118109673783,0.3111110846329832,0.17234848800039765,0.2350105771680614,0.1965376851874145,0.2087146120935266,0.26412671168551594,0.09925736057327017,0.3834065151650027,0.09326957842557843,0.5828409938135711,0.09435237982664516,0.2311817005909377,0.2311817005909377,0.22933236645461338,0.2293323664546134,0.361054653449432,0.3610546534494321,0.340011682510051,0.34001168251005104,0.25000000000000017,0.3571428571428572,0.568965509120453,0.26985947903255336,0.2475145646822774,0.5722558484808404,0.1579260593868425,0.19478453053684977,0.2592592592652577,0.17988399050546477,0.21251047422388666,0.2524875995383704,0.3232617385888963,0.18662656108180567,0.24522463197681246,0.03446168052715124,0.14118085056672383,0.1969529829330664,0.022037430020057817,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.1362179218624439,0.0,0.08333333333333329,0.0,0.055555572802272364,0.0,0.0,0.13861388694935067,0.19548875707989036,0.2708275644428682,0.0995681477757569,0.17078178770124383,0.3027588960549068,0.17791330135215475,0.16666669253673794,BUY,0.0,0.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.0015420036192564123,0.0,0.0,0.0,KNM,2021-06-11 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.15808823857333387,0.34391532183387974,0.16856060858113409,0.2476022459326529,0.19246436471713824,0.21926908275298818,0.26241438264600503,0.10144196641472186,0.37832216070621144,0.0968788665479422,0.5797585383344039,0.09531600074178148,0.2311817005909377,0.2311817005909377,0.22933236645461338,0.2293323664546134,0.361054653449432,0.3610546534494321,0.340011682510051,0.34001168251005104,0.25000000000000017,0.41666666666666674,0.5078369833471811,0.2679250133485822,0.24825895208622345,0.5664856009390843,0.15617110675484625,0.18899202752607774,0.3056670553376821,0.1751627499459406,0.20997262350820958,0.26960950644129267,0.32446224649404554,0.18090222762345975,0.25216957409536533,0.03395631925788775,0.1074327477020275,0.02012342131006667,0.002876788530064097,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.1362179218624439,0.0,0.08333333333333329,0.0,0.055555572802272364,0.0,0.0,0.11881190309944344,0.1654135755332435,0.3375966869786444,0.14988393027626262,0.17372292795785824,0.1314818819469898,0.17471472011334296,0.16666669253673794,BUY,0.0,0.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.0003677315868805849,0.0,0.0,0.0,KNM,2021-06-15 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.15073529604992997,0.3788706568845668,0.16856060858113409,0.2476022459326529,0.19246436471713824,0.21926908275298818,0.25984588988410395,0.10475675748504248,0.371851164865835,0.10158038799831431,0.5764192115054987,0.09636887951509868,0.2311817005909377,0.2311817005909377,0.18760806003336652,0.1876080600333665,0.2896376423246593,0.2896376423246593,0.32948345471900986,0.3294834547190098,0.25000000000000017,0.41666666666666674,0.5078369833471811,0.2683474364901609,0.24894793712212876,0.5660423184920442,0.15617110675484625,0.18899202752607774,0.3056670553376821,0.1751627499459406,0.20997262350820958,0.26960950644129267,0.3249576058777489,0.17415553101088488,0.2603321900241229,0.03343586052144363,0.08529476359011347,0.004873648596967751,0.0008518028857910549,0.20879118933476565,0.31249999636202114,0.2499999747766805,0.10683760452018637,0.20879118933476565,0.3124999963620212,0.2499999747766805,0.10683760452018637,0.0,0.0,0.0,0.0,0.0,0.0,0.11881190309944344,0.15037597775749412,0.37850070949667247,0.19324375464521096,0.1740679018152268,0.18159339062100333,0.17177202537363612,0.16666669253673794,BUY,0.0,0.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.16021209752955928,0.0,0.0,0.0,KNM,2021-06-16 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.15073529604992997,0.3788706568845668,0.16477272916187058,0.260584354095158,0.19042770448200008,0.22466315725737218,0.25813356084459305,0.10699228510223918,0.36630459718714253,0.10570981375402644,0.5728230133268553,0.09751330569595137,0.15247944083477508,0.15247944083477505,0.1074828330472456,0.10748283304724561,0.2535999623971156,0.2535999623971156,0.3215259047336958,0.32152590473369586,0.25000000000000017,0.3,0.6206896463132214,0.27061161101196674,0.2500001487640885,0.5689485476742239,0.1529364317119869,0.1850176352291712,0.3410003180041717,0.17523740960582113,0.20536119351641774,0.290770091016301,0.3259163888547937,0.1687718786389007,0.2664311839661305,0.08425157907726838,0.11269383664910584,0.8427570147055653,0.2856829149534923,0.30769230218152294,0.21428569706099856,0.18571425376738782,0.1362179218624439,0.30769230218152294,0.21428569706099862,0.18571425376738782,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.09900991924953619,0.12030078220599529,0.40267782607952773,0.20812456059183987,0.12073308571803582,0.22855085318719137,0.16906474621310583,0.16666669253673794,BUY,0.0,0.0
0.16071429150535418,0.1551724183611245,0.14814815166136786,0.1428571452329658,0.09910623368284648,0.0,0.0,0.0,KNM,2021-06-17 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.40909097836283653,0.3076922944664231,0.14705882478822802,0.39722220792182217,0.16098484974260702,0.27397534761408915,0.18839104424686193,0.23013744105917444,0.25642123180508214,0.10924868112524116,0.359833601346766,0.11064809284287697,0.5697405578476881,0.09850307353683546,0.0925346007007595,0.0925346007007595,0.1074828330472456,0.10748283304724561,0.2535999623971156,0.2535999623971156,0.3215259047336958,0.32152590473369586,0.25000000000000017,0.375,0.5431034405240687,0.2742929505807108,0.25165653640080904,0.5737826481445057,0.1482220342582644,0.1828613536461301,0.3703703703751581,0.17497217398847748,0.20121628136542385,0.3088316457748639,0.3267788544583553,0.16352397357147075,0.27221065569141445,0.12256330605990311,0.12391096487154861,0.35837340431958564,0.16150159393441782,0.25443785625747706,0.21428569706099856,0.18571425376738782,0.1362179218624439,0.25443785625747706,0.21428569706099862,0.18571425376738782,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.08910892732458257,0.11278198331812057,0.45508339614868204,0.2700950147648231,0.324023140986033,0.3481568606000781,0.16657404938541792,0.16666669253673794,BUY,0.0,0.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,1.8007977881343177e-05,0.0,0.0,0.0,KNM,2021-06-18 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.14705882478822802,0.39722220792182217,0.15719697032334348,0.28779485298947927,0.18635438401172377,0.23569373661476867,0.25385273904318106,0.11267304605834344,0.35382481958723155,0.11535436870255483,0.5666581023685209,0.09950110091406428,0.0,0.0,0.1074828330472456,0.10748283304724561,0.2535999623971156,0.2535999623971156,0.3106579380931841,0.31065793809318404,0.5,0.375,0.5431034405240687,0.27904265205724116,0.25403267529469054,0.579541483187439,0.14178998927703806,0.18281551747465613,0.39663772118012863,0.17439971827972522,0.1974930392501661,0.32463930555034126,0.32684829493504364,0.15737755644633544,0.27911313586355013,0.11578271621378447,0.1239133313889557,6.89310946506979e-05,2.93449178720678e-05,0.30769230218152294,0.21428569706099856,0.18571425376738782,0.10683760452018637,0.30769230218152294,0.21428569706099862,0.18571425376738782,0.10683760452018637,0.0,0.0,0.0,0.0,0.0,0.0,0.08910892732458257,0.11278198331812057,0.4313921448411409,0.25451991287708453,0.335350662214432,0.3481463236044722,0.1642826083039451,0.16666669253673794,BUY,0.0,0.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.0,0.0,0.0,0.0,KNM,2021-06-21 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.14705882478822802,0.39722220792182217,0.15340909090407992,0.30206377324188216,0.18228106354144752,0.24705984695071503,0.25042808176152453,0.11731469251179388,0.3478160378276971,0.1201814970716154,0.5630619041898774,0.10067604396785651,0.0,0.0,0.1074828330472456,0.10748283304724561,0.22177511864725383,0.2217751186472538,0.30154936820811407,0.301549368208114,0.0,0.5,0.5431034405240687,0.2845752615643562,0.25715785952972503,0.5855347044794621,0.1328982548431175,0.18579186148636706,0.4219131190598244,0.16694991713382146,0.19870023084175426,0.33348530387527264,0.325306183063094,0.15148623724250282,0.2861852273910713,0.1150992721453375,0.12032767418051198,0.0,0.0,0.30769230218152294,0.21428569706099856,0.1374999648813789,0.08333332711456654,0.30769230218152294,0.21428569706099862,0.13749996488137894,0.08333332711456654,0.0,0.0,0.0,0.0,0.0,0.0,0.06930694347467534,0.11278198331812057,0.44198878938085984,0.27185417959821623,0.7081546207441274,0.3481463236044722,0.16217448250899005,0.0,HOLD,0.0,0.5
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.04227381486188868,0.0,0.0,0.0,KNM,2021-06-22 00:00:00+10:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.4545455315142628,0.40000000931322555,0.13970588226482406,0.24281605314763466,0.14583333206555285,0.17840978845146938,0.1782077430711712,0.1303761898033824,0.24529109544035696,0.040963848691817184,0.3413450419873207,0.06116630198848494,0.559465706011234,0.06143696943834548,0.2004916372455232,0.20049163724552319,0.1655661892738254,0.16556618927382538,0.2378432820677637,0.23784328206776367,0.31079199679012437,0.3107919967901243,0.0,0.16666666666666657,0.38793102894576337,0.271289141758816,0.25671801281096374,0.5570103705771602,0.12846404033619024,0.17534253910735462,0.047619047626905664,0.1693864541079041,0.1863380867520683,0.15192864809553314,0.3225572284578786,0.143263444543838,0.2277130566341158,0.1336728109415441,0.1267811006524602,0.1401604498188602,0.06740323418616907,0.19230766796839394,0.11607139775997599,0.12142853275809512,0.03205127024519244,0.19230766796839394,0.11607139775997605,0.12142853275809512,0.03205127024519244,0.0,0.0,0.0,0.0,0.0,0.0,0.06930694347467534,0.11278198331812057,0.26544268889254224,0.11600673973983022,0.5402602872031095,0.30047928301696974,0.16023500677763144,0.20000003725290383,BUY,0.0,0.0
0.1071428526881891,0.13793103586700742,0.11111110727850779,0.1428571452329658,0.022323188397967545,0.0,0.0,0.0,KNM,2021-06-23 00:00:00+10:00,Media & Entertainment,0.6400000782311032,0.7248302031928766,0.5454546378171153,0.6400000782311032,0.13970588226482406,0.43582374661536916,0.14583333206555285,0.33204049668643687,0.17617108283603305,0.2647724042046443,0.24101027363894498,0.13054564719032535,0.33533626022778623,0.13061399480028235,0.5566401214033448,0.10280299924843692,0.34956912052267364,0.3495691205226736,0.22992973044581846,0.22992973044581844,0.2948357909785483,0.2948357909785483,0.3397473804370129,0.33974738043701297,0.5,0.375,0.5431034405240687,0.28214855026236557,0.2587691392828969,0.5769410112795643,0.12846404033619024,0.17534253910735462,0.5238095238126739,0.16748818764303913,0.18443456504098804,0.3852091631386872,0.3181489267185086,0.13939547809642522,0.3021100666000033,0.07255793684283286,0.1306648921150089,0.13634875796843476,0.034584028255068684,0.30769230218152294,0.31249999636202114,0.18571425376738782,0.0641025554154252,0.30769230218152294,0.3124999963620212,0.18571425376738782,0.06410255541542517,0.5,0.1666666666666666,0.33333333333333337,0.11111111111111105,0.5,0.33333333333333326,0.08910892732458257,0.11278198331812057,0.41899051592775877,0.2580290981246297,0.5813885288802007,0.3281939783782636,0.15455633318774564,0.0,HOLD,0.0,0.5
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.0035619997212885733,0.0,0.0,0.0,KNM,2021-06-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.13970588226482406,0.43582374661536916,0.14393939235592107,0.3398522276341902,0.1720977623657568,0.27704750982747484,0.23672945183753294,0.13679701732670302,0.33025190576899494,0.13503000899995654,0.5538145367954558,0.10375078142084476,0.34956912052267364,0.3495691205226736,0.21546816459955528,0.21546816459955526,0.26637348172810427,0.2663734817281043,0.3397473804370129,0.33974738043701297,0.5,0.375,0.5431034405240687,0.2924325724179413,0.2626857210183495,0.5918667915900496,0.12343705593943914,0.17754472028333046,0.5555555555584375,0.15724578806384332,0.18947469306509948,0.394044893831638,0.31338603943716414,0.1360272556704309,0.3078319209681818,0.03021099345055526,0.12737964179970074,0.05224634625635477,0.005653986274324813,0.30769230218152294,0.2596153731202327,0.1374999648813789,0.0641025554154252,0.30769230218152294,0.25961537312023275,0.13749996488137894,0.06410255541542517,0.5,0.3333333333333333,0.33333333333333337,0.22222222222222218,0.5,0.33333333333333326,0.08910892732458257,0.11278198331812057,0.5059861455916892,0.3286792134087293,0.5876213626185165,0.3325315079125063,0.1494455269568484,0.0,HOLD,0.0,0.5
0.1428571452329658,0.13793103586700742,0.11111110727850779,0.1071428526881891,0.01652618165801535,0.0,0.0,0.0,KNM,2021-06-25 00:00:00+10:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.36363642521141026,0.19999995809047974,0.1323529397414201,0.2772817120076162,0.14015151293665754,0.19827582779904784,0.1680244418954805,0.15615949092676495,0.23244863003612096,0.0565969693697273,0.3247053372293618,0.07320137317152126,0.5512458237765347,0.06373387644732073,0.4079401390371518,0.4079401390371518,0.2558511615383363,0.2558511615383363,0.28091140560333916,0.2809114056033391,0.35163138663282445,0.3516313866328244,0.3333333333333333,0.3,0.38793102894576337,0.2827795273557402,0.26368293043169294,0.5685084668012227,0.12702167464722014,0.16519157333756854,0.16666666667351465,0.1571691774191589,0.18056192965021609,0.1806626121379747,0.31175894273911453,0.12823952818595089,0.24813717980566682,0.037527716473566695,0.1218122746493578,0.19514843981781094,0.02737180552602431,0.19230766796839394,0.1979166446366839,0.12142853275809512,0.04807691283030882,0.19230766796839394,0.19791664463668393,0.12142853275809512,0.04807691283030882,0.0,0.3333333333333333,0.0,0.22222222222222218,0.0,0.0,0.10891091117448981,0.11278198331812057,0.3225586722577981,0.2107962204408435,0.5536262083600734,0.29390703939671203,0.1448458013490409,0.20000003725290383,BUY,0.0,0.0
0.1071428526881891,0.10344827087877329,0.11111110727850779,0.1071428526881891,0.1629060910206082,0.0,0.0,0.0,KNM,2021-06-28 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.12499999721801615,0.3143003830753146,0.136363633517394,0.21210073246917283,0.16395112142520424,0.16706214406283348,0.22645547919519807,0.06430030420748906,0.3200831972818829,0.07670589866092892,0.5484202391686456,0.06453554205696849,0.4079401390371518,0.4079401390371518,0.2558511615383363,0.2558511615383363,0.28091140560333916,0.2809114056033391,0.3227789678508125,0.32277896785081256,0.3333333333333333,0.3,0.44334974736658683,0.27698534826073185,0.2631985439066816,0.5566540010752162,0.12775975440024506,0.15633592222824436,0.24541246139747402,0.15579980149544612,0.17342353059707433,0.21754887217967545,0.3040158419034156,0.12503917688211674,0.2540915376004418,0.10973066089701092,0.14870028164999352,0.657963777546299,0.2230206853356098,0.19230766796839394,0.1979166446366839,0.12142853275809512,0.01869656850551335,0.19230766796839394,0.19791664463668393,0.12142853275809512,0.01869656850551335,0.0,0.1666666666666666,0.0,0.11111111111111105,0.0,0.0,0.10891091117448981,0.09774438554237116,0.3015286648655418,0.1652921673617126,0.36075486404907353,0.2605351322712533,0.14070604830201414,0.40000007450580766,BUY,0.0,0.0
