Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2781316082872031,0.2767295706527225,0.2857142557645196,0.2721518804290604,0.047113786260930414,0.0,0.0,0.0,STA,2021-06-21 00:00:00+10:00,Materials,0.46948352807067223,0.520146549698701,0.5000001490116208,0.5434782686159156,0.2958057336470924,0.4695617843632789,0.3143120056120392,0.3788980679629481,0.31976166302981346,0.4484508084506791,0.2658706303500375,0.530499025857812,0.15507935821792318,0.47751178600489236,0.19312041835738092,0.4427398671404975,0.24464902339577585,0.2446490233957759,0.2346823790035114,0.2346823790035114,0.30174981456995703,0.30174981456995703,0.055068126169187326,0.05506812616918744,0.33333322295429285,0.5357142553037496,0.6631370015823079,0.4362146991507831,0.4924406379075401,0.49488719765689587,0.28412141411317915,0.3352490309527979,0.17689185157314358,0.29083792197458014,0.35043239524394343,0.3408440762670767,0.12867306391265565,0.3908835120977223,0.38412042108456024,0.0752563027190622,0.275118083542841,0.191114767028214,0.05903898498043262,0.2858757406803609,0.244640281167045,0.4807750458766088,0.4399964077645596,0.285875740680361,0.24464028116704495,0.48077504587660874,0.4399964077645596,0.08333327124514874,0.2585469819727754,0.15384604803906396,0.3031600543150137,0.08333327124514878,0.153846048039064,0.30164313790503583,0.24561390208258885,0.2880146012048536,0.3027679568929126,0.69138516706408,0.8226494537903588,0.37339857413453237,0.0,HOLD,0.0,0.5
0.2781316082872031,0.2767295706527225,0.27489175572811336,0.2721518804290604,0.03619511258155161,0.0,0.0,0.0,STA,2021-06-22 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.29139072024233015,0.4933227587415172,0.3085595882170731,0.4018264745236384,0.32038231784931837,0.44672067791219994,0.26617064206478575,0.5299467453975408,0.15520320746409122,0.4773898593025589,0.19299526599946148,0.442834381503189,0.2445254861367293,0.24452548613672936,0.22427671498224583,0.22427671498224583,0.30174981456995703,0.30174981456995703,0.055068126169187326,0.05506812616918744,0.37499986030153265,0.5357142553037496,0.6375818967421465,0.4214952942121143,0.4845099885329246,0.47932145275320936,0.2752264429236302,0.33404926921720735,0.20219182588007706,0.2903188018788758,0.3525226718100981,0.33437768865549267,0.1289002865941632,0.39123156424054417,0.3829561118185927,0.07158581901359763,0.2608951549256013,0.1525013582687339,0.04733552198029286,0.31895223713423615,0.2885320769646159,0.4807750458766088,0.4399964077645596,0.31895223713423615,0.2885320769646159,0.48077504587660874,0.4399964077645596,0.08333327124514874,0.1581196226057068,0.15384604803906396,0.20959207668995147,0.08333327124514878,0.153846048039064,0.31338024948213655,0.24561392822497655,0.26232170240188113,0.2814564498890618,0.6030620627507809,0.7864030627473683,0.3694169873203512,0.04761907465063331,HOLD,0.0,0.5
0.2781316082872031,0.26624736923828995,0.26406925569170714,0.2510548544430075,0.12347661368377144,0.0,0.0,0.0,STA,2021-06-23 00:00:00+10:00,Materials,0.4638946143385414,0.5145586560189739,0.40000023841859333,0.4076088026926739,0.2847682034246264,0.4047332151970382,0.3039576563583244,0.3229220696751054,0.31976166302981346,0.3765268089304681,0.26617064206478575,0.47516578227797845,0.15477302745292243,0.44007401535032614,0.19257615329355526,0.41372393121734563,0.27285735742582196,0.272857357425822,0.19828982042828303,0.19828982042828303,0.32312127339971697,0.32312127339971697,0.06830887978563993,0.06830887978564004,0.22222214863619513,0.4658384587283511,0.5842632229091107,0.39700162621625873,0.4725105092196642,0.45136239518975063,0.28134890050540373,0.3161967232614733,0.11176631629456435,0.2913175947602583,0.34978676079097304,0.19568064149923248,0.1289002865941632,0.39123156424054417,0.2652420897374102,0.09618134669817564,0.2701033573458488,0.41318102737180334,0.1570451971676859,0.2810406379722352,0.3071528828014205,0.43150558105420356,0.4229361478222457,0.28104063797223533,0.30715288280142056,0.4315055810542036,0.4229361478222457,0.0,0.05555551416343259,0.0,0.10479599930538659,0.0,0.0,0.31338021450288917,0.24561392822497655,0.19457354771129765,0.21307655049931404,0.5102277244189242,0.7308139210093428,0.3630610962634999,0.04999995157122683,HOLD,0.0,0.5
0.256900206403225,0.2557651990631886,0.2532467234017066,0.26160336743603396,0.09225096688116459,0.0,0.0,0.0,STA,2021-06-24 00:00:00+10:00,Materials,0.6514084332379999,0.6954395797982448,0.5500001043081346,0.6148097349356217,0.275938183193981,0.5163366734279178,0.2993557244995757,0.3903531713812174,0.31914100821030855,0.41418162383526425,0.266470653779534,0.5020176500516169,0.15488961791668432,0.4588316349801939,0.1922563045670035,0.42867368480175017,0.21696461977147763,0.21696461977147766,0.2009907202684158,0.2009907202684158,0.3233973620568986,0.3233973620568986,0.07283273940748569,0.0728327394074858,0.33333322295429285,0.37499991485048606,0.6098972014186416,0.38404455636569795,0.45991947061750765,0.4472974820673421,0.2784598729675112,0.30984317171236386,0.2792947975385568,0.29178074495981815,0.3477718191080118,0.27632330936546756,0.12888776286593728,0.39185151137061314,0.3227356091899538,0.09630309689850705,0.27262865030611777,0.3083787130964006,0.11645316880232573,0.25122417207266734,0.30958392277500635,0.4320921217610328,0.44042291385001375,0.25122417207266734,0.30958392277500635,0.43209212176103273,0.44042291385001375,0.1428572340887513,0.07539683511130012,0.1428572340887513,0.10105334957930595,0.14285723408875128,0.14285723408875128,0.2664318731322284,0.2456139543673643,0.22237585768072954,0.19992852571945066,0.38429413700242476,0.693774767147786,0.35426517141300584,0.04878051439826536,HOLD,0.0,0.5
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.07521828189401839,0.0,0.0,0.0,STA,2021-06-25 00:00:00+10:00,Materials,0.5238750465837694,0.5738757865110946,0.5000001490116208,0.5434782686159156,0.2671081629633356,0.5023470589985943,0.294753792640827,0.35958970382976574,0.31852035339080365,0.37983365955958415,0.26617064206478575,0.47516578227797845,0.15409971307821213,0.44070642049295744,0.1920280569354832,0.41411886973185374,0.21758284973744235,0.2175828497374424,0.20211313857804364,0.20211313857804364,0.3236430454592464,0.3236430454592464,0.07294911252358538,0.07294911252358549,0.33333322295429285,0.2819547385349097,0.5604602416952317,0.36766354641313526,0.44606468461974697,0.43861361306515567,0.27841449949396846,0.29986101047837876,0.24277575598933032,0.29265786767833885,0.3451996748302729,0.21527792425736453,0.1289002865941632,0.39123156424054417,0.2652420897374102,0.1011907646524644,0.2795621209309641,0.24157211801255585,0.0930417965806627,0.24807403011206938,0.3071528828014205,0.43150558105420356,0.4058758878799318,0.24807403011206947,0.30715288280142056,0.4315055810542036,0.4058758878799318,0.1000001788138917,0.08095247096754778,0.0714287234812522,0.07298306114096016,0.10000017881389167,0.07142872348125218,0.2077464901429617,0.24561398050975194,0.21583103191581382,0.1774818710027135,0.14739654596880702,0.6460916573581705,0.3431125113360266,0.0750000018626451,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.0612460268402994,0.0,0.0,0.0,STA,2021-06-28 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.2626931561374525,0.5279526413742115,0.289001378674568,0.3832146306816884,0.31789969857129874,0.38149279289629234,0.2658706303500375,0.4756917636929727,0.15348967037461514,0.44128031395121287,0.1917998093039629,0.41428349313058155,0.1936778692122203,0.19367786921222033,0.184001838822481,0.184001838822481,0.3236430454592464,0.3236430454592464,0.07294911252358538,0.07294911252358549,0.14285708203604458,0.3151259220434611,0.5842632229091107,0.3550917626267841,0.43207835334176653,0.437709696677072,0.27262273343952714,0.2947014495967444,0.2874717928691733,0.29347469299834467,0.3427086902077573,0.22506555392313218,0.1289068894889861,0.3906183318926668,0.2668479528032819,0.1058928925200625,0.28225884829159736,0.1895413481844876,0.07517055706043967,0.315577188119804,0.2828424776317636,0.43150558105420356,0.4058758878799318,0.31557718811980406,0.2828424776317636,0.4315055810542036,0.4058758878799318,0.1176472856923973,0.12016823286501355,0.0714287234812522,0.09731077235530763,0.11764728569239724,0.07142872348125218,0.19600941354510842,0.2368420853123883,0.2525984013975016,0.18411303791696212,0.16318050032176457,0.6592466938043379,0.3330751172667452,0.024999975785613415,HOLD,0.0,0.5
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.02171709940269416,0.0,0.0,0.0,STA,2021-06-29 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500002533197554,0.616638968701659,0.25827814931156934,0.5540677870871029,0.2843994468158193,0.40252248732881535,0.31665838893228904,0.3848225414504194,0.26557061863528925,0.476218250373017,0.15305949036344635,0.44168552734305716,0.1916669940617206,0.4143793283689271,0.1936778692122203,0.19367786921222033,0.1832304603136823,0.1832304603136823,0.3177704276008206,0.31777042760082064,0.07294911252358538,0.07294911252358549,0.16666658388239994,0.3826529580458376,0.5842632229091107,0.3456476834867388,0.4187088926341729,0.4419485368465368,0.2682137455698197,0.2902874246763465,0.3259031953254786,0.2945219805126876,0.338515959475284,0.24078547368171835,0.12890764915966058,0.39001172631078396,0.26843085789077403,0.10107571799961587,0.2685687065553478,0.06981144792148196,0.027748190160324895,0.315577188119804,0.3071528828014205,0.40804393005665923,0.4058758878799318,0.31557718811980406,0.30715288280142056,0.4080439300566593,0.4058758878799318,0.14285738614132854,0.12016828354920593,0.0714287234812522,0.0729831336430424,0.14285738614132848,0.07142872348125218,0.16666672205047506,0.23684211145477604,0.27931144781741424,0.19042381168993538,0.19409136060157145,0.6592466938043379,0.32404146260439204,0.04999995157122683,HOLD,0.0,0.5
0.24628447382395158,0.28721174082782386,0.2532467234017066,0.2827004248591353,0.24897128271759741,0.0,0.0,0.0,STA,2021-06-30 00:00:00+10:00,Materials,0.780516497026943,0.8126781851196004,0.7000002682209174,0.8361206328880189,0.2649006661292731,0.7109652395909971,0.2843994468158193,0.5549339155409356,0.3172790456014911,0.4915390207652979,0.26647065467363945,0.5567724192610126,0.15319056159352296,0.49828293474485835,0.19173653866409324,0.45851533702015945,0.2650009600892624,0.26500096008926244,0.28074672692741437,0.28074672692741437,0.3662994030873553,0.3662994030873554,0.10901373776167422,0.10901373776167422,0.5714287538918662,0.4687499983369343,0.6337633891053676,0.35767709525150376,0.41079060675691853,0.4794064088068216,0.2682137455698197,0.2902874246763465,0.6353039893463546,0.29466567195902366,0.33971410292303683,0.4328838244403956,0.12959020177750624,0.3910548813551281,0.4401186099565995,0.1428307374662673,0.2620827417430823,0.5992227177016198,0.3244197188617005,0.5067797051620034,0.41654978304377027,0.48018857683904426,0.4753964980202233,0.5067797051620034,0.41654978304377027,0.48018857683904415,0.4753964980202234,0.5714286930706642,0.2773111216347968,0.2857144681775026,0.1459661222819202,0.5714286930706642,0.2857144681775027,0.21361509840038323,0.26315792775880553,0.42085391162228275,0.29739262038869063,0.4185319769634485,0.6972639124998774,0.3159111734082741,-0.0930233041681805,SELL,0.0,1.0
0.267515907345214,0.26624736923828995,0.26406925569170714,0.2510548544430075,0.12608718884646852,0.0,0.0,0.0,STA,2021-07-01 00:00:00+10:00,Materials,0.40670380064819545,0.45663718118973895,0.4500001937151071,0.4738865925136465,0.2626931627163316,0.5279526028429702,0.27864703284956027,0.42718452126796924,0.3154170792932792,0.38816768767107934,0.26647065467363945,0.47464030383574185,0.15240065675505077,0.4423069666010196,0.19131742595818724,0.41463171465002935,0.36831921945292473,0.3683192194529248,0.3019924650781538,0.3019924650781538,0.4002751405421472,0.4002751405421473,0.14480711375166255,0.14480711375166266,0.4000000596046661,0.4166666134482195,0.5666398662648345,0.34856260936719685,0.4023516770004176,0.47582879253643856,0.2563514708879898,0.2928740614330315,0.34786164715064827,0.295408521446664,0.3345395919253398,0.25471896679572087,0.12959020177750624,0.3910548813551281,0.2647417341819493,0.154088842035302,0.26273408031629664,0.28420981527212225,0.1639703152817616,0.3517983410015622,0.2828424776317636,0.3856734525385479,0.4229361478222457,0.35179834100156226,0.2828424776317636,0.3856734525385479,0.4229361478222457,0.14285738614132854,0.2857144884511072,0.0714287234812522,0.1459661222819202,0.14285738614132848,0.07142872348125218,0.2312207482764107,0.28070179658069594,0.3520480402370402,0.2389507724205649,0.38347829534018435,0.5745993828477813,0.308593913131768,0.0,HOLD,0.0,0.5
0.256900206403225,0.2557651990631886,0.24242422336530034,0.22995779701990615,0.22349611615028794,0.0,0.0,0.0,STA,2021-07-02 00:00:00+10:00,Materials,0.4577464337475371,0.5083969095020813,0.4000000894069725,0.40081512339196507,0.25827814931156934,0.42153322699948514,0.2717441333470837,0.3532202077469919,0.30983118036864343,0.3301458189030164,0.2658706303500375,0.4208844198588706,0.15123658423656405,0.4055012313835958,0.1906043724290739,0.3856488261108483,0.39381662773384174,0.3938166277338418,0.31972503417030684,0.3197250341703068,0.3347128568226383,0.3347128568226383,0.16199146111652452,0.16199146111652452,0.3999999403953517,0.3383458012291433,0.5050308070010351,0.32929138263566177,0.39115130114294,0.45685345278033446,0.249547706262312,0.2864958283584683,0.1582667597971517,0.2926611820879822,0.3257135508635449,0.16735716498364117,0.1302918387307832,0.3890476691375703,0.15430956020540323,0.2034243548782788,0.26774401598651393,0.3941699969911182,0.28627113143549854,0.31186440745458727,0.25245439192671615,0.2627312659371859,0.3879625636520361,0.31186440745458727,0.2524543919267161,0.26273126593718593,0.3879625636520361,0.0,0.238095359737331,0.0,0.12163841106757278,0.0,0.0,0.24295785985351143,0.2894737179204473,0.27398355367364113,0.1824658877669874,0.2827056727698437,0.4672760404708871,0.30200837888291254,0.05263160784158716,BUY,0.0,0.0
0.24628447382395158,0.2348008274736548,0.24783547338350348,0.2405063100129326,0.10956726981236381,0.0,0.0,0.0,STA,2021-07-05 00:00:00+10:00,Materials,0.6548060106664733,0.6985974290116979,0.5000001490116208,0.5434782686159156,0.2560706393197487,0.500722546687415,0.26829268359584535,0.4205495322530779,0.30362462477480556,0.38366812504359116,0.2658706303500375,0.4482880509412903,0.1504394574141832,0.4251908776088134,0.19037229291164726,0.40056176800463483,0.4095357758603955,0.4095357758603956,0.3207908207985438,0.3207908207985439,0.32181617574988963,0.32181617574988974,0.1624001297582156,0.16240012975821572,0.3999999403953517,0.39473674009095816,0.42533235599438357,0.3211975957537927,0.38032235262665753,0.45940572421210046,0.24636692814850256,0.2830245745359158,0.3283330966330069,0.28141925551851504,0.32692958297597974,0.23450858385706316,0.1302918387307832,0.3890476691375703,0.21163528103602322,0.2195019656364498,0.2393651776677964,0.18044486635284457,0.1534234663947115,0.3508474205246533,0.33059505214552926,0.2500127207235723,0.4229361478222457,0.35084742052465323,0.33059505214552926,0.2500127207235723,0.4229361478222457,0.1249998603016367,0.08928574881432183,0.06666661368475178,0.04703350863471991,0.12499986030163668,0.06666661368475169,0.225352209977484,0.2456140589369151,0.2822806072719952,0.1930105049530064,0.2703393263928514,0.35756937626021795,0.2936511898052879,0.025641078544558438,HOLD,0.0,0.5
0.24628447382395158,0.2348008274736548,0.24783547338350348,0.2405063100129326,0.046955592509460166,0.0,0.0,0.0,STA,2021-07-06 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.253863129327928,0.5137745560795257,0.264841233844607,0.435925878143705,0.2986593806696747,0.39746882144317164,0.2655706177411838,0.44880137695841826,0.14982219328423063,0.42576224746690877,0.1901402133942206,0.400725635022819,0.4095357758603955,0.4095357758603956,0.3207908207985438,0.3207908207985439,0.31383096480790834,0.3138309648079084,0.15804439929644587,0.15804439929644587,0.444444334065477,0.4166665444613509,0.36271210813406873,0.3156481770588324,0.3703779753487625,0.46548407561680194,0.2417482659977925,0.2813881148985763,0.3597734525319092,0.27398019657596695,0.32581009288330554,0.24797487759753573,0.13051378526494672,0.38819021503495676,0.21393383406814018,0.22789940418181076,0.23431219648387103,0.07474575905525906,0.0668600145937856,0.3508474205246533,0.33059505214552926,0.28422113875869726,0.4054493296798041,0.35084742052465323,0.33059505214552926,0.2842211387586972,0.4054493296798041,0.1249998603016367,0.08333324020109123,0.0909089923890297,0.05366823950024672,0.12499986030163668,0.09090899238902972,0.2194836716785573,0.18859654408614354,0.2953151847151383,0.2015054606284092,0.2825770463032024,0.19367663055664064,0.28629686341697824,0.0,HOLD,0.0,0.5
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.09440639158500025,0.0,0.0,0.0,STA,2021-07-07 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.24503310251840346,0.567321182632996,0.26369074830838957,0.44110272003084017,0.2955561028727558,0.40622886800688773,0.2652706051323302,0.4493151963220743,0.14956461606797788,0.42600093456256877,0.19000354644546225,0.4008221766794865,0.2788579791973657,0.27885797919736577,0.29551641107742865,0.29551641107742865,0.2838397312208487,0.28383973122084877,0.15804439929644587,0.15804439929644587,0.444444334065477,0.33482135967255516,0.3969377383529564,0.3121554504612495,0.3616160925241215,0.47360961317564443,0.2414922947019796,0.2792047234284242,0.37735546133981773,0.27204404232318774,0.3214583952874708,0.2687837147350548,0.13072753958960182,0.3873420516687607,0.21617893330145402,0.17647204007311795,0.22944053535382797,0.18896006766441237,0.1366485429773979,0.24477726198985075,0.3864655688451044,0.34136471919656847,0.4054493296798041,0.24477726198985084,0.3864655688451044,0.3413647191965684,0.4054493296798041,0.16666650109821554,0.1388887405671631,0.10526305882884401,0.08951949333651493,0.16666650109821557,0.10526305882884401,0.18427240690574997,0.1798246227463922,0.33827623668038376,0.23499638033356512,0.2772416506435079,0.26438546668490037,0.27982505619526576,0.0,HOLD,0.0,0.5
