Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2203791200294436,0.20134228972289514,0.10833336433856589,0.146153805227085,0.181435793521319,0.0,0.0,0.0,TI1,2021-05-05 00:00:00+10:00,Materials,0.4578841803271981,0.5514121720973493,0.622222236777693,0.4561035969817835,0.07532750110938224,0.8920891666435642,0.12059883185224451,0.6991356594811938,0.17000282408930145,0.3972437614999982,0.1711026637139842,0.04660779202515726,0.1199885187819898,0.22326116933907883,0.2795728564533765,0.38622194788651854,0.07833882885760944,0.07833882885760944,0.10536406300036716,0.10536406300036713,0.11142241002455427,0.11142241002455427,0.07943875612850068,0.07943875612850071,0.3666665231739615,0.3351799916750568,0.2640592554773646,0.2058019392687928,0.252989233685754,0.13568151844391463,0.18089083641339226,0.08783350530356882,0.40134663143080707,0.24419956496934997,0.11858872855933866,0.3815113372484915,0.1992464716779314,0.17176654097833388,0.3209481770700766,0.2959107451572144,0.2924029808137932,0.13815068229941763,0.09179478567759182,0.7550054690871149,0.8131052826376842,0.8073389577994559,0.45081965032130805,0.7550054690871147,0.8131052826376842,0.8073389577994559,0.45081965032130805,0.337554380049706,0.3511176734588998,0.5555548640706651,0.6923048193604124,0.337554380049706,0.5555548640706651,0.5031249629063345,0.4583952471509773,0.42985023594705546,0.4028896893704076,0.45358131157607584,0.005960932953571977,0.14317124062410402,0.05494500216148701,BUY,0.0,0.0
0.1990521153314896,0.20805371318672428,0.09166666436617765,0.13076915795339528,0.11184613341483995,0.0,0.0,0.0,TI1,2021-05-06 00:00:00+10:00,Materials,0.4723301181782889,0.5655646589731381,0.6444443413562363,0.4393884413516325,0.08351526624985361,0.8951853538317814,0.10562794052902391,0.69921236934243,0.1602762939087069,0.39750194042411463,0.17075168318470668,0.046662862020755994,0.11635250238442285,0.22334875112343555,0.2757129848501285,0.3862975703475684,0.03502665896622849,0.035026658966228495,0.10210962198653858,0.10210962198653858,0.11124865264012748,0.11124865264012748,0.0798499533317098,0.07984995333170983,0.27586195084295184,0.3351799916750568,0.2590528455290123,0.19753601800435602,0.23003761683979856,0.16483134873176558,0.15560937585103207,0.08789237212804146,0.3864926032260563,0.23801416340364684,0.10764954588946862,0.37080050499568873,0.2000930989961271,0.17033027313221394,0.2969592369805856,0.18948695832696602,0.2924248612970062,0.13241662478043156,0.0565829164736131,0.720193372145944,0.788606286708415,0.8038004999698993,0.4562240925169115,0.720193372145944,0.7886062867084151,0.8038004999698993,0.4562240925169115,0.3375543514374788,0.3511176734588998,0.5555548196960165,0.6923048193604124,0.3375543514374788,0.5555548196960165,0.5093749295209908,0.4628528758453862,0.43458982074454294,0.4088456461895717,0.44466727886703206,0.0057804892976142976,0.12756170635510988,0.03225796803503478,HOLD,0.0,0.5
0.18483413085653067,0.13422821052988698,0.05000003901206773,0.07692300711980382,0.5110861284253447,0.0,0.0,0.0,TI1,2021-05-07 00:00:00+10:00,Materials,0.5431717058166219,0.6328579130203646,0.5333331565692716,0.5156871110409306,0.07696503461630466,0.9015850443170936,0.08317160147860336,0.701959017760318,0.14885819207466588,0.3995114525632752,0.16847031235940646,0.04685078702082293,0.1125251168278445,0.22371679623272744,0.27147757680490303,0.38664343966995623,0.06192267376132979,0.061922673761329795,0.10061544791802038,0.10061544791802038,0.11457328917504836,0.11457328917504836,0.08281997269227837,0.08281997269227839,0.29629626904221923,0.2059094421447365,0.23589824637674345,0.1675274200907893,0.20455699387490212,0.1424009413613537,0.11595205206885983,0.0898342554545124,0.23880666127599404,0.23819965169048507,0.08682686336449497,0.30075842305669875,0.20599583852029762,0.16060472483487642,0.22591057387580893,0.2121860985435504,0.33452681069222523,0.5410524070802325,0.22761025724385756,0.7640977954552525,0.8416315851442501,0.8189197002941349,0.4875636065432379,0.7640977954552525,0.8416315851442501,0.8189197002941347,0.4875636065432379,0.3375542691774064,0.3511176013108926,0.5555546810253815,0.6923046772766673,0.3375542691774064,0.5555546810253816,0.5406249022342539,0.49851409288747933,0.3625633445507789,0.3573187908081546,0.3933676558493625,0.0053274867519393435,0.11476188825453482,-0.09000002980232125,SELL,0.0,1.0
0.1421801175875982,0.08389269030463897,0.025000045037442686,0.0,0.6368123347697818,0.0,0.0,0.0,TI1,2021-05-10 00:00:00+10:00,Materials,0.5760477749206929,0.6629619674114253,0.4444444229420409,0.5677966328603266,0.049126623378115575,0.9079225764533669,0.06071526655936166,0.7064690060737234,0.13151959680541747,0.40221337795197376,0.16443404411772578,0.0471135638475214,0.10850636353806697,0.22424813480560307,0.266705688585092,0.3871420857571026,0.07349585222232263,0.07349585222232265,0.08966992800915172,0.08966992800915172,0.11500038875451923,0.11500038875451926,0.09136240759445596,0.09136240759445599,0.2857142857142857,0.1547049480258849,0.20795306289450854,0.10954535210070127,0.1704166563393667,0.06559569993621306,0.11992278564606473,0.04516969331842835,0.12428911558372052,0.24082823645747226,0.05269189317862333,0.2236588471919957,0.21891762540651205,0.14098059747686165,0.15089892803013388,0.3028930151853637,0.3859221692984734,0.47379530847605866,0.24744622711504577,0.8309482947242247,0.8234362209516399,0.9010631640275445,0.5158281364155264,0.8309482947242247,0.8234362209516399,0.9010631640275445,0.5158281364155264,0.33755419301084916,0.35111749350885135,0.5555545526269431,0.6923044616622255,0.33755419301084916,0.5555545526269431,0.599999806965026,0.5408617575875347,0.302494039085485,0.32801171656193406,0.3353116025430721,0.004818450764807147,0.1014869375641061,-0.12727272070472195,SELL,0.0,1.0
0.07109003341128939,0.10067114514840592,0.07500002747401568,0.07692300711980382,0.5818891980596279,0.0,0.0,0.0,TI1,2021-05-11 00:00:00+10:00,Materials,0.32226465228264206,0.4106053360276106,0.888888815565705,0.29275816677297095,0.03275107682952927,0.8959402743796682,0.04408093965375515,0.698731121428741,0.12094728184836478,0.3980897435926764,0.16215267329242566,0.04682484904529641,0.1049660324329117,0.22365865612930635,0.26247028053986665,0.3865567256321312,0.10289757529660984,0.10289757529660987,0.10634729921622899,0.10634729921622901,0.12447570492777754,0.12447570492777754,0.09981180802155598,0.09981180802155595,0.4444442911402046,0.26592791139709426,0.2590527711310361,0.10551157996918781,0.14214740215036537,0.11766785198918728,0.0839955201435375,0.053606847549340975,0.3750711233679521,0.23594519823436388,0.03882918674847602,0.37528268935821574,0.22332728207694486,0.13271133335949525,0.27353394683398125,0.3732608702232616,0.4329521058466482,0.35181798913494217,0.20248324532586875,0.7969924926661813,0.7926894827765668,0.8055440966849127,0.4875636065432379,0.7969924926661813,0.7926894827765668,0.8055440966849127,0.4875636065432379,0.3375543065683002,0.35111746764797347,0.5555547580645599,0.6923044189943816,0.33755430656830027,0.5555547580645599,0.7062497963239096,0.6077265082647545,0.39350027041404595,0.4004424958100141,0.42068194466976916,0.005805948523256601,0.08602826847308709,-0.0800000596046424,SELL,0.0,1.0
0.14928908799566465,0.13422821136328444,0.01666670133256143,0.038461503559901855,0.3157099098232273,0.0,0.0,0.0,TI1,2021-05-12 00:00:00+10:00,Materials,0.509580769469127,0.6013754992458167,0.5333333222954346,0.511042644306428,0.009825314915037242,0.8979967268447958,0.03077348804409863,0.7007869744859768,0.10868339523786563,0.39924243638958146,0.1575899368718322,0.04694472627754938,0.10046885505742942,0.2239027738890526,0.2579666324073484,0.38678271270360637,0.10347967092532309,0.1034796709253231,0.09407580706323815,0.09407580706323815,0.12566375351351924,0.12566375351351924,0.0928895872887534,0.09288958728875343,0.34210524251915514,0.26592793221686617,0.26307970641841016,0.08738790916402278,0.1152322849515513,0.1296780421179345,0.0735682260810232,0.040791776868566165,0.2803352363897271,0.2330766086212011,0.019752069430955088,0.33960834935442097,0.2299997274445592,0.1182667702661051,0.24372765196955176,0.39818844649275714,0.4542253325630075,0.17900181760110856,0.10490209652403444,0.8172354004390173,0.7640154670351881,0.8232095660710659,0.5317492707003854,0.8172354004390173,0.7640154670351881,0.8232095660710659,0.5317492707003854,0.3375542362734866,0.35111744868341294,0.5555546810255109,0.6923044189944711,0.3375542362734866,0.555554681025511,0.7062497652798221,0.6032688021944823,0.3728489982071248,0.395690883669638,0.40623112764290004,0.005591155931409904,0.0736613332002718,-0.1333333207185936,SELL,0.0,1.0
0.14218010332060438,0.1342282457093944,0.016666741135886065,0.08461536896475597,0.17407164995867536,0.0,0.0,0.0,TI1,2021-05-13 00:00:00+10:00,Materials,0.3671513678637211,0.4588863575214799,0.6888888804472036,0.4093220574465052,0.0,0.8912029479721139,0.029941774384084408,0.6970239369849602,0.09895686505727108,0.3967004228006486,0.1544311190816775,0.04676625308376369,0.09645010129238119,0.2235392435751351,0.2537848728059382,0.3864223847879494,0.11771830472213565,0.11771830472213567,0.0876621318016335,0.0876621318016335,0.1314234933510288,0.1314234933510288,0.0962588019209884,0.09625880192098837,0.39024392607760294,0.30263153332716225,0.3125232339784941,0.0997939487635679,0.09664343711843015,0.20352587204191805,0.07307469938538924,0.039821860926415154,0.45217568221907195,0.22470693637193467,0.011153915500654477,0.42693773063041146,0.2330060796604156,0.10983996571827193,0.3132509172245341,0.40974042205048544,0.4647377188231358,0.09592855894156774,0.05657783968954996,0.7749211437445929,0.6947766939480013,0.7943024691562819,0.5054644454428235,0.7749211437445928,0.6947766939480012,0.7943024691562819,0.5054644454428235,0.33755432950154934,0.3511175273514306,0.5555547998859977,0.6923045901734651,0.33755432950154934,0.5555547998859978,0.7312498016565289,0.6166417878820714,0.42011218669174016,0.4235449122797567,0.42945607767244676,0.0058962160557286085,0.06215487973966394,-0.09090902705348547,SELL,0.0,1.0
0.1421800678314581,0.13422821052988698,0.008333350183373223,0.07692300711980382,0.054260271316768714,0.0,0.0,0.0,TI1,2021-05-14 00:00:00+10:00,Materials,0.4565415495434456,0.550089098391257,0.6666666114771735,0.423728866303818,0.0,0.8921413012930846,0.026614903219313146,0.69738884276877,0.08965322621464045,0.3966206585803309,0.15057034023296767,0.046778518798706724,0.09243134657679175,0.2235648372380037,0.24954946476071282,0.3864370082747295,0.10825165883160882,0.10825165883160884,0.08662320125095115,0.08662320125095115,0.13130974012093966,0.13130974012093966,0.09458164374696876,0.09458164374696879,0.39024383152330616,0.3476648386865067,0.30819724438589796,0.10965641422867423,0.0841121596454808,0.25725202550432374,0.07036910693969078,0.03672359006027326,0.43537845872465364,0.21719924607310837,0.0023957630631679105,0.4284073526981177,0.23559216492381763,0.10060205699632108,0.31439931301679136,0.3249321082177035,0.46761985410285994,0.03765142702500667,0.017531169704131443,0.7443609117727198,0.7076234490698079,0.7867668692466672,0.520176534487653,0.7443609117727198,0.7076234490698079,0.7867668692466672,0.520176534487653,0.33755433087244485,0.3511175413594097,0.555554800569011,0.6923046195995632,0.33755433087244485,0.555554800569011,0.7062498435093537,0.6344724248061224,0.4213675428009294,0.42722845417634164,0.4377069830091682,0.005795082724300122,0.052949716971177674,-0.1600000198682141,SELL,0.0,1.0
0.10663507710448084,0.06711407976692496,0.0,0.07692300711980382,0.2726293631796567,0.0,0.0,0.0,TI1,2021-05-17 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.7777776307372,0.3551252158931434,0.016375530280943074,0.894003098685654,0.020792891074498998,0.6969540966425896,0.0773893396041413,0.39607760793801344,0.14670956138425795,0.04676341607067227,0.08822122317746162,0.22353402723541496,0.24531405671548745,0.3863989102534731,0.07822095557356339,0.07822095557356341,0.08396910617800941,0.08396910617800941,0.11877796346631866,0.11877796346631869,0.09458164374696876,0.09458164374696879,0.4102563841311996,0.31888537640709147,0.3169393046895945,0.12117389146736873,0.07681957840195686,0.30371537315531905,0.062080172919822485,0.035098419736028785,0.45370154201153906,0.1987663054359513,0.0,0.4407175591847075,0.23772998306894905,0.09180136735508293,0.324010929052288,0.2573226608395318,0.48649008414226647,0.23844047196305349,0.08478502704843913,0.7012987481130303,0.7213437377544423,0.833048824539268,0.520176534487653,0.7012987481130303,0.7213437377544423,0.833048824539268,0.520176534487653,0.3375543514374788,0.3511176077355288,0.5555548196960165,0.6923047156020238,0.3375543514374788,0.5555548196960165,0.7624998853524049,0.6924218968554439,0.366470178947171,0.4061065272898239,0.4122570541046865,0.005609568967393333,0.04397268007319943,-0.17000008940696365,SELL,0.0,1.0
0.14218012226895482,0.10067120168058752,0.033333399905648764,0.10769230166718302,0.256703481959028,0.0,0.0,0.0,TI1,2021-05-18 00:00:00+10:00,Materials,0.3899400011864679,0.4827404650573646,0.755555519419577,0.3661017382134399,0.02292576191449225,0.8909101823731236,0.015802600852056536,0.6941639740428295,0.06639413540965478,0.3942863939893945,0.14197133382735794,0.04663690737050856,0.08410678459527243,0.2232865485994235,0.24129324137963115,0.3861546311266139,0.05913629447671227,0.05913629447671228,0.08525730738715191,0.0852573073871519,0.12151897279552926,0.12151897279552926,0.08250541299678135,0.08250541299678135,0.5555556781988797,0.41520475977697313,0.29490514990697847,0.14889763546249435,0.07756277732044731,0.3749867794295492,0.04806785198807573,0.04108450942541819,0.6005476063943441,0.1750856646158918,0.005520098114190075,0.5038789860068562,0.23524809309928052,0.08598026609536247,0.3661068832951013,0.19695293387277887,0.4958854573710939,0.2925290380430562,0.07837043806384097,0.725413505006035,0.7178313022708285,0.8194928704050196,0.5470420308069284,0.725413505006035,0.7178313022708285,0.8194928704050195,0.5470420308069283,0.33755457079764245,0.3511177468093652,0.5555548936537642,0.6923047805180366,0.33755457079764245,0.5555548936537643,0.7499997761407246,0.7057948125647,0.48189635591878754,0.4495466485388794,0.4861233876969757,0.005907146515762512,0.03517814405855957,-0.11458331177493952,SELL,0.0,1.0
0.14928908716333922,0.13422821052988698,0.024999988461948175,0.07692300711980382,0.14495572687180253,0.0,0.0,0.0,TI1,2021-05-19 00:00:00+10:00,Materials,0.49850310488531446,0.5908268383816713,0.6444443413977767,0.43828119877862176,0.03111352705496362,0.895743035259189,0.008317153124856924,0.6960429318411379,0.053707357461191485,0.39507659907637116,0.1363556566905999,0.04672372376422756,0.07989666119594241,0.2234741117996091,0.23705783333440578,0.3863262003708599,0.055307616066048206,0.055307616066048206,0.0871506093053909,0.0871506093053909,0.1217117441366582,0.1217117441366582,0.08306591708400504,0.08306591708400507,0.666666445908805,0.45553536001457867,0.27063015459348433,0.15892094007467517,0.080535295208913,0.39475918420177275,0.029637460613617606,0.04729884817516927,0.5004215989734434,0.14728522606981376,0.012400262940726603,0.4576627834213854,0.2330404227020152,0.07836544025949199,0.3386387475755517,0.16525294554973866,0.5052989893418278,0.19643494825990857,0.04345706771865788,0.7218045413019621,0.7309932190012156,0.8404161349119483,0.5665380559956315,0.7218045413019621,0.7309932190012156,0.8404161349119483,0.5665380559956315,0.3375543514374788,0.351117758662264,0.5555548196960165,0.6923047937597825,0.3375543514374788,0.5555548196960165,0.7218748262959037,0.732540727856946,0.489985881432348,0.4559246854792609,0.5279237853235595,0.0056668066193179744,0.028142515246847633,-0.09999999999999998,SELL,0.0,1.0
0.14218006747114298,0.16778522556730757,0.05000003861504054,0.09230765439349342,0.15877406488014698,0.0,0.0,0.0,TI1,2021-05-20 00:00:00+10:00,Materials,0.4165268826020147,0.5100378086354604,0.7111111516584935,0.39491524858919247,0.03275107682952927,0.893987597446675,0.004158576562428351,0.6945508800543461,0.04398082938112724,0.3940416289074653,0.1316174291336999,0.04665262627421264,0.07578222213848262,0.22333731549280722,0.23292972164386483,0.3861877404772994,0.04312158347226165,0.04312158347226166,0.08837277839232668,0.08837277839232668,0.11998967766510141,0.11998967766510141,0.08260568194436413,0.08260568194436416,0.5454545865045302,0.45553536001457867,0.2855152836569177,0.17752344099834044,0.08732662245620842,0.42862918908114317,0.016919506678826024,0.053399341825608904,0.6164192747137749,0.12471929050880581,0.019017196107755763,0.5011859295335842,0.23108445585156767,0.07203137783590474,0.36261240946204254,0.16241299598025713,0.5115690964051396,0.21887010085606395,0.04703532745685134,0.7395762365239902,0.7125627101074555,0.7957799065816792,0.544331535716752,0.7395762365239902,0.7125627101074555,0.7957799065816793,0.544331535716752,0.33755446111756066,0.35111782187766694,0.5555548640706651,0.69230482448063,0.33755446111756066,0.5555548640706651,0.7093748494080728,0.7503713751423895,0.5868911029080233,0.49757732212111283,0.49986751116768424,0.0058374194449150145,0.02251401219747806,-0.0306122562760498,HOLD,0.0,0.5
0.0,0.0,9.855255500568205e-10,0.038461503559901855,0.8465205328389163,0.0,0.0,0.0,TI1,2021-05-21 00:00:00+10:00,Materials,0.5380667136504224,0.6281213423298744,0.9999999999999999,0.24364410667497194,0.024563311689057787,0.8997947454293086,0.0,0.6984216250200096,0.030448266656205814,0.3957259712348785,0.12565077233933208,0.04681607251225665,0.0713807295801413,0.22368178184448217,0.2284260735113467,0.3865075274814896,0.06342614311947499,0.063426143119475,0.08744351300739958,0.08744351300739958,0.121043959649943,0.121043959649943,0.08634956568861243,0.08634956568861243,0.5,0.37181670370818704,0.2775765676345989,0.16879366476493007,0.09068860604031664,0.39821345587973933,0.01621157364945458,0.04666991575184953,0.32805249148564763,0.09372365353445866,0.027794174434781826,0.3774226172351823,0.2310441941909609,0.061692056366507764,0.3129896492464323,0.30949367420999835,0.5834573973086158,0.6164878913486287,0.22076138740602436,0.7680450996466283,0.7110260350669649,0.8439988823195681,0.5685753553077324,0.7680450996466283,0.7110260350669649,0.8439988823195681,0.5685753553077324,0.3375540772380914,0.3511175374088246,0.555554693632058,0.6923046860043485,0.3375540772380914,0.555554693632058,0.8593749318672326,0.8484397483735464,0.2607790690760494,0.35401091340364454,0.4142377551023624,0.005346500595060252,0.018011209757982427,-0.1238095391274221,SELL,0.0,1.0
