Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.48200005926294565,0.4620471744362815,0.5044648585103463,0.5044648585103463,0.03173448511025233,0.0,0.0,0.0,BOD,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5411150195014349,0.6439765798886232,0.41667157477924816,0.5397789729864958,0.532979968626698,0.5281685165097718,0.5580063923198763,0.4660004346003581,0.5974561432017629,0.38094159152455975,0.7137161128254709,0.3219232047836523,0.8581546278614052,0.2987078087185799,0.9978563008777555,0.23988954731764817,0.12144264170244544,0.12144264170244545,0.09045368699321527,0.0904536869932153,0.039130100615283936,0.039130100615283936,0.1407130727096646,0.1407130727096646,0.3846201385842695,0.4385559901517745,0.304631715507391,0.16917068992729262,0.1144290431203282,0.6464353447108128,0.5180409465468263,0.5881179477625829,0.2381847298082917,0.522246034385004,0.6593228233768378,0.24707096068283155,0.6861104678760852,0.7340719759270451,0.2494359697329931,0.07935651112256316,0.17668296579653092,0.1701670277514904,0.0552897224981243,0.4280637599004543,0.34834788940598066,0.3154697678313965,0.17225018023730296,0.4280637599004542,0.3483478894059806,0.3154697678313965,0.172250180237303,0.10000833614225084,0.24444379111019696,0.06250568677990265,0.15000064558677415,0.1000083361422508,0.06250568677990254,0.35921438550113843,0.40686195797889096,0.20349215783492744,0.24852453583176412,0.534525060788374,0.4830015827520986,0.5063408501826903,-0.04347926956360959,HOLD,0.0,0.5
0.4746008966652424,0.448074521756824,0.48086742435398827,0.4965984927918701,0.03562609952776997,0.0,0.0,0.0,BOD,2021-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5588063233463613,0.6599651802748173,0.4166630170444906,0.5395167055984895,0.5281150623507683,0.5197210376713017,0.5563290147786927,0.45220909544099097,0.5921066923395686,0.37493310585077344,0.7071818012852811,0.3176528931703388,0.8552183230436754,0.2925735306950041,0.9978563008777555,0.23349184526849692,0.10040985353857532,0.10040985353857533,0.059152141490122434,0.059152141490122434,0.031156493130992502,0.031156493130992557,0.13902572835431193,0.13902572835431193,0.18181658426539316,0.4568303154072057,0.33887288385804815,0.16205844518199333,0.11382659587092306,0.6327953284658077,0.5207314397542856,0.5812858778023987,0.20354302748000613,0.5157047599327953,0.6559898451211168,0.2190665061794069,0.6748767566643628,0.7349434588479397,0.23555667610631498,0.07236183050380295,0.1844352822451646,0.20913642315843728,0.059887144723970616,0.45312168539611913,0.375308777573844,0.2929356161027601,0.17710521467525592,0.45312168539611913,0.375308777573844,0.29293561610276003,0.177105214675256,0.16666356241533575,0.18889212288761723,0.12499820665794285,0.12500270574290928,0.16666356241533575,0.12499820665794292,0.36693392150933335,0.39038650948451514,0.1256491861016667,0.18853895498404086,0.5447508616230877,0.4803015111118384,0.4991104594176917,-0.04411571098690459,HOLD,0.0,0.5
0.45980105162057927,0.4410874779661449,0.44153887424548915,0.4887337425582054,0.0996988791675672,0.0,0.0,0.0,BOD,2021-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5585344479621108,0.6597211542471214,0.4583336479559347,0.5576208750790013,0.5232504891265729,0.5111309025786352,0.5521356570536965,0.4431999229585528,0.5880946264091114,0.3669130644591344,0.7008517055988684,0.3131520392158212,0.8518303087254468,0.28664047726919367,0.9977932580504516,0.2271187369114367,0.10060759926455892,0.10060759926455892,0.04398280803510088,0.04398280803510085,0.015879006219192138,0.015879006219192138,0.1385907044390684,0.1385907044390683,0.18181658426539316,0.3813527580019012,0.28563171291825273,0.1536772738539267,0.11136192630211411,0.6197862823640496,0.5228992452681276,0.5697022365289707,0.21333190597068807,0.5153640425924444,0.6474152255832861,0.2099034577796164,0.6649739760926661,0.7343690326069707,0.22190266619411872,0.0963437867278478,0.20462125377732904,0.44174812197953783,0.1535339828757684,0.45252699318742745,0.34705207727458026,0.31349315642732045,0.17887211142520634,0.45252699318742745,0.34705207727458026,0.31349315642732045,0.1788721114252064,0.35294665281333104,0.20653951712363927,0.315795029130535,0.1677663075227936,0.35294665281333104,0.31579502913053503,0.3900940685535666,0.4068630527900699,0.09970503632070199,0.1230303918667448,0.4382467865218085,0.4259901968211949,0.4896037728346686,0.07462463992210155,BUY,0.0,0.0
0.4967999043076088,0.47601978491274183,0.4965984927918701,0.5201959744624873,0.10485679123222139,0.0,0.0,0.0,BOD,2021-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6547946365121473,0.7430230765805079,0.41667157477924816,0.5402745778019675,0.5216290757357526,0.5977444508722123,0.5512970544110675,0.5137343354161816,0.5840825631715257,0.4282410400801431,0.6961551677531223,0.3555226382525933,0.8491198934505066,0.3190462221318649,0.9981085106546592,0.2525849706980477,0.16392664221354833,0.1639266422135483,0.09857568375904388,0.09857568375904388,0.023387159446514094,0.023387159446514094,0.1504865689065381,0.150486568906538,0.5,0.5060248281259325,0.4171721541387833,0.16861576603744427,0.11292415065197026,0.6479172139337962,0.5217256217118608,0.5693235275288451,0.5105959311082743,0.5044097113265463,0.6529640853070544,0.3955204013303279,0.656907334609611,0.7349844206274314,0.29251167905970443,0.1304672146182536,0.2192270139271712,0.3444271808091152,0.15223666690558213,0.4812023808663804,0.3854605774934166,0.31734759317026795,0.21332316405460638,0.4812023808663804,0.38546057749341656,0.31734759317026795,0.21332316405460644,0.5882368408709409,0.36928235203320264,0.5263182659979494,0.32237050059547584,0.5882368408709409,0.5263182659979493,0.41325426223475886,0.4178470611154122,0.4093708592073335,0.3311849156938494,0.527423565085813,0.5101298829735081,0.47489135896739976,-0.042254597220882206,HOLD,0.0,0.5
0.5042005420531198,0.483006828703421,0.5201959744624873,0.5280607246961521,0.058747341816377883,0.0,0.0,0.0,BOD,2021-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5957772897689757,0.6926735460291893,0.4166632687425717,0.5405088083744958,0.5232504891265729,0.614113109700215,0.54878090703768,0.536237355489773,0.5814077933080514,0.4463053097925158,0.6916628038221407,0.369094230660097,0.8460706677386156,0.32851923580736536,0.998549848913475,0.2588049867148562,0.16356636942768066,0.16356636942768066,0.0777827566192931,0.0777827566192931,0.022793290784194675,0.022793290784194675,0.15175221529564153,0.15175221529564165,0.5833347596576419,0.5060201646014145,0.3574577322925032,0.18712261985447734,0.11855204811073328,0.6763190477843211,0.5132858058984135,0.5741177199885488,0.6280658215487204,0.49646179145018837,0.6575215285228986,0.4643189645214744,0.6479952756007157,0.7373048353252357,0.31278332412890747,0.14183153254663555,0.23033978560641005,0.17766498149562995,0.08173391188175091,0.5088901505965293,0.36740673302174454,0.34050597132084987,0.21843810072802555,0.5088901505965294,0.36740673302174454,0.34050597132084987,0.21843810072802558,0.647053347186669,0.5294122802903136,0.6111099924557886,0.4844077625280911,0.647053347186669,0.6111099924557886,0.38237299352572335,0.4013716457971327,0.5151278866576554,0.41024908219945866,0.4669098163722618,0.513839137296215,0.3845151023541763,-0.055555154702921494,SELL,0.0,1.0
0.5042005420531198,0.47601978491274183,0.512329608744011,0.512329608744011,0.030327313529608723,0.0,0.0,0.0,BOD,2021-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5416211133296687,0.6444370823683123,0.33333056465444116,0.5062879825038826,0.5248719025173932,0.5687767614228751,0.5454259847657378,0.5085478644822861,0.5787330234445771,0.4225033703860598,0.6867620501226175,0.35389692561883496,0.8429084972553298,0.3147314739414396,0.9989281443449867,0.24587281826101903,0.16315955192814569,0.16315955192814569,0.08381320813694582,0.08381320813694582,0.02362848711007698,0.02362848711007698,0.15368684554425793,0.15368684554425804,0.41666524034235813,0.5481927359349864,0.3574576476863709,0.19368349834874757,0.12460645593466801,0.6792985486449774,0.5042844362411015,0.5777948285138327,0.48497370687799307,0.4914262672754354,0.6582034640244093,0.35361011079194876,0.6386628693380261,0.7392717818487361,0.278197320684069,0.1412217592875659,0.22753053752590296,0.09210849417566534,0.04264350719142362,0.5092942247654032,0.3576895147980847,0.3391882011976605,0.20820717673084715,0.5092942247654031,0.35768951479808475,0.3391882011976605,0.2082071767308472,0.5294082531578641,0.5882328137384913,0.5294082531578641,0.5556121705372008,0.5294082531578641,0.5294082531578641,0.36693233585272605,0.3903876706478867,0.43715886973307505,0.35942225820718343,0.4913438715949382,0.5072554955637418,0.3863545022056306,-0.14285591005005538,SELL,0.0,1.0
0.4967999043076088,0.4690327833250599,0.4965984927918701,0.4965984927918701,0.07211132848150666,0.0,0.0,0.0,BOD,2021-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5405943590308434,0.6435026295137065,0.29166823977967354,0.4882285598247195,0.5248719025173932,0.5277013921826372,0.5429098323259995,0.4788356531039615,0.5760582508882315,0.3985009928379125,0.6812487327397879,0.3390312988745256,0.8390687284109623,0.3012232243903616,0.9993694951724528,0.23292549819217157,0.17381203572596524,0.1738120357259652,0.07444670444479942,0.07444670444479942,0.024531237840729747,0.024531237840729747,0.15473561937439673,0.15473561937439673,0.3846105233418339,0.45682723395243163,0.3574576476863709,0.19081022662154437,0.12877025982007054,0.6660912352429962,0.5033598411111625,0.5735274908702829,0.3086485267040192,0.49004294620917915,0.6540254284164774,0.24777253472046387,0.6278086095329529,0.7419990951679363,0.23933373979890368,0.15703199684000999,0.23374274045372845,0.1971646588460354,0.09906130936699292,0.4949494660624371,0.3658486629701862,0.3377991521121513,0.19431503743089573,0.4949494660624371,0.3658486629701862,0.3377991521121513,0.19431503743089576,0.4117631591290592,0.5294082531578641,0.4117631591290592,0.5174271349142373,0.41176315912905914,0.41176315912905914,0.37465191849788004,0.39038770382398297,0.34725328008088563,0.28734163404630797,0.44164999696367413,0.49400963705055667,0.3881571140600558,-0.11764598235709134,SELL,0.0,1.0
0.45980105162057927,0.448074521756824,0.48086742435398827,0.5044648585103463,0.03782297140975838,0.0,0.0,0.0,BOD,2021-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5965850205728442,0.6933778152207174,0.5416663520440652,0.594906220975748,0.5281150623507683,0.5401434620702097,0.5420712296833705,0.4980405459890054,0.5747209548212486,0.4146152103321661,0.6761438051255,0.353305030219533,0.8353419043379896,0.31111674399635475,0.9998108459999189,0.23914753765717844,0.17057997158868698,0.17057997158868698,0.07658836871211874,0.07658836871211874,0.02212806662908917,0.02212806662908917,0.15621715562737193,0.15621715562737193,0.5,0.4824120978786357,0.4082842657972471,0.19511006127494204,0.13311850356056687,0.6673796885887195,0.5028509079293557,0.5723473277428865,0.42375815839805886,0.4896355528219513,0.6515583409993077,0.3240624339700989,0.6165910008463835,0.7462145543322204,0.2584885988539798,0.13021915151938648,0.23211159813954707,0.12447263914808558,0.05227454605423646,0.5244984135075874,0.3851862612727551,0.3634590997215627,0.20309224005742801,0.5244984135075874,0.3851862612727551,0.3634590997215627,0.20309224005742807,0.5714347354273054,0.5042020492380762,0.47059174684213595,0.4705877197096865,0.5714347354273053,0.4705917468421359,0.35149018579703944,0.3958802719802918,0.28912143012750946,0.23849106286343566,0.38202134172580315,0.5012437648200538,0.3899236736773926,-0.14492894332835604,SELL,0.0,1.0
0.4746008966652424,0.448074521756824,0.4651363084018472,0.4651363084018472,0.07039150187514628,0.0,0.0,0.0,BOD,2021-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.48380830985112616,0.5905958414762973,0.2499978605663106,0.4671075729940602,0.5167638462037276,0.46471167640814426,0.5353617245849869,0.42354940214289405,0.5702630624967134,0.35052752182807445,0.6710388775112122,0.3079921299139607,0.8316150795828101,0.27376829555484633,0.9999999999999998,0.2071489804755477,0.16886248368886891,0.16886248368886891,0.11518842422743103,0.11518842422743103,0.05147268582363407,0.05147268582363407,0.16457275026848805,0.16457275026848805,0.37500014158129313,0.3248538644186505,0.36455732916983075,0.1759172978064331,0.13205671672272024,0.6295864903909257,0.5052908637830674,0.5550533771362921,0.11291767551039661,0.4918711970622008,0.638552167217529,0.10502574131184728,0.6119073013265071,0.7409698662525651,0.1582047383124815,0.11528421955719377,0.2421186187718231,0.2612894670990773,0.09378665032790044,0.3973533044172389,0.31824477403824813,0.3026120052902983,0.19590744978399502,0.3973533044172389,0.3182447740382481,0.3026120052902983,0.1959074497839951,0.21428975170488498,0.3991625487537499,0.17647332640666552,0.35294274412595367,0.21428975170488496,0.17647332640666546,0.35149018579703944,0.4123557204746676,0.2054454996088675,0.1676927739363721,0.36149895136363697,0.49129353022060784,0.39165490210238263,-0.1093755176521568,SELL,0.0,1.0
0.4376005688304051,0.43410186907736653,0.4651363084018472,0.48086742435398827,0.012957490338713344,0.0,0.0,0.0,BOD,2021-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.617986490771303,0.7118818203130781,0.5416663520440652,0.5966540135206144,0.5070343764992417,0.5308708965078839,0.5311681996704157,0.46749330072476014,0.5671425577967868,0.38358491210191703,0.6669549440542843,0.33139983580481563,0.8283399875231562,0.29130376104641126,0.9996847473957922,0.2200337638226571,0.1901253050529352,0.19012530505293523,0.13221984401533868,0.1322198440153387,0.061288255164545224,0.061288255164545224,0.16645597302487558,0.16645597302487558,0.4705855597994893,0.39156353668860155,0.36455329750544596,0.17244419289676835,0.1303856639123624,0.625330301942294,0.5020990265557354,0.549931797372448,0.31114544912685405,0.49113101114293184,0.6325153224170922,0.23998417549009227,0.6082192844818188,0.7366887955961074,0.21036060448181357,0.09544198613525262,0.24197847540762019,0.05794667163452582,0.017272713674334934,0.41245856664267094,0.34637401943314133,0.32815968944564705,0.21915267009147438,0.41245856664267094,0.3463740194331413,0.32815968944564705,0.21915267009147438,0.3846142408208613,0.39011290931768394,0.29411842043547043,0.3137278312280907,0.38461424082086126,0.29411842043547043,0.35149018579703944,0.4068631523183589,0.2464851068275602,0.20194500195465617,0.29659958148657994,0.470751694029906,0.3933515059588728,-0.1363639234241396,SELL,0.0,1.0
0.45240041387506824,0.4271148674896845,0.47300267412032354,0.47300267412032354,0.027493037490607473,0.0,0.0,0.0,BOD,2021-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5579579896713956,0.659203572823552,0.41667157477924816,0.5386976558303608,0.49892665323731056,0.530425489434331,0.5278134496543992,0.4564817942437134,0.5631304918663296,0.3752989252965364,0.6630752252176334,0.32467895477791126,0.8248390291157396,0.2852612223916711,0.9994956063452298,0.2137149891732436,0.18789292287083192,0.18789292287083192,0.12795059351275276,0.12795059351275279,0.0593517670015718,0.0593517670015718,0.16555325833883683,0.16555325833883672,0.2857144089959627,0.42168681792404894,0.36455606674668384,0.16679584340329046,0.12771260640496912,0.6183305333528567,0.5023303190170834,0.5424769405035866,0.28423899411643416,0.48907096875886996,0.62622859853392,0.2196469121657108,0.6059979550525225,0.7307652568667226,0.19887134944601825,0.0942138020522466,0.21540146302881652,0.12452891820853491,0.04052322362923242,0.42424446188105774,0.35498341420851626,0.3114097086556817,0.22221514589637215,0.4242444618810577,0.35498341420851626,0.3114097086556817,0.22221514589637226,0.307700778920496,0.30220159048208084,0.2353019141197423,0.23529788698729281,0.30770077892049597,0.23530191411974233,0.3360479891043938,0.39587804918183767,0.2666612701358593,0.21915044300115535,0.30925743172940323,0.45895604809439294,0.3950141777382333,-0.12307870741893168,SELL,0.0,1.0
0.4450012512773649,0.43410186907736653,0.47300267412032354,0.4887337425582054,0.02171183105878295,0.0,0.0,0.0,BOD,2021-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6173643325198973,0.7113480954045461,0.5416661003459842,0.5960533317528256,0.4973052398464902,0.577837318601284,0.5269748470117703,0.4941233416851478,0.561793195799347,0.4060855459589999,0.6600122846845654,0.34751408601275086,0.8217898027216419,0.302834037261895,0.998928156913637,0.22670003951021528,0.20307067209976093,0.20307067209976093,0.1384510075602404,0.13845100756024042,0.04922478158449728,0.04922478158449728,0.16850222262784742,0.1685022226278473,0.3333377632262507,0.48728425805699643,0.3842852486817986,0.17403837778254977,0.12728750780493792,0.6340342443201343,0.5018734843836117,0.5412339592608808,0.4328981421734709,0.4889487498464657,0.6233820311317674,0.3281601468963202,0.6039313153936108,0.7265418863586209,0.25011980235491965,0.07237405896642315,0.2047361081134051,0.127434175068684,0.033419769554683204,0.4803937349739451,0.3848958089270968,0.36268417387433916,0.24301861330678604,0.4803937349739451,0.3848958089270968,0.36268417387433916,0.24301861330678606,0.46154303671655483,0.38461935215263743,0.35294665281333104,0.294122329122848,0.46154303671655483,0.35294665281333104,0.3283284064592399,0.36841749755094055,0.33241647729464585,0.2728273969457544,0.35603503350259824,0.3769618663456539,0.3966435960820065,-0.1641788420706226,SELL,0.0,1.0
0.45980105162057927,0.43410186907736653,0.4887337425582054,0.4887337425582054,0.027115432638631486,0.0,0.0,0.0,BOD,2021-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.49406208001311513,0.5866318249455891,0.5269748470117703,0.4941233416851478,0.5595643385018336,0.4095581973378296,0.6569493441514974,0.3502399340580495,0.818966442675307,0.30440823659688715,0.9981715660506136,0.22697907707157805,0.19869804657819423,0.19869804657819426,0.13627408916909015,0.13627408916909012,0.04174089728283381,0.041740897282833866,0.16850222262784742,0.1685022226278473,0.3846201385842695,0.43855593723986386,0.444726867344577,0.18161057185566604,0.12873876306192078,0.6471420100121068,0.5018734843836117,0.5412339592608808,0.4328981421734709,0.4870981494036453,0.6208292065326171,0.3402396711275118,0.6015928038650655,0.7227121466544689,0.25694146535730594,0.0677341338123785,0.20161262044265515,0.16982246279742075,0.04228584493934745,0.4662570021243049,0.3950617164714079,0.3453767434453815,0.24301861330678604,0.4662570021243049,0.3950617164714079,0.3453767434453815,0.24301861330678606,0.46154303671655483,0.4102622841178687,0.35294665281333104,0.3137317399154682,0.46154303671655483,0.35294665281333104,0.3128877487862426,0.3409569459200435,0.3749190364971298,0.3075352698840199,0.3552979264414655,0.426336080726867,0.39824042605890414,-0.14925514026696485,SELL,0.0,1.0
