Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4855082755247502,0.4855082755247502,0.5088814741340014,0.5088814741340014,8.563051164674902e-05,0.0,0.0,0.0,ETR,2021-06-10 00:00:00+10:00,Commercial & Professional Services,0.28967070710832143,0.37132581471536646,0.5,0.4473685036075418,0.5083938301290214,0.2732961503349193,0.49698654894384914,0.3017577839423663,0.5658598640065311,0.23532210101542084,0.611466872985893,0.19892474128601884,0.7686770731386674,0.17783914583811927,0.9559318457464481,0.2633430045500317,0.22257757798713879,0.22257757798713879,0.2640439440757429,0.2640439440757429,0.2170312736901674,0.21703127369016736,0.2751112639468552,0.27511126394685514,0.6470552400443114,0.33333481566533596,0.3247737320757539,0.2402411820074332,0.22212511101206656,0.525826650194518,0.4982161180874758,0.48313030061461404,0.604105725375945,0.5715777667969988,0.5263641160594,0.402161710092441,0.6004168035827563,0.5562461060960883,0.2771177122133837,0.018752401731759974,0.024914284317670485,0.00279426973684005,0.0011647775456946465,0.29362287683726884,0.19458738939520873,0.13297135096597057,0.14484822030882444,0.29362287683726873,0.1945873893952087,0.1329713509659706,0.14484822030882444,0.5000365786613192,0.48335835470022553,0.29169868743767696,0.3397065213547722,0.5000365786613192,0.2916986874376769,0.3975937923572448,0.4708929820747002,0.4502502033345721,0.3096893679558773,0.43968982347209373,0.526959742082278,0.5220787484398817,-0.2542514203681463,SELL,0.0,1.0
0.4855082755247502,0.4946887224431943,0.5088814741340014,0.5185038834657836,0.003671846210364949,0.0,0.0,0.0,ETR,2021-06-11 00:00:00+10:00,Commercial & Professional Services,0.3313689992733812,0.4173683517396265,0.5356854868428739,0.4738869917103643,0.5180316936440152,0.2732834514739241,0.5019076578491144,0.30959326448309354,0.5622672745262676,0.25226275971952317,0.6082539070521562,0.21015592468642902,0.7644751416131234,0.1870848011634218,0.955739076490083,0.2736232976645495,0.21190046908790477,0.21190046908790475,0.2608872924839342,0.2608872924839342,0.21880556209866447,0.21880556209866445,0.2759805771674622,0.27598057716746216,0.6666476290284774,0.3824419679892032,0.3771345902468545,0.2543232312086096,0.2281967342693532,0.5509739873546576,0.5035939477971367,0.4870574411347489,0.6278608749955091,0.566570723318751,0.525098511208496,0.43065600300104706,0.5948099034181984,0.5567671856633658,0.2967180445679831,0.018987369727708543,0.026009657636392364,0.11840397531028753,0.04858989499405053,0.2678491324333717,0.21002574507959385,0.13907250823971662,0.14999578710859773,0.2678491324333718,0.21002574507959387,0.13907250823971662,0.14999578710859773,0.61537229091837,0.505136277120592,0.33333328025290065,0.315009520582004,0.6153722909183699,0.33333328025290065,0.38025410990763275,0.43740207223331196,0.48631366060767967,0.32331146564274915,0.474704079715026,0.5748232497603091,0.5140075349973,-0.23332876196901764,SELL,0.0,1.0
0.5130684718427592,0.5130684718427592,0.5185038834657836,0.5185038834657836,0.004682829150175904,0.0,0.0,0.0,ETR,2021-06-15 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4285557325040714,0.39684580306783895,0.5218864382355592,0.26514104868939026,0.5028912731847537,0.30789424442991753,0.5576486041030948,0.2578932445873865,0.6054694235636904,0.21232228026445626,0.760052114938101,0.18933239013917402,0.9554178602750636,0.2738038312175217,0.1972762482976009,0.19727624829760088,0.2378356954053927,0.2378356954053927,0.21405568392186586,0.21405568392186577,0.2747219644809586,0.27472196448095865,0.749999940284518,0.39458342028431453,0.3771345902468545,0.266784332038875,0.23576019111441188,0.5672510562949826,0.5056110777520191,0.4867528160546345,0.620402740879223,0.5581571852751255,0.5260223686540865,0.4396318081964239,0.590407809463797,0.5566328250559918,0.299965785773677,0.02123417979384898,0.025227096682813765,0.1356861969330552,0.06319396280528752,0.23460083379730243,0.17942187323012462,0.12845638480640617,0.1584661583235405,0.23460083379730234,0.1794218732301246,0.12845638480640614,0.15846615832354052,0.7272217209849943,0.6142101968548945,0.33333328025290065,0.3194550826478261,0.7272217209849943,0.33333328025290065,0.3889239511324387,0.450801185367498,0.5374390937973312,0.34146067547773,0.5111489359959978,0.5891212872326052,0.4211885804076115,-0.23332876196901764,SELL,0.0,1.0
0.4855082755247502,0.4855082755247502,0.4703621734527279,0.4703621734527279,0.001645882595040799,0.0,0.0,0.0,ETR,2021-06-16 00:00:00+10:00,Commercial & Professional Services,0.20691066964774463,0.27509119878238275,0.3571480436694621,0.3412128016804219,0.5064634811964991,0.1938228053642176,0.5038758967547037,0.22502011374336917,0.5499511730861177,0.2027093243957495,0.6016141710821159,0.1709180987864139,0.7550762950291737,0.15563098359037436,0.9547754938876218,0.2232196401381642,0.15762181601255046,0.15762181601255046,0.2364546637501644,0.23645466375016447,0.23402971843101378,0.2340297184310138,0.28876778446468726,0.2887677844646872,0.5,0.35999158230582284,0.2863194705292568,0.2542652299503959,0.23909220230655098,0.5210826812333453,0.5047828267589118,0.48974060243994466,0.3607650995065576,0.5470801551452223,0.5237611608091189,0.3363601527172597,0.5864809027923521,0.5536674696575276,0.2197203748936887,0.00912923849015509,0.024138606531780137,0.10516803584478948,0.02283921470188484,0.13945545085962346,0.1800786568085192,0.09415671200879423,0.13200668799691412,0.13945545085962344,0.1800786568085192,0.09415671200879423,0.13200668799691412,0.272777931603758,0.5384573145023742,0.12503196769057762,0.26389950939879303,0.2727779316037581,0.12503196769057767,0.4149245308499146,0.47089295647695695,0.39958733744333363,0.28097999502511173,0.5080063769388743,0.556702385311409,0.4230261782363144,-0.14545517842181965,SELL,0.0,1.0
0.4487581869505689,0.4487581869505689,0.4703621734527279,0.4703621734527279,4.9354761756051306e-08,0.0,0.0,0.0,ETR,2021-06-17 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.49682561768150524,0.21372209354941918,0.5048605203246537,0.22347186158314192,0.5422537420691409,0.2117043261316186,0.5971164143112463,0.17419774846995406,0.7501004751202467,0.15800254189928636,0.9541331275001801,0.22355127395923524,0.15470935265334712,0.1547093526533471,0.2364546637501644,0.23645466375016447,0.23402971843101378,0.2340297184310138,0.2842824926099428,0.28428249260994276,0.39999989807686326,0.4505099061528655,0.2679747193116506,0.2458856339156405,0.23993802718502302,0.493956447880143,0.5038464476336372,0.4928534256984204,0.3512838741011621,0.5338312768889734,0.5243031056132074,0.34625036512338464,0.5796166710526691,0.553134508384023,0.22296215835307082,0.005310974286334404,0.0213364211149966,5.087947860857458e-06,7.386691633750204e-07,0.16518527086397827,0.1800786568085192,0.09415671200879423,0.12051683873765785,0.16518527086397825,0.1800786568085192,0.09415671200879423,0.12051683873765788,0.272777931603758,0.4242591947308369,0.12503196769057762,0.19446573854468535,0.2727779316037581,0.12503196769057767,0.3195742315424659,0.4106106805624016,0.35422288003701824,0.26556369036825533,0.6314097949948996,0.5353070909762839,0.4248270241084433,-0.14545517842181965,SELL,0.0,1.0
0.457938633869013,0.457938633869013,0.47998458278450995,0.47998458278450995,4.047090463996207e-06,0.0,0.0,0.0,ETR,2021-06-18 00:00:00+10:00,Commercial & Professional Services,0.33289804054734307,0.4190276483482965,0.5,0.4473685036075418,0.49104052415743893,0.24748464200911335,0.5087980101322112,0.23341992305100046,0.5350690867573853,0.23357021818411994,0.594117689600145,0.18538980649663256,0.745345749515604,0.16762711778412115,0.9536833985294213,0.2339767663679071,0.16646790322704996,0.16646790322704993,0.22689822363152037,0.22689822363152043,0.23669052917481315,0.23669052917481312,0.2729575709137371,0.2729575709137372,0.18171633025533523,0.48280943166209095,0.2863010769347321,0.24555547466256514,0.24054298690696285,0.49132842100748664,0.49738419995933014,0.5084442129381166,0.36021626754233105,0.5176571572133667,0.5297236298556742,0.38121332138371244,0.5767509477814882,0.550586016145723,0.24517542756737454,0.005260620737711472,0.01639546985974975,0.0004206138970678423,7.030827448843057e-05,0.18431419066610702,0.20424464192565223,0.09999641130948937,0.14999660752580693,0.184314190666107,0.20424464192565228,0.09999641130948939,0.14999660752580696,0.36361068678687325,0.30305551666479646,0.19999988534625815,0.1500212735758045,0.36361068678687325,0.19999988534625812,0.3022345490928538,0.3771197707210132,0.39216790537027774,0.28793613503195414,0.644278293179608,0.490937484332297,0.42659185306312963,-0.16070343801614317,SELL,0.0,1.0
0.4487581869505689,0.457938633869013,0.46072990087167665,0.46072990087167665,0.004232244852724033,0.0,0.0,0.0,ETR,2021-06-21 00:00:00+10:00,Commercial & Professional Services,0.26602043161006345,0.3445074231616438,0.46427793449580684,0.41889222975463003,0.4794743010463648,0.22937177277402754,0.5078133865622612,0.2027302424363805,0.5273716557404082,0.2163072127324145,0.5911191859048088,0.16960916912787682,0.7403699296066767,0.15533917223262617,0.9531052228455197,0.21387380140515833,0.15949999746977606,0.15949999746977606,0.21916164850459388,0.21916164850459388,0.23905679353853815,0.23905679353853812,0.27387912481530235,0.2738791248153024,0.19991787841876957,0.3806290721623213,0.26739773114674814,0.23739856786827965,0.23925553169158228,0.4706806968571901,0.4989476669676174,0.5046062397439119,0.2506652202630227,0.5012667219129451,0.5343203075131824,0.3277844112044777,0.5752813426378284,0.5462481958063524,0.21585137322229886,0.005606500573064811,0.011922404688740212,0.4165257932263251,0.08604807268738911,0.1553611767707849,0.16488833981630371,0.09288591841811444,0.1477290219740541,0.15536117677078487,0.16488833981630371,0.09288591841811446,0.14772902197405413,0.1818520702062546,0.27274689619896203,0.10002564422026666,0.1416858324190342,0.1818520702062545,0.10002564422026661,0.2762250585442023,0.38381245429402944,0.35434260407344537,0.2671580765556521,0.5720998260594485,0.566900681275786,0.4283213854387223,-0.25927123851036804,SELL,0.0,1.0
0.457938633869013,0.457938633869013,0.47998458278450995,0.47998458278450995,0.00025316525042766517,0.0,0.0,0.0,ETR,2021-06-22 00:00:00+10:00,Commercial & Professional Services,0.3563103699266512,0.44418674329334895,0.5,0.4473685036075418,0.47176282252683477,0.2911063069791754,0.5058441318982245,0.2381002708843415,0.5222396840020109,0.24974266980349935,0.5887629671201565,0.18946064918863087,0.7357256953713708,0.17243261927131165,0.9526554938747609,0.2345183637850733,0.18857287581172646,0.18857287581172646,0.20910375344035959,0.20910375344035959,0.24244013619539562,0.2424401361953956,0.2770308031796656,0.27703080317966566,0.3635599046069345,0.5047483866189562,0.3108359952171834,0.2420551676503741,0.23923683418333547,0.48452383381084085,0.49838660043342264,0.5011949964489799,0.3875069493466452,0.4891226677902722,0.5389548825531535,0.40532527797138485,0.5736469329224051,0.5434543747082302,0.25527213370285096,0.0028724978391077706,0.011708974958667868,0.04290469084399463,0.005189414841469084,0.17499930528661417,0.1581412622317709,0.11983106196565996,0.1638352305081386,0.17499930528661417,0.1581412622317709,0.11983106196565996,0.16383523050813864,0.36361068678687325,0.3030244812600005,0.2857036396859913,0.19524305641750542,0.36361068678687325,0.2857036396859912,0.2502155679955507,0.3771129105258081,0.40067759080278365,0.3018459920941618,0.6124120947492806,0.44921959527380273,0.430016327166803,-0.2857195017740599,SELL,0.0,1.0
0.457938633869013,0.4855082755247502,0.45109759148745654,0.45109759148745654,0.0042411780646018785,0.0,0.0,0.0,ETR,2021-06-23 00:00:00+10:00,Commercial & Professional Services,0.24384681843009304,0.31887781355304223,0.39287024566119755,0.36349258207872337,0.46790609596676147,0.23289486361086553,0.4959998938570043,0.20465821677521256,0.516081633281936,0.21664692828452647,0.5851217373011831,0.1649371240851843,0.7305286674795631,0.15266599318291596,0.9520130616902336,0.20421003879555943,0.14807418931883226,0.14807418931883223,0.15958790492647543,0.15958790492647545,0.24996420429661925,0.24996420429661922,0.27761344511326685,0.2776134451132669,0.23072053192080588,0.44944941487439377,0.3108360324795236,0.23312956861281364,0.23728351746312523,0.46341562808031256,0.484797480360905,0.4966130986800954,0.24514393256795017,0.4780663008417278,0.5399783907766742,0.29858637562741025,0.5708467198104802,0.5394887191494332,0.20867160971638332,0.004474322507929618,0.012820691199601407,0.5051042270346642,0.08337775675940838,0.19285153548275882,0.10672870957340254,0.10629281917990877,0.13343946505724935,0.19285153548275882,0.10672870957340255,0.10629281917990878,0.13343946505724935,0.09092586139750344,0.21212953946354385,0.07694112265530423,0.1542234688538541,0.09092586139750336,0.07694112265530417,0.3022256382616781,0.3972115674282155,0.3601853787666554,0.280772649224665,0.5733417591822119,0.4335511025674621,0.5130684718427592,-0.1886722791557095,SELL,0.0,1.0
0.4303784375510041,0.457938633869013,0.45109759148745654,0.45109759148745654,0.001701826217491283,0.0,0.0,0.0,ETR,2021-06-24 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.4640493694066882,0.2416429472400855,0.4891095340497708,0.21554779732174378,0.5109496615435387,0.22309229234263472,0.5825514958539297,0.16682946068938592,0.7263268487874212,0.1547118783492918,0.9511136700368241,0.20465986955736548,0.14807418931883226,0.14807418931883223,0.15230837480730808,0.15230837480730808,0.24829909549928442,0.2482990954992844,0.2673196692492859,0.26731966924928585,0.23072053192080588,0.4850571866647037,0.32078359060598627,0.22780625743376456,0.23456480872688987,0.4550646037346144,0.47840251968701275,0.48980210498846233,0.2900646013604213,0.4696973655571454,0.5397405098455647,0.3082178373357677,0.5703812434439665,0.5347522649207187,0.2150468091050422,0.005524664633333714,0.013026280744018157,0.1696177182774632,0.033205029964474254,0.19285153548275882,0.12413888011934612,0.11687953475570326,0.15594321498105576,0.19285153548275882,0.12413888011934612,0.11687953475570326,0.1559432149810558,0.09092586139750344,0.1818208031939601,0.09092586139750344,0.15119020791293303,0.09092586139750336,0.09092586139750336,0.28488598893783257,0.41060382036719645,0.32140357458109703,0.2542735578503088,0.6792959400211708,0.4283731005376842,0.5114146711569241,-0.20754534800576074,SELL,0.0,1.0
0.4487581869505689,0.4671285261251853,0.4703621734527279,0.47998458278450995,0.004577037218351808,0.0,0.0,0.0,ETR,2021-06-25 00:00:00+10:00,Commercial & Professional Services,0.3806065154571374,0.46981635290195045,0.5356854868428739,0.4758156183409515,0.4640493694066882,0.3094587571296864,0.4861556558157842,0.27058215094647775,0.5109496615435387,0.26456815406428624,0.5806237595145484,0.19577604131802812,0.7220144258925404,0.17947936822237565,0.950406981597183,0.23570668053613386,0.1845056895437566,0.1845056895437566,0.18277008445038723,0.18277008445038723,0.21728611014419918,0.2172861101441992,0.274975657261259,0.27497565726125905,0.5454291141378345,0.485038997180193,0.38934395980373504,0.23950781156354572,0.23493105038001333,0.48872382053778674,0.4722607435847478,0.4908142491881893,0.5092008902246568,0.4696973655571454,0.5397405098455647,0.44438751612435734,0.5691518082841965,0.5323283667827514,0.27036037218092984,0.008347128773945922,0.009522115286506889,0.31715982527748493,0.10241919773655146,0.21428569706099862,0.1513679752558551,0.18181820234319795,0.17377406377160615,0.2142856970609986,0.1513679752558551,0.18181820234319795,0.17377406377160617,0.29995884143020873,0.16060352140840534,0.36361068678687325,0.177159223613227,0.2999588414302087,0.36361068678687325,0.2935469524572292,0.4240029335013825,0.38778969274802416,0.3284077236993481,0.6877274540942908,0.46111276565935355,0.5097939464848057,-0.24999541035488093,SELL,0.0,1.0
0.457938633869013,0.457938633869013,0.47998458278450995,0.47998458278450995,0.0013353177566908462,0.0,0.0,0.0,ETR,2021-06-28 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.4679041139982323,0.30022024969046723,0.48221816224615827,0.2773596272882317,0.5114624372487602,0.2638822663376651,0.5786960231751671,0.19729491048084696,0.7181443057074216,0.1815118131409083,0.9501500218827894,0.2358427957900583,0.16680410389796996,0.16680410389796996,0.17953895270779174,0.17953895270779174,0.21578873600122417,0.21578873600122414,0.274975657261259,0.27497565726125905,0.5454291141378345,0.4256172170024957,0.48095449566743786,0.2502726888438017,0.23756183566351638,0.5134317592061399,0.4604244286917384,0.49638348905981433,0.5478646053774193,0.46985811139743466,0.5406360790278877,0.4420234113635256,0.5678302156663108,0.5300226120811155,0.27365151418975153,0.0065591361000369355,0.009518301937990827,0.11466640466313002,0.02988484177237158,0.23610567322518605,0.144827114737306,0.1892505272086693,0.17377406377160615,0.23610567322518602,0.14482711473730603,0.1892505272086693,0.17377406377160617,0.29995884143020873,0.23028118141930706,0.36361068678687325,0.27271574499041673,0.2999588414302087,0.36361068678687325,0.267546339613987,0.3503215444526411,0.3934561471382539,0.32915598044574756,0.6652560969265924,0.5513137928158074,0.5082056363061297,-0.2857195017740599,SELL,0.0,1.0
0.457938633869013,0.457938633869013,0.37405899012490934,0.3836912995091295,0.012331040450940639,0.0,0.0,0.0,ETR,2021-06-29 00:00:00+10:00,Commercial & Professional Services,0.08867727552980748,0.1247116049449794,0.14288853499185716,0.16777248099988645,0.448626412367628,0.11491150653156612,0.4684374426316911,0.1286699399032315,0.5047910852134607,0.13315615303411976,0.5754832766200416,0.10739125456964049,0.7128366736128753,0.10797671948621218,0.9492506960264653,0.13389725587311824,0.3524187287004313,0.3524187287004312,0.32034197797339525,0.32034197797339525,0.3031207055289419,0.3031207055289419,0.3333713175470074,0.33337131754700733,0.2499871001278521,0.1741370662735822,0.3676225960116277,0.21303975263223834,0.23158064398788253,0.4194683682318811,0.46646224828396887,0.4609895371681837,0.030233119339546477,0.4769229548268908,0.5171668019574105,0.1045222902740387,0.5711725045066867,0.5190715220321812,0.11960122063314449,0.014013639323288515,0.011618625100873373,0.5301164647609299,0.253643072458251,0.10905959010476964,0.07586396049084944,0.09167735471124641,0.13226570950953914,0.10905959010476961,0.07586396049084945,0.0916773547112464,0.13226570950953914,0.055568306288215484,0.21849532971621113,0.055568306288215484,0.2609298932873207,0.05556830628821541,0.05556830628821541,0.31954753217470505,0.40390425100123173,0.14223518818441389,0.09699937788298318,0.3173341171843501,0.49144118544601134,0.5066490923310272,-0.1304473896007422,SELL,0.0,1.0
