Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4413145502494316,0.4311926664883163,0.4315245683367537,0.4191919171192253,0.011674563231851233,0.0,0.0,0.0,WFL,2021-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.330357158893948,0.47463718456926585,0.19999997871262692,0.16280865342986886,0.40480592678400523,0.4092009100474814,0.426694826791053,0.48121166810747573,0.4870405301446571,0.36631310947834217,0.5653436022259726,0.2818760975827117,0.6360311750609755,0.17299968937599491,0.7848708939158221,0.1566277668521572,0.16156439671702966,0.16156439671702963,0.14230494790930426,0.14230494790930426,0.11435029374948961,0.1143502937494896,0.06898861346572013,0.06898861346572016,0.249999922389774,0.20698925186802936,0.3885183186754133,0.11945650479901276,0.14131665898933726,0.4395676713578316,0.44449915841296633,0.4019583898782476,0.3133759352039104,0.5263679746897185,0.40559029138691555,0.30827128389806135,0.5143900928615162,0.6464334061232675,0.14695710454622324,0.02759958572715979,0.02786782939118362,0.36040577681774283,0.1311400113425049,0.24904215671195107,0.21994137020630666,0.22084358283120648,0.15056505538545092,0.24904215671195112,0.21994137020630666,0.22084358283120645,0.15056505538545098,0.1860465519230989,0.2842377740233502,0.1509434333599633,0.2515723889332723,0.18604655192309894,0.1509434333599633,0.3376623039295809,0.2868686954245778,0.4905861739260946,0.42752776682705085,0.11944701971693429,0.1614169579531606,0.4031144678827371,-0.16470586379094132,SELL,0.0,1.0
0.3896713588850619,0.4311926664883163,0.4315245683367537,0.474747471564197,0.013169685259376198,0.0,0.0,0.0,WFL,2021-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.539495820477453,0.6767961301069949,0.5142856899572879,0.28932464036199157,0.4103512107639351,0.512068410775302,0.41778091583989657,0.6166007884947976,0.48020735410361975,0.4555255142154041,0.5619400290550788,0.3408541980748987,0.6303627333087576,0.2078071076795902,0.7814561462211789,0.18570653518924296,0.22432247079480772,0.22432247079480772,0.18385630605886324,0.18385630605886322,0.14749619908405748,0.14749619908405745,0.08889143745290076,0.08889143745290073,0.607142819129687,0.37745100337534415,0.4367028369664839,0.13704485645808542,0.13603494567388436,0.5072319979353985,0.40395527324344527,0.4332160861434933,0.6498770672426833,0.5172501309715645,0.4023022101049345,0.41929207543717173,0.5136884854832053,0.6379244475840272,0.2635050558153848,0.039373230431808404,0.034845650406627196,0.28904649021587686,0.13092876369516324,0.3080459901686253,0.24796635379030896,0.2632970104063558,0.16823384309826706,0.3080459901686254,0.24796635379030896,0.2632970104063558,0.1682338430982671,0.44186051750002864,0.3412468084642577,0.3584906190856619,0.2893082238437624,0.44186051750002864,0.3584906190856618,0.34090906362639856,0.29898990236892475,0.5335348834139043,0.46266588793251673,0.24653762107061253,0.2568206305499522,0.39139219360567723,-0.2708333365670923,SELL,0.0,1.0
0.4366197051310568,0.43577983177483925,0.48320414603263173,0.4797979867762474,0.00669654085656137,0.0,0.0,0.0,WFL,2021-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.43750003741921195,0.5843238352313951,0.38571432068639855,0.23313844114946974,0.4168207110358314,0.5072387617806872,0.4163734569519168,0.6306157637471582,0.4747879397729891,0.47070198895795834,0.5586365611968117,0.34879653793753185,0.624282872237796,0.2134156903896034,0.7780635722579209,0.1892776483715564,0.2234615550113053,0.2234615550113053,0.15058465211823754,0.15058465211823754,0.1467632615550185,0.14676326155501854,0.08913724648319696,0.08913724648319699,0.6206896463132214,0.4192708528369409,0.4441930772283662,0.1558377217082337,0.13595007914156382,0.5642764946209949,0.3987095282961621,0.4366909511338201,0.7231907333132037,0.510419856980225,0.3991588050200062,0.4380777078290174,0.5125669909406539,0.6305149403479416,0.2816611232839735,0.045359910541660275,0.03812117645898598,0.1281412503971969,0.06316624863540114,0.31340998592781444,0.30903228734574484,0.2827548484814089,0.170558687335512,0.31340998592781444,0.30903228734574484,0.2827548484814089,0.1705586873355121,0.5263158410704993,0.38474097016454223,0.3773585833999083,0.29559754528184456,0.5263158410704993,0.37735858339990824,0.3311688329163372,0.30303031471815933,0.5894141517255861,0.4965365129248239,0.305502382660919,0.30292070812158944,0.38084214675632344,-0.2783505336766233,SELL,0.0,1.0
0.4460093953678064,0.4495412934574327,0.4677002765742977,0.46969695635214653,0.008693199885345592,0.0,0.0,0.0,WFL,2021-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41089836289916293,0.5584121722130397,0.3285713479835163,0.21153111266466046,0.421441778723795,0.4763098174919761,0.41543514869628795,0.6114554047222195,0.46654100377710145,0.4678604919761493,0.5551328827132913,0.34142264019711654,0.6181115845001847,0.21008748169654606,0.7746266508318924,0.18513816430831476,0.22717821197205498,0.22717821197205498,0.149437283496512,0.14943728349651203,0.1330045282427363,0.13300452824273631,0.08940543324025915,0.08940543324025912,0.5806450760079312,0.4398907199317049,0.4573869245188546,0.16876110258594745,0.13872950648427382,0.595717137241262,0.39602116839344215,0.4379855602755383,0.6523597317672475,0.4940588460652857,0.4023433161677623,0.4290915944943471,0.5114767385403174,0.6224651226200852,0.2722702091118966,0.04352977107051704,0.04110262880238304,0.17313023249616089,0.07834879141543939,0.30268199440943633,0.3132690435447102,0.24533595008326678,0.16590899886102206,0.30268199440943633,0.3132690435447102,0.24533595008326678,0.16590899886102212,0.47368415892950066,0.48062017250000943,0.3396226547714155,0.358490619085662,0.47368415892950066,0.3396226547714154,0.3409090878165943,0.30909091819033285,0.5960619927602505,0.4979640102417664,0.30272973399540276,0.280871708922578,0.2858917251121391,-0.2631578823536055,SELL,0.0,1.0
0.4366197051310568,0.4266055012017933,0.47803617671175574,0.4646464411400961,0.002564760792945084,0.0,0.0,0.0,WFL,2021-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41954887238894395,0.5669273132117577,0.34285709115923685,0.21676413719144486,0.4195933461398624,0.4702420533575379,0.41731175821661853,0.5963854120605213,0.4592365732474099,0.4711748275723563,0.5515290989171443,0.339269645850767,0.6123517160813169,0.20957107656666035,0.7711675556744786,0.18356599894846376,0.21573157082989125,0.21573157082989122,0.13539790910398572,0.1353979091039857,0.13199044091717493,0.13199044091717493,0.0894085128037623,0.08940851280376227,0.5624998835846973,0.4327956946781096,0.3699915008912804,0.17913828556570396,0.14323938247036075,0.6147118423039751,0.3975892978789564,0.4402086648223349,0.5879057224519204,0.48025273954504,0.4042490920459424,0.42897054650351235,0.5102548162822796,0.6143790795678523,0.2723431310891683,0.03690243520062628,0.04117535763301322,0.059926067732871714,0.023090217702208468,0.2658046031823894,0.34265232046674576,0.2555781897082616,0.16358415462377712,0.2658046031823895,0.3426523204667458,0.25557818970826157,0.16358415462377718,0.44736831785900133,0.48245610595300037,0.3541666052252474,0.3570492811321905,0.44736831785900133,0.35416660522524734,0.3279220732195196,0.2909091077738124,0.5947577095657709,0.49502118446084803,0.295212558700303,0.24882469000329788,0.28768675161519514,-0.25531912026711756,SELL,0.0,1.0
0.431924860012682,0.4220183359152703,0.4728682458951737,0.45959596355724003,0.005115734184497207,0.0,0.0,0.0,WFL,2021-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41945295528713183,0.5668333740949786,0.34285719759610206,0.21670611326269085,0.42698706270372494,0.44406590939453383,0.4187192171045983,0.5825116831609348,0.4528746516950269,0.473142942454995,0.5473246839910787,0.33760110917791186,0.6065461346697145,0.20906574592601757,0.7676862869508865,0.18198719726850615,0.15416304670669612,0.15416304670669612,0.1360131511179177,0.13601315111791773,0.13070467990188478,0.1307046799018848,0.0871110512040322,0.08711105120403217,0.54545452492953,0.3620689643637002,0.38680929781022866,0.18740234204576942,0.1486680465887444,0.6247971514837029,0.39814726452777705,0.44265703495542547,0.5280667246079316,0.46923920938782393,0.4045587745660357,0.4282024413956146,0.5076072308838184,0.6073010055659657,0.2717907329197575,0.031038868884407954,0.0430088331904217,0.14116295086571476,0.044830067619756664,0.3212982116112546,0.3376344263300146,0.2666740016205169,0.15325153101906624,0.3212982116112547,0.3376344263300146,0.2666740016205169,0.1532515310190663,0.484848566948547,0.468633681245683,0.33333338507347593,0.3423742150233797,0.48484856694854694,0.3333333850734759,0.2987012601383568,0.27272728230561355,0.6052130699238615,0.49333859000574365,0.2814217428179902,0.2445461581295859,0.28944587758819,-0.17204303487296235,SELL,0.0,1.0
0.4272300498735583,0.4311926664883163,0.4573643764368397,0.474747471564197,0.010255271911987555,0.0,0.0,0.0,WFL,2021-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4562212050987331,0.6020865919394807,0.39999995742525385,0.2389486358907904,0.42698706270372494,0.474150268880285,0.4215341348805578,0.6078248556191442,0.44604147565398966,0.507433392759021,0.543921110820185,0.3564066071703622,0.6011062589029404,0.2208178151676392,0.7642715392562432,0.1908430842536788,0.05236744112327498,0.052367441123274974,0.1376352617783511,0.1376352617783511,0.12922986064247582,0.12922986064247585,0.0876316126028365,0.08763161260283647,0.5,0.5326086892335582,0.43821252026999236,0.20271530888732467,0.15638477966692466,0.6499127162944973,0.40078941395606804,0.4456253271561432,0.6411170868578832,0.450675614733585,0.41388371001490476,0.47645827332370405,0.505546027851389,0.6014129137052123,0.30594581146990063,0.02843339528357075,0.04715080992308296,0.30773040355263087,0.08477000432273668,0.27586209554309454,0.3526881835130631,0.2632970104063558,0.16823384309826706,0.2758620955430946,0.3526881835130631,0.2632970104063558,0.1682338430982671,0.8260869424374669,0.5861012757483385,0.39583335596964575,0.3611111154227897,0.8260869424374669,0.39583335596964575,0.2694804712473897,0.2747474734285524,0.6608482699627932,0.5047242600754586,0.40534724665067934,0.31035563731819055,0.29116982104172495,-0.2500000388051069,SELL,0.0,1.0
0.37558685850918855,0.3761467855809669,0.4108527295575437,0.40404040911226835,0.045311767512620386,0.0,0.0,0.0,WFL,2021-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30357145589339285,0.4447926624004459,0.3571428343349574,0.22222223851078649,0.4131238458679661,0.3605708758884556,0.4177809088489694,0.46750112111744535,0.4370876596806768,0.4097902822221491,0.539116066255883,0.2859515545095004,0.595026397831979,0.17975202444866456,0.7605463599830337,0.15518214564611993,0.1662872573435716,0.1662872573435716,0.18767896133029635,0.18767896133029635,0.15485141361560295,0.15485141361560295,0.10994850379713858,0.10994850379713861,0.4545454750704701,0.4298245501167031,0.3327141457987241,0.1859820100870748,0.15887143227052314,0.5925034216302723,0.4087090010615164,0.4272095049420465,0.14764499336675618,0.4372922477235368,0.4114924951812186,0.2939042957409712,0.5056189786608838,0.5873502634660431,0.19693146968930747,0.06295524982175962,0.0699972453283973,0.629848554667298,0.28527288551527236,0.20120869387569176,0.2824372917345519,0.22245168024129042,0.13568609306245452,0.2012086938756918,0.2824372917345519,0.2224516802412904,0.13568609306245458,0.2173914029377313,0.509442304107915,0.11627913826926817,0.2818152931041301,0.2173914029377313,0.11627913826926817,0.28571424554128205,0.2949494900196902,0.3077123858406643,0.393447730301797,0.3215976407256476,0.21596428034972642,0.29285928562618924,-0.12195128156342983,SELL,0.0,1.0
0.3802816686483123,0.37155962029444395,0.40051682942008565,0.38888890110531144,0.027884776010181102,0.0,0.0,0.0,WFL,2021-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.39721257636608653,0.544759664603601,0.3000000745058056,0.19723343335734567,0.39833641962617494,0.3589849615877544,0.4126202239294013,0.4456879270280887,0.42860509644046196,0.3977392532290016,0.5340107064995424,0.2737685170092299,0.5888093971016329,0.17278924594357575,0.7567546596808752,0.14826109512959024,0.1656906734009879,0.1656906734009879,0.18921210236805983,0.18921210236805983,0.1545195545784439,0.15451955457844396,0.1107711110508949,0.11077111105089493,0.160000035762789,0.4622641467852115,0.33986930362299,0.16852831752085842,0.15701530103809155,0.5448337618387336,0.41678466128545705,0.4054430887352857,0.17911646122942582,0.4278699677389773,0.4048784251514183,0.2687832345113205,0.5058227146041706,0.5721653749605801,0.18933109618297028,0.0801124403062597,0.08387074782619754,0.3059812253639358,0.15335930220821,0.19455539751229278,0.26738353455150343,0.2241995908193397,0.12871157767212388,0.19455539751229287,0.26738353455150343,0.22419959081933968,0.12871157767212393,0.0869566907503965,0.37681167870853155,0.0465117246154374,0.18620807295145053,0.08695669075039647,0.0465117246154374,0.2694804712473897,0.2828282680236648,0.3312328359021769,0.3675517910661725,0.2845102319399523,0.18820341122032622,0.37564305026493916,-0.1139240876410812,SELL,0.0,1.0
0.37089201339081374,0.3623853238983734,0.4056847602366677,0.39898989390021794,0.004651950332346324,0.0,0.0,0.0,WFL,2021-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4502712298476504,0.5964822923091507,0.3571428343349574,0.22222223851078649,0.3863216353743487,0.40665236077254907,0.405582925994039,0.48182757429155443,0.42177192039942474,0.4244323195534937,0.5291055566226139,0.28839695227279405,0.5831409553494149,0.1814582293219989,0.7530073066762804,0.15453027695104954,0.17780998393517392,0.17780998393517392,0.17908586806621626,0.17908586806621626,0.15566389799350017,0.15566389799350017,0.11193697806911304,0.11193697806911307,0.19230756004883007,0.48787874443844015,0.37821348125059634,0.16170746341268838,0.15402760368061796,0.5324128414685194,0.4146560809785305,0.39236570509748725,0.2893106965462401,0.42005402677403575,0.3998518985812521,0.3162073173169764,0.5049783950318306,0.5595808865827143,0.22043680975818847,0.08197837920944451,0.08279865825728011,0.04990318908340007,0.02583700964832996,0.20909761559421794,0.25201614511103965,0.24803482743300292,0.13336124882520956,0.20909761559421797,0.25201614511103965,0.2480348274330029,0.1333612488252096,0.17391305756253303,0.15942038375022022,0.10526316821409987,0.0893513436996019,0.17391305756253306,0.10526316821409987,0.2727272309442073,0.27676766455149127,0.3980183702881674,0.371814223663694,0.31293431686570333,0.20838759329470613,0.3740041133263982,-0.19753089599394236,SELL,0.0,1.0
0.3661971682724389,0.3577981586118505,0.3850129214574577,0.38383838589326097,0.013438052972372137,0.0,0.0,0.0,WFL,2021-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.39682542902447926,0.5443701758134403,0.3285714544203815,0.20925929604107465,0.3724584185385898,0.40458015021181093,0.4022988540902651,0.4556678048026175,0.41423186438096227,0.4107983461497329,0.5239000915536467,0.2760930228514512,0.5761925426482316,0.17467734289803688,0.7491934326427366,0.14754731417918915,0.17646921996667275,0.17646921996667275,0.1560035268403076,0.1560035268403076,0.15614584302568318,0.1561458430256832,0.11276407714027256,0.11276407714027259,0.18518509320266674,0.4626436445313576,0.386809260382262,0.15229656422812218,0.14956400641600642,0.516212254675338,0.41853947231292443,0.38010094385525345,0.26024552524456845,0.41131932320374764,0.39445256116432853,0.28661417437675263,0.5042455926206679,0.5459113024428246,0.21090937662960174,0.08941849813388891,0.08815375618197743,0.13234008548582074,0.07112947187987465,0.1979977944290792,0.2853890194716784,0.2348777793022195,0.12638673343487888,0.19799779442907922,0.2853890194716784,0.23487777930221948,0.12638673343487894,0.083333488553737,0.1147344122888888,0.05128214925154151,0.06768568069369302,0.08333348855373701,0.05128214925154151,0.28896100523809964,0.27676766455149127,0.4002112235331874,0.3489046479660058,0.2905500697827644,0.20437725103044638,0.37239795512662804,-0.1666667144267977,SELL,0.0,1.0
0.3802816686483123,0.37155962029444395,0.40051682942008565,0.38888890110531144,0.008282578630918747,0.0,0.0,0.0,WFL,2021-03-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.43956048109751006,0.5862975038918001,0.3000000745058056,0.19723343335734567,0.3567467760048323,0.4545715608788383,0.3943232513947375,0.48368325272732304,0.4057493011407475,0.432648838565728,0.5187947317973061,0.2856361927146981,0.5704326745699541,0.18031851225993378,0.7454017323405782,0.15120565738805192,0.16664359320310085,0.16664359320310085,0.10239678806528546,0.10239678806528546,0.15187407086525934,0.15187407086525934,0.11318588907798557,0.11318588907798555,0.22222222222222215,0.4745762639627358,0.39612250460653914,0.14976236163501302,0.14543478499156198,0.5198826152424548,0.41292946297162797,0.36932025848311767,0.32483977385541474,0.391933259966755,0.40114324220364667,0.29309011028312015,0.5027521641507542,0.5339980054910687,0.2316040217181375,0.0876549184169009,0.08999713661114973,0.08318420587490237,0.04314325763164651,0.1903735978121151,0.2426075582628119,0.2241995908193397,0.12871157767212388,0.1903735978121152,0.24260755826281194,0.22419959081933968,0.12871157767212393,0.1250002328306055,0.1274155929822918,0.07692322387731226,0.07782284711431797,0.12500023283060546,0.07692322387731221,0.30519475534179624,0.27676764949981286,0.46784515407939115,0.39692913143367853,0.3227247930356195,0.23367673506552583,0.36878161636153345,-0.1772152579206977,SELL,0.0,1.0
0.3661971682724389,0.3669724891848964,0.4056847602366677,0.39898989390021794,0.013879513399620591,0.0,0.0,0.0,WFL,2021-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4502712298476504,0.5964822923091507,0.371428577510678,0.22870373389104534,0.355822559712866,0.4808776537081456,0.38681679933156077,0.5232086784611321,0.40127239227631295,0.45738277634531355,0.5143901069918284,0.30036516318090545,0.5640785341802237,0.18962389706805632,0.7416543793359833,0.15757751311551269,0.0794218386309103,0.07942183863091029,0.10576186651862213,0.10576186651862213,0.13281315529674786,0.13281315529674786,0.11336152705247557,0.1133615270524756,0.2857141716747448,0.4972677183556532,0.3675330093014619,0.15484442366981882,0.14325110399803484,0.5412383294465702,0.40177204450660364,0.36660011757953737,0.3963316271984389,0.3868862031298539,0.39775154444054484,0.34818955963582365,0.5016437734091679,0.523372771782074,0.2580127703532701,0.059554611924821636,0.08896181968436631,0.20370048001256943,0.07294913688368757,0.26997478305314904,0.24808780308267153,0.2835588657838239,0.1408937217275147,0.2699747830531491,0.24808780308267153,0.28355886578382383,0.14089372172751474,0.2083334109435352,0.1388890441092925,0.1470588944259361,0.09175475585159673,0.20833341094353508,0.147058894425936,0.2727272067540115,0.2626262213291702,0.4903887234505549,0.4199590957440842,0.3931724885162952,0.2788331048535357,0.3653099311470427,-0.19753089599394236,SELL,0.0,1.0
