Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5044903536299674,0.465343374536346,0.5750144898848303,0.5228425564244776,0.0017470149856156259,0.0,0.0,0.0,OZZ,2022-10-11 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5372662479728118,0.31011470470954716,0.5583659035004711,0.3579618465416067,0.6196245566173446,0.31380082632962425,0.7328429463097476,0.33758459032691984,0.6586929919074042,0.3630995242210957,0.47562460137198115,0.32503589215613593,0.0,0.0,0.19098156192824237,0.1909815619282424,0.22385883078612157,0.2238588307861215,0.10525328734868455,0.10525328734868455,1.0,0.5,0.5431816933458808,0.3160681646249122,0.32324424202167673,0.4850625416003663,0.4063247420502986,0.7585994413639604,0.5829065371250315,0.44588299504893075,0.7958537540417394,0.4903615520633014,0.46926310311269404,0.8239921282097284,0.3972171745460536,0.0010487908008516204,0.18936064056743548,1.0,0.004890885183085313,0.29080674509466337,0.3464415384454616,0.31756747447353945,0.24331512984933568,0.29080674509466337,0.34644153844546155,0.3175674744735394,0.24331512984933573,1.0,1.0,0.5454364188130635,0.5454364188130635,1.0,0.5454364188130635,0.0886594589224082,0.16724012634734092,0.5989603582218711,0.44996486314980466,0.6553449824088213,0.675514923716338,0.5073958859081441,-0.1555584873751099,SELL,0.0,1.0
0.5223268992916899,0.48179585631042854,0.5939043263779293,0.5400184895117819,0.026810806494220064,0.0,0.0,0.0,OZZ,2022-10-14 00:00:00+11:00,Materials,0.33889814864640433,0.40043255419375645,0.32608710440659694,0.2604614966163645,0.5410365748923992,0.34022035833517617,0.5727353915915927,0.3677748965413169,0.61444730264068,0.3406424563172413,0.7195812964296954,0.3617512162789011,0.6542055230710667,0.3797450107072904,0.4695105646013491,0.3408133785222569,0.04867890436227888,0.04867890436227888,0.08519605729912072,0.08519605729912073,0.18453036403871642,0.18453036403871642,0.06634472184421714,0.06634472184421719,1.0,0.6190501513070559,0.46557915603863426,0.3278747315077595,0.3349300008722964,0.4898973621627816,0.3871101074356806,0.8138214986354334,1.0,0.4322159927701294,0.8043898460947032,0.6296823872940485,0.4252322554450939,0.856899301677619,0.4861035753637303,0.023760766603327255,0.13433273569963317,0.7405871116758977,0.10040619190930501,0.3089031310925495,0.3551818912181733,0.25067956997437635,0.3029893493515898,0.30890313109254947,0.3551818912181733,0.25067956997437635,0.3029893493515898,1.0,1.0,0.7692433668761884,0.6433525977507693,1.0,0.7692433668761884,0.12375132567455384,0.1540334293357968,0.6689223635579618,0.5415907253492906,0.8619396812015774,0.5761044564553136,0.5011906058412458,-0.18478237994712587,SELL,0.0,1.0
0.5223268992916899,0.48179585631042854,0.5939043263779293,0.5400184895117819,0.0,0.0,0.0,0.0,OZZ,2022-10-17 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5448069018119865,0.332594467414274,0.574946358039879,0.3648551343709928,0.6125059194875142,0.3423740744901774,0.7167895095849305,0.3631951128371386,0.6536877877483956,0.37996203927122363,0.4668704431847688,0.34195649239502157,0.04867890436227888,0.04867890436227888,0.004924284060289191,0.004924284060289191,0.18453036403871642,0.18453036403871642,0.06634472184421714,0.06634472184421719,1.0,0.722218775566314,0.46557915603863426,0.33400781905594895,0.34004333463218156,0.4945093556652819,0.3928076181247205,0.8112152521394002,0.8333333333325609,0.42540852651349753,0.8100074987348997,0.65785016372337,0.41584641983647275,0.8639803325383686,0.49880331177677817,0.023760766603327255,0.13433273569963317,0.0,0.0,0.3089031310925495,0.3071083110374567,0.25067956997437635,0.3029893493515898,0.30890313109254947,0.3071083110374566,0.25067956997437635,0.3029893493515898,1.0,1.0,0.7692433668761884,0.7179549137718108,1.0,0.7692433668761884,0.10871351911870038,0.1540334293357968,0.6592541860067499,0.55486235480667,0.933573955448936,0.5761044564553136,0.4201149629667069,-0.18478237994712587,SELL,0.0,1.0
0.5044903536299674,0.465343374536346,0.5750144898848303,0.5228425564244776,0.02800403103888367,0.0,0.0,0.0,OZZ,2022-10-18 00:00:00+11:00,Materials,0.2619590728757917,0.3166203915125299,0.32608710440659694,0.2604614966163645,0.5448069018119865,0.2951281962397294,0.574946358039879,0.3362288243085193,0.61444730264068,0.31829055579858123,0.7132996814050571,0.34741123140726987,0.6519618808595188,0.36585510991089176,0.4640913561119433,0.3299094579069226,0.07613417574684166,0.07613417574684166,0.027028223337429297,0.02702822333742931,0.13244648295683098,0.13244648295683092,0.0686309584224572,0.0686309584224572,0.5,0.6499890940685792,0.44040626632816127,0.3316646936500474,0.3435827386661233,0.4806911312976011,0.3928076181247205,0.8112152521394002,0.41666666666691177,0.42603858101549413,0.813262778296961,0.5228966311491458,0.40447316546671586,0.8723588096110808,0.4380022663283444,0.0410687710380397,0.11960760131632991,0.4483578079399639,0.1152935801701446,0.29080674509466337,0.2893401006775929,0.2995556465027632,0.29126755558451234,0.29080674509466337,0.28934010067759286,0.2995556465027631,0.2912675555845124,0.7999783086359747,0.9333261028786582,0.7999783086359747,0.779488347462784,0.7999783086359747,0.7999783086359747,0.11874054921684647,0.16283629117986295,0.5617292510812261,0.47928235931923,0.767484797841376,0.5214014170627944,0.4217036701252813,-0.16666468798601342,SELL,0.0,1.0
0.5134134263538268,0.4735740428586972,0.5750144898848303,0.5228425564244776,0.08901096325684331,0.0,0.0,0.0,OZZ,2022-10-19 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.30591320139112044,0.24104986836597803,0.5448069018119865,0.2951281962397294,0.574946358039879,0.3362288243085193,0.61444730264068,0.31829055579858123,0.7101586860467403,0.3490136547094878,0.6476469271442372,0.3676336192822953,0.4614859948075598,0.3310215369883507,0.07613417574684166,0.07613417574684166,0.027028223337429297,0.02702822333742931,0.12285640528855696,0.12285640528855696,0.06824932066923545,0.0682493206692355,0.5,0.5,0.5619131906442738,0.32960283426441306,0.34592917187890426,0.4702175134484841,0.3928076181247205,0.8112152521394002,0.41666666666691177,0.42603858101549413,0.813262778296961,0.5228966311491458,0.3937905588671434,0.8804871524983129,0.4501914038253513,0.09974269436817078,0.14681632231091524,0.5876471801768072,0.3096244656493298,0.29080674509466337,0.2893401006775929,0.2740434509789611,0.29659275879435765,0.29080674509466337,0.28934010067759286,0.2740434509789611,0.29659275879435765,0.7999783086359747,0.8666522057573165,0.7999783086359747,0.7897333280493792,0.7999783086359747,0.7999783086359747,0.09368110919877336,0.12323051954824796,0.5769150684387043,0.4911531692779998,0.8149251088463518,0.7419772710256701,0.42326060314068437,-0.16666468798601342,SELL,0.0,1.0
0.5044903536299674,0.4735740428586972,0.4805755499664547,0.4369722042132997,0.1408514195292434,0.0,0.0,0.0,OZZ,2022-10-20 00:00:00+11:00,Materials,0.10556531507175715,0.13397973881265257,0.12447845940146574,0.06431385123492331,0.5259573115806668,0.1415669052941224,0.5638927246403773,0.20591961151806315,0.6079755661929707,0.21158251625769386,0.7066688578668668,0.26245403564735686,0.639017205513481,0.2964741504460656,0.45905428447907726,0.2655562456805135,0.25525132833020725,0.25525132833020725,0.20122805345848846,0.20122805345848854,0.21218216560787645,0.21218216560787645,0.09011906692060218,0.09011906692060218,0.14286820953667417,0.36842419042972013,0.3677599175191688,0.293311219258575,0.3392680543136405,0.39113624596705754,0.43061140953780136,0.739197582445685,0.015131840161490828,0.43611488900645395,0.7849211478472118,0.05184406893766802,0.39793951325628363,0.8684325269898561,0.047623710650420426,0.18754969549973577,0.21519603078328597,0.4947758706204721,0.3525385639833457,0.2003346274234255,0.2005086832513353,0.19183141782478377,0.2847562331896325,0.20033462742342556,0.2005086832513353,0.1918314178247838,0.2847562331896325,0.0,0.5333188724239831,0.0,0.5333188724239831,0.0,0.0,0.12376215921980917,0.15844193156796194,0.19061268825665634,0.19661029172414932,0.4920542158470946,0.4937341841677545,0.4995503208954315,-0.062499196627119336,SELL,0.0,1.0
0.39748075108582354,0.38308988661767696,0.46168571347335563,0.4369722042132997,0.04053607146153514,0.0,0.0,0.0,OZZ,2022-10-21 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.3664132065741326,0.3057312884810392,0.5033373944297598,0.18412985230068157,0.5528390912408756,0.2190161703668393,0.6015038297452615,0.21667899419902936,0.7031790296869936,0.26405055979244024,0.6295245297450035,0.3000196877249226,0.4562751974062518,0.26661844527231415,0.23601080371429234,0.23601080371429234,0.20122805345848846,0.20122805345848854,0.21218216560787645,0.21218216560787645,0.09011906692060218,0.09011906692060218,0.14286820953667417,0.14286820953667417,0.3677599175191688,0.2650886170170544,0.32729927850113394,0.3445379694884738,0.4415348615699019,0.7016672491554228,0.17219607980045992,0.4417526044597572,0.7629548946953288,0.13513610858394148,0.4012511057913465,0.8574801866605055,0.08008625652869195,0.19659706578887895,0.2045835845323933,0.1358436121020078,0.1060753609337758,0.18459864866833614,0.2005086832513353,0.19183141782478377,0.2847562331896325,0.1845986486683362,0.2005086832513353,0.1918314178247838,0.2847562331896325,0.1428682095366742,0.3142821727242163,0.1428682095366742,0.3142821727242162,0.14286820953667412,0.14286820953667412,0.10872431239055329,0.16724479341202808,0.2213405914805877,0.10650820963695556,0.36616184699486876,0.45549539346948636,0.49764383784391686,-0.062499196627119336,SELL,0.0,1.0
0.45990378936865967,0.42421659753644947,0.5183552229526528,0.4713240703879084,0.03122232313643296,0.0,0.0,0.0,OZZ,2022-10-24 00:00:00+11:00,Materials,0.3875134162663406,0.4515519817099733,0.3059350672236677,0.2397020296427774,0.4882581311180274,0.29407654583469145,0.5462073907379461,0.2859646952994278,0.599562451791384,0.2635067639972948,0.7010852841773366,0.30048265942320734,0.6207222916066261,0.3335899460298638,0.4541214183902602,0.29414467544681466,0.2891936322691061,0.2891936322691061,0.23288763519861017,0.23288763519861022,0.22456364846338928,0.22456364846338928,0.10398843057179785,0.10398843057179785,0.33335341696156134,0.33335341696156134,0.43284292719702977,0.2573004586128458,0.3158919515849716,0.3494671773767236,0.4389695455391935,0.69085019602936,0.3568115893199143,0.4424802440586188,0.7577495008524504,0.3103542164291089,0.4011064303512114,0.8537151017497027,0.2385882830251441,0.21717808330477242,0.20127674673010462,0.0947207926667094,0.0828782574459416,0.22000454713938825,0.23604510397106293,0.24853132378029422,0.310804632160668,0.2200045471393883,0.23604510397106288,0.24853132378029424,0.31080463216066795,0.42860462861002263,0.1904909460488989,0.42860462861002263,0.19049094604889888,0.4286046286100226,0.4286046286100226,0.1337891490445528,0.18924954377674855,0.4177162434955726,0.30296491666010245,0.4194340729486897,0.48796515604159424,0.49327157927706766,-0.10714612253829492,SELL,0.0,1.0
0.41531729674754586,0.38308988661767696,0.4522458785650062,0.411212926701588,0.031198018853757947,0.0,0.0,0.0,OZZ,2022-10-25 00:00:00+11:00,Materials,0.1541717203811426,0.19263971782771114,0.265608803087002,0.19426646465899194,0.46375406511890704,0.20252444442327588,0.5318379026468245,0.1998656155006574,0.5950320932975521,0.1877384063243822,0.6965485818407989,0.24042704826572975,0.6133007415420749,0.2833918846654715,0.4507865434849936,0.24865913850442567,0.325045341628522,0.325045341628522,0.2760622891067165,0.2760622891067166,0.258343683073876,0.25834368307387595,0.13743462135949702,0.13743462135949702,0.1739253139802004,0.24001557854133054,0.3934844122249504,0.22768770937894586,0.29979915086522546,0.30833133298697263,0.44574095870782643,0.651592727518027,0.20623803034607274,0.45199829666453123,0.7343699690428309,0.11042707408338892,0.4068200355023347,0.8376230346212992,0.027709530696384155,0.219283484586933,0.21089441661043368,0.09373875275801935,0.07948829539983578,0.1731949182437736,0.17386114921520723,0.2123828519785993,0.2652234388308023,0.17319491824377353,0.17386114921520712,0.21238285197859927,0.26522343883080224,0.0,0.1904909460488989,0.0,0.19049094604889888,0.0,0.0,0.1688810560701009,0.20685526746488087,0.33148917780743586,0.16630739200930045,0.3892028716309817,0.4982738596836533,0.4890742110528924,-0.025976402616608163,HOLD,0.0,0.5
0.3885672781479605,0.3584155913918631,0.4522458785650062,0.411212926701588,0.0,0.0,0.0,0.0,OZZ,2022-10-26 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.43924999911978657,0.25456248672310067,0.5174684145557029,0.21743791241568144,0.5905017348037203,0.1912452281566842,0.6920118795042615,0.24245245457004733,0.6058791914775242,0.28614385150496247,0.4474516685797272,0.24990115993225726,0.325045341628522,0.325045341628522,0.2760622891067165,0.2760622891067166,0.258343683073876,0.25834368307387595,0.13743462135949702,0.13743462135949702,0.1739253139802004,0.24001557854133054,0.42227762221806975,0.20544568299726118,0.2816920680440565,0.2906470605836539,0.44425607309943843,0.6229280476368859,0.26951903937425464,0.4593010673923886,0.71417235980752,0.16121615167622388,0.41131730441809766,0.8231321264166263,0.06456602014922713,0.16060956125680192,0.21089441661043368,0.0,0.0,0.1731949182437736,0.17386114921520723,0.2123828519785993,0.2652234388308023,0.17319491824377353,0.17386114921520712,0.21238285197859927,0.26522343883080224,0.0,0.1428682095366742,0.0,0.14286820953667417,0.0,0.0,0.1688810560701009,0.19365337894422652,0.3668836132791893,0.18623142274484494,0.3892028716309817,0.5096822827083632,0.482553593515347,0.012981210943947552,HOLD,0.0,0.5
0.41531729674754586,0.40776418184349095,0.4805755499664547,0.4627314817250115,0.017433982768842254,0.0,0.0,0.0,OZZ,2022-10-27 00:00:00+11:00,Materials,0.4363563743556302,0.5015665616346145,0.38656540572619186,0.326656528573737,0.44490447488758733,0.3694863146594014,0.5097306358478211,0.31898289822627646,0.5859713815091769,0.2635192853961018,0.6895689254810525,0.29714477451848237,0.5994931120583159,0.3345047353803632,0.44453361585065654,0.29131398506548234,0.3011051330454898,0.3011051330454898,0.33057468442628973,0.33057468442628984,0.2642166994205017,0.2642166994205017,0.16749845399673657,0.16749845399673657,0.37036752714298593,0.3870957543107749,0.4983878296000038,0.20991461262444844,0.268257798963954,0.3316717566918202,0.43401402339833334,0.6196071232135155,0.4563720284175153,0.4568861109040275,0.7079328299429033,0.3527197269442743,0.4107363779491403,0.8192815835166183,0.25690485152742615,0.07925570374167895,0.19512492155004196,0.14481207235917146,0.047550153092632656,0.3213388715897459,0.22715621728746352,0.21649327750380853,0.30428902754846276,0.32133887158974594,0.2271562172874635,0.21649327750380856,0.30428902754846276,0.39997150666031817,0.13332383555343938,0.39997150666031817,0.13332383555343932,0.3999715066603181,0.3999715066603181,0.19895674972861266,0.2200572266986366,0.46463821513010184,0.3101960729848029,0.4140150649310276,0.5257208733123861,0.47642421303005433,-0.09638200400526165,SELL,0.0,1.0
0.45990378936865967,0.42421659753644947,0.5089052213679032,0.4627314817250115,0.0164945065087737,0.0,0.0,0.0,OZZ,2022-10-28 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.28576116420819125,0.2189200377490299,0.450558950655388,0.3564168046432048,0.4997818906916531,0.33266437372832913,0.5846768990381326,0.264613709183258,0.6867767629442917,0.29849920578299466,0.5939699867768288,0.33674866920009705,0.4412681869353958,0.29263675125857236,0.3011051330454898,0.3011051330454898,0.32504788562144804,0.3250478856214481,0.2472070574704341,0.24720705747043403,0.1668152730227095,0.1668152730227095,0.37036752714298593,0.3870957543107749,0.422277739048146,0.21457729870377792,0.25860736561483433,0.364891722132036,0.4147511187085126,0.6231562788346687,0.4806163769130184,0.4571113701154063,0.7048352860746623,0.35709586106174973,0.4094112960476749,0.8157509013783277,0.2627474688150041,0.0634080723133533,0.20252702976800166,0.17119570929642433,0.043547094003570215,0.3213388715897459,0.21112625968771329,0.2566320373112988,0.2983462739414413,0.32133887158974594,0.2111262596877132,0.2566320373112988,0.29834627394144125,0.39997150666031817,0.26664767110687876,0.39997150666031817,0.2666476711068787,0.3999715066603181,0.3999715066603181,0.2089837395533563,0.20245624078829272,0.49861210053723926,0.3559551982358185,0.4361271930331317,0.490398791337056,0.4706625953738792,-0.09638200400526165,SELL,0.0,1.0
0.44206731534713123,0.40776418184349095,0.5089052213679032,0.4627314817250115,0.0,0.0,0.0,0.0,OZZ,2022-10-31 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.44867277258401395,0.36075480852015485,0.489833145535485,0.3466436424594391,0.580146545743589,0.2684638239699114,0.684333808921083,0.29968830692357024,0.5901727683842183,0.3383006096402743,0.4380027580201351,0.29396580573921105,0.27931705134931917,0.27931705134931917,0.32504788562144804,0.3250478856214481,0.22444702223875673,0.22444702223875668,0.16636799359517196,0.16636799359517196,0.5882278441531928,0.3870957543107749,0.4809344598755737,0.21933865224755583,0.25200721417051725,0.39167149447541355,0.3905756560535441,0.6330082209178629,0.5115196698938034,0.4540475128447952,0.6995278055659229,0.36768974764341256,0.4085509903665737,0.8122681272791044,0.26818602705949457,0.04282705479745979,0.18060191696019265,0.0,0.0,0.2811070934397463,0.21112625968771329,0.21649327750380853,0.30428902754846276,0.2811070934397463,0.2111262596877132,0.21649327750380856,0.30428902754846276,0.39997150666031817,0.39997150666031817,0.39997150666031817,0.39997150666031817,0.3999715066603181,0.3999715066603181,0.2089837395533563,0.18045145506702157,0.4942515443486163,0.345802868164104,0.4361271930331317,0.49168040901676885,0.4652466747770745,-0.10842489069739758,SELL,0.0,1.0
