Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5724906802569315,0.5578231126371032,0.6011673291909747,0.6022727275533428,0.0012829999080100037,0.0,0.0,0.0,GTH,2021-07-07 00:00:00+10:00,Software & Services,0.18040931992916212,0.32098857108693185,0.6190477677213091,0.5771807450298636,0.614931244039094,0.253850976071869,0.6487263838189461,0.2885612815116398,0.6864452950809218,0.3486335380829459,0.7616860820032556,0.3763679708372396,0.9104955954589252,0.41315883595527847,0.9349898257641533,0.3963501910772311,0.035266684268882055,0.035266684268882055,0.022180837129235076,0.022180837129235083,0.07172907341020376,0.07172907341020376,0.04852481759391296,0.048524817593912986,0.5,0.5454546193445714,0.5505377340873602,0.34154669588445113,0.3565459563957949,0.4199905338370637,0.586515587767534,0.7004958320985475,0.48898650286570783,0.6370213536280469,0.7363189212897021,0.53056560641905,0.6664621889370402,0.8805509996908961,0.409328502797952,0.022073227191359564,0.05893733504456189,0.052681712510543745,0.013060931473803201,0.21641790907507533,0.25964486870165604,0.31504344081890073,0.33166316310392635,0.21641790907507533,0.259644868701656,0.31504344081890073,0.33166316310392635,0.17391312235018505,0.10144925658328938,0.24000000953674316,0.17333324750264495,0.17391312235018497,0.24000000953674316,0.49823951693380797,0.4493670979491735,0.531588175446356,0.6461530461134715,0.15843675836027019,0.1900103916532487,0.6919931994948532,-0.04545459060957757,HOLD,0.0,0.5
0.5910780781118368,0.5408163268215294,0.5817120939264879,0.583333295998118,0.00724867140592179,0.0,0.0,0.0,GTH,2021-07-08 00:00:00+10:00,Software & Services,0.14464531419993587,0.2682393314342073,0.4285712258345784,0.4630368622206395,0.6090373283552788,0.23756573914119783,0.6446179182162933,0.27105062468671076,0.6875340256699977,0.3287179666654754,0.7599941983794204,0.3599219527539559,0.9059356910295522,0.3984888737229003,0.9365272284234162,0.3812176364853885,0.03796241372958392,0.03796241372958393,0.024355223473239686,0.024355223473239686,0.07297753451145929,0.0729775345114593,0.04932826061528066,0.04932826061528066,0.39999988079081,0.25000000000000017,0.5505376282338134,0.33293858734389614,0.35110843013815707,0.4104978713241271,0.5824552516681205,0.6966426174743239,0.30940922082932865,0.6358627212296557,0.740374770534213,0.43908885889473287,0.6638073593231195,0.8804210649436638,0.3406882866087305,0.028393921127986735,0.059247785122361445,0.23159549468211127,0.07340639592603312,0.2009778360291873,0.2518641322767083,0.3083321943954998,0.32453773560387283,0.20097783602918734,0.2518641322767082,0.3083321943954998,0.32453773560387283,0.16666650109821554,0.1280192797494317,0.15999984741210938,0.17333324750264495,0.16666650109821557,0.15999984741210938,0.33098602257841064,0.4620253511657789,0.4623282177301264,0.5956047381082085,0.04372313318266265,0.2094406969217598,0.6849586318097403,0.0,HOLD,0.0,0.5
0.5724906802569315,0.5323128832295227,0.5914397115587313,0.5928029835538353,0.0009259624829122069,0.0,0.0,0.0,GTH,2021-07-09 00:00:00+10:00,Software & Services,0.16572495814284413,0.2998211898329062,0.5714284903338314,0.5482056721559986,0.607072681987243,0.25162006041082663,0.641536567483782,0.28525253972245285,0.6891671215536113,0.33680853515306947,0.7587857096650723,0.36963153461645304,0.9022877673307443,0.4093335999720029,0.9381378406707828,0.3876640708738043,0.039588219563288174,0.03958821956328818,0.025866798721686866,0.025866798721686866,0.07324882416013784,0.07324882416013784,0.04946568802922342,0.04946568802922345,0.39999988079081,0.31250002328306054,0.5849461915438239,0.3324708514878201,0.34665207284016236,0.41906745875227347,0.575920478831888,0.698147307299978,0.44794171989577447,0.6343663581799435,0.7461337044303206,0.47271571306242677,0.6618058522713638,0.880488112477943,0.380444365011828,0.02612768418253798,0.05891065164965101,0.03214170804455768,0.009430544210371197,0.21630089257741955,0.25932062905345377,0.3153789594046207,0.33722255664601697,0.21630089257741952,0.25932062905345377,0.31537895940462063,0.3372225566460169,0.2999996423722166,0.2135264219402058,0.19999980926513672,0.1999998887379965,0.29999964237221655,0.19999980926513672,0.313380355693879,0.4620253511657789,0.4838398316890272,0.5994381097889596,0.060575797686909426,0.2266859490303311,0.6743195169888079,-0.015384601277006582,HOLD,0.0,0.5
0.5910780781118368,0.5408163268215294,0.6011673291909747,0.583333295998118,0.004249827593912466,0.0,0.0,0.0,GTH,2021-07-12 00:00:00+10:00,Software & Services,0.15149246454607512,0.27865895870522916,0.4285712258345784,0.4630368622206395,0.607072681987243,0.23988997948930646,0.6394823316214118,0.27641995572427464,0.690800217437225,0.3259796535600374,0.7566104296911195,0.3623277938402124,0.8983792779307885,0.4029006636045722,0.9396752433300457,0.3797697551732497,0.03666392788204038,0.036663927882040384,0.023854647939132043,0.02385464793913205,0.07320216518758006,0.07320216518758008,0.04736828267011185,0.04736828267011185,0.3636363143763597,0.31250002328306054,0.5666666434870857,0.3267834620470148,0.34179400102307533,0.4155588605045567,0.5750040419870188,0.6948180916058407,0.349244259642281,0.6313668145498911,0.7539138400908038,0.4090161521998557,0.6565942783298814,0.8830535751753079,0.3450168989420357,0.026644551640166134,0.05864386757604674,0.14466673488879794,0.043478802173517926,0.22413792259056423,0.2663252160367768,0.3157255212795492,0.3130048760580107,0.22413792259056423,0.26632521603677667,0.3157255212795493,0.3130048760580107,0.24999981373544622,0.23888865240195956,0.15999984741210938,0.17333316802978527,0.24999981373544622,0.15999984741210938,0.313380355693879,0.4683544966363105,0.505302997247823,0.6036757087303632,0.12193728461069156,0.24419114417728743,0.6643187490571315,-0.015624985448084439,HOLD,0.0,0.5
0.5817843514870591,0.5408163268215294,0.610894946823218,0.6022727275533428,0.0003250714024746712,0.0,0.0,0.0,GTH,2021-07-13 00:00:00+10:00,Software & Services,0.17289641233909808,0.31024081710392787,0.5714287741654216,0.5477600749168898,0.6129665976710581,0.2562038705437292,0.6394823316214118,0.29846778530762613,0.691344585976436,0.3443944859924451,0.7558853373268889,0.38061603800367216,0.8943405056802586,0.42288093562443574,0.9413590656018791,0.3933296306247314,0.03784857305801857,0.03784857305801858,0.02777147523181804,0.02777147523181804,0.06773998948750705,0.06773998948750705,0.045183148959202904,0.045183148959202904,0.5,0.4117648296289647,0.614141423555554,0.3344756017202486,0.33965629470507935,0.43931869284724684,0.5750040419870188,0.6948180916058407,0.6005039517192633,0.6314290504819813,0.7550791304252464,0.5068483258798969,0.655218999946835,0.8833587796139086,0.4276213238527013,0.01267982803794605,0.056075353907228315,0.02316555444869337,0.003477373814519825,0.24876849163833542,0.281690163827917,0.30096023443998376,0.35027509365125575,0.24876849163833545,0.28169016382791695,0.3009602344399837,0.35027509365125575,0.5000003725291076,0.34999994287892355,0.24000000953674316,0.1999998887379965,0.5000003725291076,0.24000000953674316,0.3133804081627487,0.46835453436076835,0.5830688035852358,0.6222046254628896,0.14709658936974435,0.25554457081003995,0.6549180272013556,-0.07575759080925315,SELL,0.0,1.0
0.5910780781118368,0.5408163268215294,0.6011673291909747,0.5928029835538353,0.007968107328877063,0.0,0.0,0.0,GTH,2021-07-14 00:00:00+10:00,Software & Services,0.1515994097209155,0.27882044699804576,0.47619021939046596,0.4911337333681194,0.6110019513030223,0.24691354656073772,0.6374280957590417,0.28964862053965484,0.691344585976436,0.33496004765984705,0.7546768486125406,0.37261029181276084,0.8906925819814507,0.416291558136192,0.9429696778492456,0.3854180369753561,0.02970264223897732,0.029702642238977322,0.027511563193208882,0.027511563193208882,0.06819779467516322,0.06819779467516324,0.045160695287340194,0.045160695287340194,0.545454446934591,0.41176468525792487,0.533333346578808,0.3351583964173611,0.3381013579815152,0.44440863677674597,0.5705328304137018,0.6959656590531793,0.4999996641736657,0.6314290504819813,0.7550791304252464,0.4561151510956206,0.6528340218862172,0.884008538322051,0.39022204635983904,0.01876395308439458,0.058374415162951374,0.38460496690423396,0.08189417412427152,0.21630089257741955,0.2665545433913327,0.2942386643772581,0.33722255664601697,0.21630089257741952,0.2665545433913327,0.2942386643772581,0.3372225566460169,0.3749997206031694,0.3749999689559078,0.1304346473996828,0.17681150144951185,0.37499972060316933,0.1304346473996828,0.32218326783944934,0.44936724884700496,0.5402219517777991,0.5994541916060234,0.13700498071456566,0.204820013289649,0.6460813486569263,-0.07692300638503313,SELL,0.0,1.0
0.5817843514870591,0.5323128832295227,0.5719844762942445,0.5549242333309662,0.0074279416707267185,0.0,0.0,0.0,GTH,2021-07-15 00:00:00+10:00,Software & Services,0.13030921810957832,0.24589419030071674,0.33333352255439347,0.4051142404514289,0.6051080473293532,0.20692881759009096,0.6312654004161062,0.25170182315613293,0.6897114900928223,0.29852258850448704,0.7537100587935665,0.33767816465564593,0.8866538097309208,0.3832811874858115,0.9437749841911105,0.35645352268900504,0.041730217046380025,0.041730217046380025,0.03738224872747774,0.03738224872747774,0.07416743757202729,0.07416743757202729,0.043578035540630264,0.043578035540630264,0.42857155021346965,0.3333334279438365,0.470588334978894,0.31293763934854024,0.33180568361971213,0.4030027552866038,0.5710739687121433,0.6818341401376874,0.12138019175630382,0.6345174849784029,0.7471794706182354,0.2850721070395196,0.6537245343380236,0.8802758382594329,0.23261805064740806,0.018927107187914086,0.06092183149336362,0.35545645267637715,0.07316327956145353,0.19989225399760388,0.2362833927333094,0.27375900295423705,0.34184117169465966,0.19989225399760388,0.23628339273330934,0.27375900295423705,0.34184117169465966,0.0,0.29166669771075915,0.0,0.12347821897880876,0.0,0.0,0.3485916894629422,0.46202546433915254,0.3597177215589653,0.5271919145691638,0.1242993784621308,0.17140876643495215,0.6377748708251627,0.0,HOLD,0.0,0.5
0.5910780781118368,0.574829898452677,0.5719844762942445,0.5738636084424008,0.006693875530520737,0.0,0.0,0.0,GTH,2021-07-16 00:00:00+10:00,Software & Services,0.1736017536377767,0.3112570886905761,0.3809522322786908,0.4349399910731596,0.601178778013574,0.23510969568077755,0.6281840496835948,0.2773142681446356,0.684812195952635,0.32149871323202134,0.7527432675339619,0.3561822510852256,0.883136169659234,0.40311493949234745,0.9447267097091825,0.37032401764185224,0.04597244124692603,0.04597244124692604,0.04151758657012717,0.04151758657012717,0.043852634852430156,0.04385263485243017,0.043738728324420814,0.043738728324420814,0.3846153140773732,0.4285713880240701,0.51809527172252,0.3078340384402007,0.32560887816220097,0.403866282114402,0.5674474536658756,0.6796762520393489,0.3731856816298593,0.6258558509748442,0.7475853364723481,0.3850891317629119,0.6532894326196783,0.8785574986351248,0.3174499295722467,0.024176492430274307,0.05921950571130636,0.2510376835558395,0.06782028238106445,0.20822281682458876,0.25864276503671657,0.23962616496982292,0.3426989768180882,0.20822281682458876,0.25864276503671657,0.2396261649698229,0.3426989768180882,0.22222207505021693,0.19907393188446218,0.08333325054910777,0.0712559659829303,0.22222207505021685,0.08333325054910767,0.40140853270992805,0.5126583640322003,0.5620154613219116,0.5933818759666085,0.23655177666433588,0.21458751714504212,0.626684968803526,-0.0793650988878909,SELL,0.0,1.0
0.563197009026804,0.515306097413949,0.5914397115587313,0.5738636084424008,0.0,0.0,0.0,0.0,GTH,2021-07-19 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5992141433556843,0.23745543430112281,0.6271569348134535,0.2784180536797231,0.6804572703516588,0.3251586609717783,0.7512930813648702,0.3572134005970349,0.8796185295875474,0.40522738729233265,0.9461176931922384,0.36970337156129535,0.0455536870005311,0.0455536870005311,0.03941549064443805,0.03941549064443805,0.04378764479933678,0.04378764479933679,0.042569311651879146,0.042569311651879146,0.45454550380548514,0.4285713880240701,0.355555564385872,0.30459670678505335,0.31991545035738495,0.40826281215313714,0.5672621218088969,0.6776679852206972,0.38763334408425787,0.6180147551918237,0.7481368667135044,0.39266363885306993,0.6516110773797321,0.87753861832183,0.3212989712968493,0.020308718753743415,0.05393192916331722,0.0,0.0,0.21605603305957743,0.2737676357422097,0.24501052098059062,0.32997116941780547,0.21605603305957743,0.27376763574220964,0.2450105209805906,0.32997116941780547,0.22222207505021693,0.14814805003347806,0.15384601277006638,0.0790597544397248,0.22222207505021685,0.15384601277006638,0.3926056730332273,0.36708873497467265,0.4517476931683625,0.5432812849525473,0.26538602972478176,0.13806512912788746,0.6164822589436203,-0.0793650988878909,SELL,0.0,1.0
0.563197009026804,0.515306097413949,0.5914397115587313,0.5738636084424008,0.0,0.0,0.0,0.0,GTH,2021-07-20 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5933202276718691,0.24458202584127398,0.6271569348134535,0.2784180536797231,0.6766467100452205,0.32839795363037233,0.750084592650522,0.35807558703740494,0.8761008895158605,0.407355809349912,0.9475086766752945,0.3690844354974704,0.04022291865122952,0.04022291865122952,0.0387505112236984,0.0387505112236984,0.04366587814128432,0.043665878141284316,0.04235089123943432,0.04235089123943432,0.40000011920926115,0.4,0.3692308442362072,0.302858444563663,0.31496552703740943,0.4147566240735389,0.5672621218088969,0.6776679852206972,0.38763334408425787,0.6112041093369996,0.7485518031022431,0.4008037660034191,0.6505150102875945,0.8762297861428089,0.3251368254492944,0.020012870843281,0.048888792462913506,0.0,0.0,0.20062692597534038,0.281690163827917,0.2505486830388564,0.33624148638906287,0.20062692597534038,0.28169016382791695,0.25054868303885636,0.33624148638906287,0.22222207505021693,0.22222207505021693,0.1818179847780594,0.1396657493657446,0.22222207505021685,0.18181798477805944,0.3661971989408647,0.3417722662659197,0.47267154058119326,0.5448038482131933,0.23462892725958,0.15294255480947644,0.6070957658725069,-0.0793650988878909,SELL,0.0,1.0
0.6050185849570281,0.574829898452677,0.6254864312527577,0.61174241510906,0.017351337452374133,0.0,0.0,0.0,GTH,2021-07-21 00:00:00+10:00,Software & Services,0.18769456320053315,0.33125144479657936,0.49999999999999994,0.5054945235663771,0.5972495086977947,0.2874764347129497,0.6281840496835948,0.3221665727683845,0.6755579794561446,0.3679079923658867,0.7505679890006396,0.39350975451918835,0.873104381623017,0.44517420568182775,0.9491924989471281,0.3967766357195273,0.054538111136729364,0.05453811113672937,0.04345435789795371,0.043454357897953724,0.05353466832790607,0.053534668327906085,0.04488832504806663,0.04488832504806663,0.6153846859226269,0.5,0.47816099945406154,0.32552004832569376,0.31615753660370793,0.4684006273101202,0.5710956593230831,0.6750818046184979,0.7946937055482435,0.6074774444003083,0.7510648064109842,0.6595229988012787,0.6511191247730522,0.87650154710424,0.4858991097992058,0.028552560906115392,0.05235466620880953,0.5513059508439688,0.19874013022196574,0.2400530757872962,0.2893726148279771,0.2815749126255106,0.3849479232920907,0.24005307578729623,0.2893726148279771,0.2815749126255106,0.38494792329209077,0.6666668874246746,0.3703703458417029,0.6666668874246746,0.33411029499093353,0.6666668874246746,0.6666668874246746,0.4014084802410583,0.37341780499628846,0.8370225072017797,0.7433183718862701,0.4128362447120497,0.30398855078839965,0.5984601922470828,-0.16417912173892546,SELL,0.0,1.0
0.6189590918022194,0.574829898452677,0.6011673291909747,0.583333295998118,0.004121763089485022,0.0,0.0,0.0,GTH,2021-07-22 00:00:00+10:00,Software & Services,0.1380025964042858,0.2579764577245598,0.2857142451669157,0.3848542657224129,0.6031434126714635,0.24458201177051864,0.6281840496835948,0.2885273275917963,0.67338051503332,0.3408765379967596,0.7505679890006396,0.3666752216672594,0.8703684386547743,0.4198838013674949,0.9506566920182875,0.37478946438467986,0.04756416296029753,0.04756416296029753,0.04633856581449283,0.046338565814492846,0.057046329709622964,0.05704632970962298,0.047078064143310214,0.047078064143310214,0.42857130692933576,0.46153840863496515,0.44731185229778586,0.32643034444190144,0.3173180933547404,0.4681259165708189,0.5710956593230831,0.6750818046184979,0.48983804366234285,0.603517128662616,0.7513940403208489,0.4719398387364451,0.6511191247730522,0.87650154710424,0.36441009793403767,0.025543603435757296,0.05289718700907697,0.14633317679872496,0.04672825610695693,0.24957599994919194,0.281690163827917,0.26853865965010265,0.37057897754447466,0.249575999949192,0.28169016382791695,0.2685386596501026,0.37057897754447466,0.3333331125753254,0.40740735835007236,0.3333331125753254,0.3939393282593532,0.3333331125753254,0.3333331125753254,0.44542256874908276,0.39873427370504133,0.7027120075162349,0.6744324544350966,0.4090933730827002,0.32307892579058567,0.5905154645116925,-0.12499997671693508,SELL,0.0,1.0
0.6003717493419644,0.5578231126371032,0.6157587556393397,0.6022727275533428,0.010830218733772734,0.0,0.0,0.0,GTH,2021-07-23 00:00:00+10:00,Software & Services,0.17289641233909808,0.31024081710392787,0.4761905032220562,0.49155325671408956,0.6090373283552788,0.2609533382413398,0.6292111706758236,0.3098007619783682,0.6722917844442442,0.3612104133904987,0.7510513853507571,0.38420374089547615,0.8673719307619306,0.4398699701362133,0.9523405142901209,0.3882108325032201,0.04732059464819752,0.047320594648197524,0.04803862332003793,0.04803862332003793,0.05922912421778996,0.059229124217789975,0.04817538344707996,0.048175383447079986,0.5333334922790148,0.5384615913650348,0.5000000620881444,0.33929563510829436,0.3211713675573514,0.49164426923964777,0.573493124717027,0.6743041861463136,0.6743716375907458,0.6001697749340273,0.7533970154313208,0.6250156118334024,0.6513981427171393,0.877267315129734,0.4438394658016836,0.029308094819255302,0.05749234192800495,0.3352664362867052,0.11301062057523381,0.24876849163833542,0.28949085347342063,0.28138868116166577,0.38517243786030153,0.24876849163833545,0.2894908534734205,0.28138868116166577,0.3851724378603016,0.5555558498995662,0.5185186166331888,0.5555558498995662,0.5185186166331888,0.5555558498995661,0.5555558498995661,0.4366197615412518,0.4177216346677205,0.7291666262855687,0.7042883152646632,0.5046245660300035,0.3985289684771268,0.5832063149951334,-0.12121218141883072,SELL,0.0,1.0
