Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3060275233222957,0.27056278519077126,0.2900423264877892,0.27255382754006907,0.025518773246204177,0.0,0.0,0.0,NET,2021-07-30 00:00:00+10:00,Software & Services,0.36263735282479276,0.4318332330203969,0.42580378889963133,0.24489795069859202,0.33837280149269033,0.2529226303897849,0.38674691395461214,0.22656314935965538,0.4126867677265443,0.21394970118357526,0.34697877378321557,0.31482744802001994,0.42784760887808143,0.20672850659149408,0.7003473025525657,0.12043446428813512,0.2181229136609321,0.21812291366093206,0.21759680637041634,0.21759680637041634,0.34704163373706043,0.3470416337370604,0.32577425308133945,0.3257742530813396,0.15384625304022947,0.15882357897485921,0.5188679251250905,0.4400063964163904,0.5391975324605243,0.27948060309907297,0.39159873362828634,0.33987319934991206,0.1417323255024615,0.41726156008767523,0.38196088123836097,0.13872886912303412,0.3684135895928514,0.2936005981804242,0.40534759023046024,0.05027603824915476,0.15422938339315992,0.38525430969943175,0.07970597495510866,0.15455159112844719,0.18988646397701744,0.2612650884983533,0.2075618313239819,0.15455159112844727,0.18988646397701747,0.26126508849835334,0.20756183132398193,0.0,0.047619060290104306,0.0,0.21428572695677106,0.0,0.0,0.24752482825190691,0.38888890880473703,0.19450560277275014,0.1845804946981787,0.3360272046802616,0.677769945360519,0.3557613517332635,-0.08000001192092876,SELL,0.0,1.0
0.26930421573544666,0.24891775955331993,0.26367483835488953,0.24777620318343327,0.027816309632818528,0.0,0.0,0.0,NET,2021-08-02 00:00:00+10:00,Software & Services,0.2914285604959853,0.35508028022269633,0.4790292749046074,0.2914285604959852,0.3145809601659049,0.22274123080189567,0.3725803607938529,0.17355845771257772,0.4039061983164411,0.16366064923248935,0.34604099317347625,0.26931350483490357,0.4241690756443434,0.18042403194851334,0.6963288563854995,0.10157408200283932,0.19568922277738837,0.19568922277738837,0.227516312889679,0.227516312889679,0.22182951374925813,0.22182951374925813,0.33609803138838346,0.3360980313883836,0.1818183203619897,0.13157899509545626,0.3773585341316338,0.40203941019377526,0.5123281996705109,0.22387742891428064,0.39566359097278714,0.3040742722448325,0.15380127832142648,0.4244031229799178,0.3547431230039324,0.14186188580916564,0.3689445071105323,0.29092814430496067,0.3423335380500321,0.06442221152026122,0.10311616668011661,0.33272530214066903,0.11210638286855357,0.09001353444549154,0.1589580106245483,0.14811567728892405,0.18326705825306117,0.0900135344454916,0.15895801062454828,0.14811567728892402,0.18326705825306117,0.0,0.0,0.0,0.047619060290104404,0.0,0.0,0.24752484669393732,0.349206378478833,0.19038804830031325,0.1608852715662531,0.19425932526156414,0.5458225677587973,0.3480648234749764,0.0,HOLD,0.0,0.5
0.25706311320649694,0.23809524673459423,0.27685858242133937,0.27255382754006907,0.005515969214058758,0.0,0.0,0.0,NET,2021-08-03 00:00:00+10:00,Software & Services,0.5776397455346427,0.6449197197773038,0.6387057329195355,0.4999999916846201,0.3013632754638853,0.4328066676838189,0.3612471187929908,0.2946658446508299,0.398784198698842,0.23854860558712654,0.34604099317347625,0.3160847392671924,0.42066383679203806,0.2115738036857405,0.6925007586901206,0.12277134993362021,0.3293792104011919,0.32937921040119184,0.27512169954360755,0.27512169954360755,0.23973374461147345,0.23973374461147345,0.34540529546329823,0.3454052954632983,0.18181818181818188,0.17500011408696042,0.24673444971378936,0.38399586327542634,0.48653629280132293,0.23694840663672406,0.38659046471475766,0.29107622490801,0.30257339634429975,0.42754300128029354,0.34008984047922064,0.263276388060337,0.3689445071105323,0.29092814430496067,0.40849609174281043,0.058520882380450445,0.07732555691934728,0.0722379922620106,0.026046259441638894,0.2083333571225532,0.20786817474766042,0.21664108314805675,0.21970921785944228,0.20833335712255321,0.20786817474766048,0.21664108314805675,0.21970921785944228,0.16666669253673796,0.05555556417891261,0.13333336644702767,0.044444455482342604,0.16666669253673805,0.13333336644702765,0.25742585642184096,0.29365083010940823,0.2720065287772014,0.22937030381536222,0.13427800241736854,0.3420068675587573,0.33666279380681363,-0.12000001788139314,SELL,0.0,1.0
0.2815453182643963,0.24891775955331993,0.2900423264877892,0.27255382754006907,0.005711491973220304,0.0,0.0,0.0,NET,2021-08-04 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.36263735282479265,0.28814559076186574,0.5068948330524985,0.34849721857345395,0.332024345356428,0.393662199081243,0.24799450162558434,0.34604099317347625,0.3160847392671924,0.41732310915296317,0.21387212011039244,0.6879314446395106,0.12415248217271746,0.3293792104011919,0.32937921040119184,0.26617519686071234,0.2661751968607124,0.23973374461147345,0.23973374461147345,0.34540529546329823,0.3454052954632983,0.18181818181818188,0.17500011408696042,0.3035275021842967,0.37054810792011655,0.46270065394938986,0.2606812082877911,0.36711479578149475,0.28821550814705094,0.33396167698504425,0.4292272121043289,0.32717272515462564,0.29096945620685455,0.3689445071105323,0.29092814430496067,0.40849609174281043,0.05578673212832046,0.06989818421840821,0.0782369806106655,0.02837190812260029,0.2083333571225532,0.18988646397701744,0.21664108314805675,0.21970921785944228,0.20833335712255321,0.18988646397701747,0.21664108314805675,0.21970921785944228,0.18181818181818185,0.11616162478497322,0.15384619793243498,0.09572652145982093,0.18181818181818188,0.15384619793243504,0.24752486513596772,0.25396831456640173,0.3290061002454817,0.2778684910342193,0.1753745712731899,0.42540919655870985,0.32617292651210383,-0.12000001788139314,SELL,0.0,1.0
0.25706311320649694,0.23809524673459423,0.27685858242133937,0.2601650153617512,0.015541674399431528,0.0,0.0,0.0,NET,2021-08-05 00:00:00+10:00,Software & Services,0.3599999897820613,0.42905015791437245,0.5854802469145595,0.4285714190681373,0.28285851491146896,0.4605180537539948,0.3399972877324889,0.3095994700636351,0.3878084852325584,0.22504068504567865,0.3457283996368965,0.2931026122088427,0.4141423325142421,0.20142728120011852,0.6829889524440171,0.11547619895848205,0.25009414549854025,0.2500941454985402,0.23393355015958817,0.23393355015958822,0.24185648025401735,0.24185648025401735,0.34810209241341195,0.3481020924134119,0.20000003725290383,0.1750000884755909,0.2830188888839721,0.3552446121727754,0.4399881497373751,0.2743067091913059,0.3622554032558397,0.27599809222713945,0.3161302665366014,0.4310406043584951,0.312543197847017,0.28418566384221505,0.369112726507167,0.2900482895667585,0.37656936287401466,0.0570430498255242,0.06528137389420538,0.20848873796319095,0.07978221919143194,0.3010033330058377,0.24210529145588464,0.19938647921261776,0.20707593579015943,0.3010033330058378,0.24210529145588464,0.19938647921261782,0.20707593579015943,0.09090909090909093,0.14646465508800352,0.07692309896621749,0.1213675544485601,0.09090909090909094,0.07692309896621752,0.23762387385009442,0.25000006744697034,0.32729808203544386,0.28037656949098716,0.17833475860937964,0.44095403361157626,0.31652224860097083,-0.08333334626836897,SELL,0.0,1.0
0.26930421573544666,0.25974027237204567,0.2900423264877892,0.29733145189670496,0.01748308121029381,0.0,0.0,0.0,NET,2021-08-06 00:00:00+10:00,Software & Services,0.6428571369175861,0.7047104221887518,0.6919312189245116,0.5657142776402894,0.28814559076186574,0.6598128618384094,0.3329140098327462,0.48033711856687744,0.38341820120896863,0.3362573831210145,0.346353586710056,0.3624026989891914,0.41146826426751565,0.24744274260302004,0.6780540740668437,0.14768733495760972,0.33937005219134875,0.3393700521913487,0.28258709879495936,0.2825870987949594,0.2918173997520874,0.2918173997520874,0.3710990629795903,0.37109906297959033,0.38461543972322815,0.3000000728124579,0.3878406805091249,0.36110031782321395,0.42321247819341495,0.3463304149942695,0.34554491344868665,0.2818843821112475,0.5155732596251215,0.42752071781617773,0.30739132385024837,0.3977823519310438,0.36916578182081605,0.29132015985736465,0.4739852803218589,0.05095040266353637,0.07099820902288456,0.26068288249404065,0.08618369808478722,0.4630435047657126,0.2774122754816081,0.23703291365205034,0.24497578199800796,0.46304350476571277,0.277412275481608,0.23703291365205037,0.24497578199800796,0.3636363636363637,0.21212121212121207,0.30769239586486996,0.1794872309211742,0.36363636363636365,0.30769239586486985,0.25742583797981056,0.2579365764687307,0.3979883491978698,0.3407958352530695,0.2633984080257529,0.4157662145739,0.30764362492272845,-0.14814816858869795,SELL,0.0,1.0
0.293786420793346,0.25974027237204567,0.31640981462068896,0.29733145189670496,0.004117859250374869,0.0,0.0,0.0,NET,2021-08-09 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.29871974246265925,0.59530056795758,0.3258307319330035,0.5059026506844857,0.3782962015913696,0.3471886754086111,0.3466661802466358,0.3619500746013944,0.4087941960207892,0.24949801940388458,0.6726559825343756,0.14951392877961545,0.27146494825860384,0.27146494825860384,0.28258709879495936,0.2825870987949594,0.2876790379840789,0.2876790379840789,0.36908318030183784,0.3690831803018379,0.5555555555555556,0.3000000728124579,0.35558788354865767,0.366637965995612,0.4111105385017313,0.40303059617700876,0.32416001891410395,0.29370273917960177,0.5618735006200021,0.4214828225736691,0.30368432518104616,0.40847686873810224,0.3692532349109604,0.2918797862389221,0.47327621758821153,0.032982280463125624,0.062464863441298785,0.09148184395865853,0.021578481806559465,0.5600189554260219,0.2774122754816081,0.22374592084110745,0.23185660439490266,0.560018955426022,0.277412275481608,0.22374592084110742,0.23185660439490263,0.3636363636363637,0.2727272727272727,0.30769239586486996,0.23076929689865253,0.36363636363636365,0.30769239586486985,0.24752486513596772,0.25000008222986797,0.42749037187768835,0.3641448310424321,0.28529925703573467,0.4287670181614972,0.2994752911387455,-0.18518521073587246,SELL,0.0,1.0
0.293786420793346,0.292207790669725,0.31640981462068896,0.30972026407502284,0.01304353568211309,0.0,0.0,0.0,NET,2021-08-10 00:00:00+10:00,Software & Services,0.49206348252109255,0.5632080474861934,0.6387057329195355,0.49206348252109255,0.3066503562382544,0.6218751818954906,0.32299742341183263,0.567356060742449,0.3739059162048562,0.3918805572959818,0.3466661802466358,0.38530213999446183,0.40628903057139437,0.2663267317968404,0.6677236737699181,0.16158282329365725,0.24695177572135696,0.24695177572135693,0.2801985483459207,0.2801985483459207,0.29340127679859,0.29340127679859,0.3624887517815899,0.36248875178158996,0.6666666666666666,0.3000000135465018,0.35558782116243937,0.37747299929538636,0.4040089715809108,0.4636934777993423,0.31467684326117706,0.2996093143690492,0.6837936234948212,0.41458853467104484,0.3025570796325674,0.4521277639256179,0.3692532349109604,0.2918797862389221,0.5064247407994621,0.03868966773895845,0.053576184759573986,0.25075062291233113,0.07315320800323757,0.504347862389173,0.3497076543487771,0.23998554796325333,0.21970921785944228,0.5043478623891731,0.34970765434877704,0.2399855479632534,0.21970921785944228,0.45454545454545453,0.39393939393939387,0.3846154948310874,0.3333334288536091,0.4545454545454545,0.38461549483108737,0.26732681082365345,0.2658730707075934,0.4873275739317386,0.39836862084667607,0.30943450324606786,0.3991541700962998,0.2919604240574811,-0.28571432372745087,SELL,0.0,1.0
0.3182686030504189,0.2813852778509993,0.31640981462068896,0.30972026407502284,0.01692771834344057,0.0,0.0,0.0,NET,2021-08-11 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322548600497605,0.3694582254847195,0.31458097001384955,0.5765067705779003,0.32016411489066177,0.5784153746411667,0.3687839179501809,0.40372659527305754,0.34635358729230675,0.3857715273758553,0.40361935327955717,0.2684977266922144,0.6632545781607557,0.16318947729384592,0.24695177572135696,0.24695177572135693,0.2801985483459207,0.2801985483459207,0.2895350325102799,0.28953503251027984,0.3607294263278148,0.36072942632781474,0.8571428571428571,0.3888889417787967,0.35558782116243937,0.3867252468343897,0.4005308177170451,0.5076515360112545,0.303371121192504,0.3078287974933126,0.7476130335247786,0.40433696493694604,0.3038757120147117,0.4624331720067738,0.3689033808341132,0.2916488168688597,0.5070911727545714,0.04719379027841733,0.05313341424296267,0.27103559541821265,0.09527063678369936,0.504347862389173,0.3497076543487771,0.22699387011876443,0.20881847726484484,0.5043478623891731,0.34970765434877704,0.22699387011876443,0.20881847726484482,0.5555555555555556,0.4579124579124579,0.41666673134184495,0.36965820734593413,0.5555555555555556,0.41666673134184495,0.23762380008197298,0.25793656168583307,0.48479551680265764,0.39642477605835136,0.3601631247703766,0.28981839048805585,0.2850467463427179,-0.2142857427955881,SELL,0.0,1.0
0.293786420793346,0.27056278519077126,0.2900423264877892,0.30972026407502284,0.027908632882865523,0.0,0.0,0.0,NET,2021-08-12 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6387057329195355,0.49206348252109255,0.325155121714643,0.5190839508702743,0.3229974260505588,0.5673560505218818,0.3636619196955056,0.41586156097098137,0.3466661808288865,0.3853021391207855,0.4012785297854054,0.2704199926777322,0.6591560910837604,0.16467859253453587,0.2141579020167581,0.2141579020167581,0.20939173784258902,0.20939173784258908,0.2895350325102799,0.28953503251027984,0.35297951827533636,0.3529795182753365,0.8,0.3124999883584675,0.32075480092943554,0.39463198134100597,0.3996310073539612,0.538931153299196,0.3091462907991729,0.30662788408252534,0.7073307366906718,0.39277230073442637,0.30676046549510183,0.4736025007809293,0.36912189974165943,0.29204428404874616,0.5064294538609795,0.056570395824000475,0.05427012620526289,0.3773256817837374,0.15566858283093077,0.5525362806850901,0.4655870693049573,0.22699387011876443,0.23140670112781075,0.5525362806850902,0.46558706930495725,0.22699387011876443,0.23140670112781078,0.5555555555555556,0.5218855218855218,0.41666673134184495,0.40598298583825915,0.5555555555555556,0.41666673134184495,0.24752477292581582,0.2738095945122514,0.4534856722978757,0.3793190117700298,0.2778515324006015,0.2109216497432276,0.27868616284513575,-0.25000003326151954,SELL,0.0,1.0
0.293786420793346,0.25974027237204567,0.3032260705542391,0.29733145189670496,0.0005568514257865661,0.0,0.0,0.0,NET,2021-08-13 00:00:00+10:00,Software & Services,0.36734692961162235,0.43679195251380676,0.5854802469145595,0.4285714190681373,0.325155121714643,0.45038164912935774,0.3258307372104559,0.5059026312731756,0.3585399200779065,0.3918805514128245,0.3466661808288865,0.36195007375892063,0.398768803493922,0.25739626119647696,0.6551477340370047,0.15560791159440285,0.10166384466332189,0.10166384466332189,0.20829124885357309,0.20829124885357309,0.29046084838098113,0.29046084838098113,0.35521276337370555,0.3552127633737056,0.6666666666666666,0.28823528206523696,0.30116118612691223,0.39578475117299833,0.3991856509454892,0.544444439550985,0.3112658608151446,0.3100661201753033,0.5812155747357238,0.3825620354446315,0.3080298313738384,0.4435849387934669,0.36912189974165943,0.29204428404874616,0.4732416449683894,0.04373695902740865,0.04845582949113393,0.009565777682326982,0.0032547677975287358,0.3804347895187919,0.4680702010196119,0.22374592084110745,0.21970921785944228,0.380434789518792,0.4680702010196119,0.22374592084110742,0.21970921785944228,0.4444444444444444,0.5185185185185185,0.3636363636363637,0.39898994210668454,0.4444444444444444,0.36363636363636365,0.2574257457696587,0.2738095945122514,0.4525459548610377,0.37677694586393323,0.23633659673153687,0.23452779020074982,0.2728344260273602,-0.18518521073587246,SELL,0.0,1.0
0.293786420793346,0.25974027237204567,0.2900423264877892,0.27255382754006907,0.031028272118330136,0.0,0.0,0.0,NET,2021-08-16 00:00:00+10:00,Software & Services,0.30158729216222674,0.36623941989687614,0.4790292749046074,0.30158729216222674,0.3198680458642462,0.33823524451255715,0.328664048370353,0.3952004374005136,0.3526862075921457,0.3320781734838941,0.34572840021914725,0.31650504073406815,0.396085782821006,0.22919390789263203,0.6513196363416258,0.1357910816248858,0.16621926053591468,0.16621926053591468,0.20380226970203036,0.20380226970203041,0.30076867836144255,0.30076867836144255,0.3618379163878198,0.36183791638781976,0.5714285714285715,0.2882353246031524,0.28301891735730644,0.38602313370097535,0.39650497748302743,0.5173263065540418,0.30624422746019897,0.32256692158769634,0.3169596581337714,0.374421632811063,0.30527214753798554,0.369802489116371,0.36885145952817233,0.29037552623995516,0.40930356381977995,0.06414038537266603,0.05432172187575279,0.3726872680636637,0.17299911676743068,0.3039452392085194,0.4736842380446199,0.2035694375822622,0.1858700699998374,0.30394523920851957,0.4736842380446199,0.20356943758226223,0.18587006999983743,0.2500000582076649,0.4166666860692216,0.18181818181818185,0.3207070922654635,0.2500000582076649,0.18181818181818188,0.25742572732762836,0.2738095945122514,0.4046668664260907,0.3559607760529278,0.22003210447143393,0.22513344327295814,0.26745082815500665,-0.08000001192092876,SELL,0.0,1.0
0.2815453182643963,0.24891775955331993,0.26367483835488953,0.24777620318343327,0.056757698184386744,0.0,0.0,0.0,NET,2021-08-17 00:00:00+10:00,Software & Services,0.2914285604959853,0.35508028022269633,0.42580378889963133,0.2307692203381034,0.3066503562382544,0.26000809377998224,0.3258307372104559,0.3036508720872899,0.3453690666442137,0.27367906568662526,0.344790619609408,0.2708635594106569,0.39290044534019636,0.20104175023310364,0.6472084905316036,0.11587028094811613,0.15253447917818932,0.15253447917818932,0.2009850289414779,0.2009850289414779,0.312262832705156,0.312262832705156,0.36380831000458513,0.3638083100045853,0.16666666666666657,0.24736844236211564,0.26617258742734606,0.3678216015887349,0.3900263794186301,0.4712511315430402,0.3112658608151446,0.3100661201753033,0.15609225798447524,0.36656985978750467,0.299053540737521,0.29932468169214754,0.369333537602513,0.2877642434935299,0.34701777773580866,0.09728438428625548,0.07655616014424696,0.4579611555702058,0.26938768742691754,0.19604033878658464,0.3389473703583414,0.17010596151247415,0.18326705825306117,0.19604033878658467,0.3389473703583414,0.17010596151247412,0.18326705825306117,0.0,0.2314815008840364,0.0,0.18181818181818188,0.0,0.0,0.27722770989937484,0.2896825977728745,0.30320576944258487,0.31697668851750055,0.18464027215022563,0.2045821525452724,0.2624979181124414,-0.08695653582340379,SELL,0.0,1.0
