Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.875918025436071,0.8749449605358455,0.8747545311877583,0.8786725733198464,0.00734356178129297,0.6137066865141365,0.0,0.0,SFY,2024-12-30 00:00:00+11:00,Not Applic,0.44910938298233793,0.45986682935200063,0.42881622319446455,0.4089309606086372,0.8756324070611605,0.6551671280632476,0.8956872554447826,0.5226302219910961,0.9388404668645076,0.47271931357078056,0.9777559073514845,0.4705385717090236,0.9457872986668794,0.5332033214155514,0.8870228987508357,0.6039995982589397,0.29785427584357854,0.2978542758435786,0.35101034849456353,0.35101034849456353,0.2841139365753319,0.284113936575332,0.2829330356882632,0.2829330356882631,0.40600727991731456,0.3340917403581723,0.3286631100091638,0.43679760686470687,0.4587892123845589,0.3873677373035092,0.9028876969406265,0.8901118888760986,0.5128016966661697,0.9486541886589399,0.9291689776637,0.4291833279851597,0.8941344537857165,0.9737169347741725,0.4966035740608218,0.007488565364264146,0.06115489167742112,0.3808158281787345,0.04621398850316396,0.5801794934644767,0.4836245531431139,0.31670359708887064,0.4226266580081298,0.5801794934644772,0.4836245531431138,0.31670359708887097,0.4226266580081297,0.4710674194716511,0.46662205492728487,0.406131840263257,0.4118675130205037,0.4710674194716512,0.406131840263257,0.26380550299621774,0.26178453139212243,0.5539668731182377,0.5129451199892661,0.20093657348935445,0.3558344685125632,0.8538820663804534,0.03293810694787758,HOLD,0.0,0.5
0.8568357263167572,0.8557130158652428,0.8623974446064417,0.8618338963240906,0.0009288907506147245,0.0,0.0,0.0,SFY,2024-12-31 00:00:00+11:00,Not Applic,0.392971233550819,0.4033771155462716,0.4652894351706486,0.4366743254868772,0.8814478138068591,0.5292968732069934,0.892203854105843,0.46984943234634624,0.9355355497807245,0.43018557988425954,0.9773111163500563,0.43228184014224347,0.9475046688300854,0.4907180587826021,0.8881934164702823,0.565923074010636,0.2562162110633383,0.25621621106333836,0.36007710136362203,0.3600771013636221,0.29263385213341087,0.292633852133411,0.2879221486373281,0.2879221486373281,0.36829078196896126,0.30720905365265283,0.24242497421507336,0.42126157755591687,0.4423915299417693,0.3834904393427586,0.8986892473818913,0.8873736252742126,0.3809657133925676,0.946894809918728,0.9243223238718641,0.35673295379190895,0.8942471051024536,0.9727302131694777,0.4167162876377723,0.0048015122003941466,0.05963260935226118,0.06400554156808107,0.006182928766450066,0.6100709260991579,0.4633257848888381,0.2998207984319996,0.4155473042410048,0.6100709260991588,0.4633257848888378,0.2998207984319998,0.41554730424100483,0.30349304763362267,0.42210365049329757,0.2616572168815958,0.3593615426353949,0.3034930476336227,0.2616572168815958,0.2691763333466961,0.2535453870023412,0.4710306522210874,0.4582020679689834,0.22002065486896177,0.3015101603090441,0.8562961101042317,0.04667316139838862,HOLD,0.0,0.5
0.8391992521267024,0.8580440480761731,0.8535714775671039,0.8739459231297297,0.01222585889853673,0.0,0.0,0.0,SFY,2025-01-02 00:00:00+11:00,Not Applic,0.5490857226350079,0.559788985770004,0.8786707929986776,0.7684491166243643,0.8827532684029291,0.5897662572166062,0.8911966594790945,0.5210224756537114,0.9326381913870192,0.47611223009720405,0.976797005931221,0.4615115198845796,0.9492755051955428,0.5151183008001636,0.8893852138387259,0.5893732818279553,0.15999247426173643,0.1599924742617365,0.3658959890737492,0.3658959890737492,0.3016511936714916,0.30165119367149174,0.2846139799660399,0.28461397996603977,0.5629586401030665,0.34805014794792,0.2990879584505616,0.4225470312747549,0.4295778882279333,0.41123396771279364,0.8972087243968561,0.8868409297876352,0.5088021929326632,0.9430028191887119,0.9224319201552209,0.436778847284957,0.89391476930784,0.9720884003412984,0.47831533602974063,0.010437770056316586,0.06351849309426395,0.5469983504644609,0.07569447811119495,0.5416662429768747,0.5166356004412064,0.31578156423668996,0.41081959997762746,0.5416662429768748,0.516635600441206,0.3157815642366902,0.4108195999776273,0.49112910846079166,0.40693782434224934,0.36557752555990575,0.326319805908585,0.4911291084607917,0.36557752555990575,0.27522283075047027,0.26405362128445364,0.5001711509184591,0.47942954706183605,0.2612784920934279,0.3534946683134929,0.8586135920790585,0.04212705704060138,HOLD,0.0,0.5
0.8614616679182907,0.8723223639378539,0.8765195083827575,0.887239326352202,0.0017512844724965507,0.0,0.0,0.0,SFY,2025-01-03 00:00:00+11:00,Not Applic,0.5550776341437764,0.5657502332214084,0.7489831894828979,0.662927081808479,0.8843279361645708,0.6552733038961005,0.889597019843442,0.57911274453794,0.9296870566312581,0.5259810329147729,0.9773916504158462,0.4912144839090802,0.9511980934905004,0.5419004577623623,0.8906599848419485,0.6151480575402615,0.16385960205349415,0.1638596020534942,0.35579334179744276,0.3557933417974428,0.30054976375172693,0.30054976375172704,0.23974170802185912,0.239741708021859,0.7683196635312795,0.41337568795090224,0.3258838059171245,0.4381892048484969,0.42303236550018963,0.45975454827220597,0.8915711969402305,0.8891882225060357,0.6706434323858743,0.935274208568881,0.9242852149027283,0.524536708768422,0.8938684535955759,0.9732951181981944,0.5404532293206258,0.01122077527865098,0.05546335703890824,0.08057371014509031,0.011675913599681922,0.5455348867978489,0.5040871551791759,0.3144464317936724,0.49075372529148686,0.5455348867978499,0.5040871551791758,0.31444643179367227,0.49075372529148686,0.6443563449000962,0.46699902097315393,0.4796339579335034,0.35173052013266976,0.6443563449000962,0.4796339579335034,0.28224491007238495,0.2739327140310788,0.6366872538198021,0.5583527358903906,0.30897490089718344,0.3297415982732273,0.8608383747748924,0.0325325684133988,HOLD,0.0,0.5
0.8715811279299075,0.8769846862096016,0.8859342742306378,0.8869440394741328,0.004858631110858674,0.0,0.0,0.0,SFY,2025-01-06 00:00:00+11:00,Not Applic,0.48189199923478193,0.49272719561686174,0.6030842466746577,0.5467705812393191,0.8847078476877621,0.6515469142167589,0.8883617986780059,0.5826395122517569,0.9271977758646968,0.5323821130447683,0.9780059553392226,0.48926077794794764,0.9530814333441402,0.5373538720010727,0.8918232745164192,0.6122622588026645,0.16129929566128734,0.1612992956612874,0.355512138827436,0.355512138827436,0.29876110952628654,0.29876110952628665,0.23964388132546421,0.23964388132546421,0.6457991873837889,0.42622192956775135,0.28130532941552133,0.451188715466451,0.42087533170051,0.49372519098665774,0.8870142595189658,0.8911987292649366,0.6965202389190303,0.9288553859277746,0.9257478278086189,0.5356587818276454,0.8937640033890404,0.9746027593155289,0.5361274945076547,0.015131202240705695,0.05232543452593423,0.18250185204156036,0.032370236856226024,0.5278708478305875,0.5118769387994535,0.3317368051157075,0.49220666522436773,0.5278708478305874,0.5118769387994534,0.33173680511570763,0.4922066652243673,0.7265780002359702,0.6136384468164365,0.4983330602510975,0.433552682680255,0.7265780002359704,0.49833306025109747,0.27130366555809404,0.2569803343149202,0.6911893171057331,0.5890095120043792,0.34959072732391644,0.3067951919469438,0.8629741661628934,0.022926918108180372,HOLD,0.0,0.5
0.8736049528004912,0.8801899719935597,0.8900531079719125,0.8916706896642499,0.012090962662141727,0.0,0.0,0.0,SFY,2025-01-07 00:00:00+11:00,Not Applic,0.5087790354712054,0.5196082702808478,0.639560530898517,0.5756714888531361,0.8873646082706312,0.6633225931679565,0.8916915387612183,0.58852314629475,0.925003890972022,0.5535478618667131,0.9786477838456189,0.49892708564415766,0.954966547478183,0.5443940042480833,0.8930283000240464,0.6199551082719998,0.15412570087073113,0.15412570087073119,0.2629097774659764,0.2629097774659764,0.3010616752238032,0.30106167522380345,0.2399879007914365,0.2399879007914365,0.6024448403665329,0.4603573297140771,0.31582247684269427,0.467037331590306,0.4229039983730905,0.5261260783042871,0.8915493122959159,0.8933091325552351,0.7080898468087036,0.9220887493002508,0.9281506390562488,0.5826089648740572,0.8937962470771266,0.9758165679126651,0.5568770033591219,0.019744149306793173,0.054761525577308526,0.38285353323343374,0.07880357316559222,0.5615359126175447,0.6115349992070126,0.34305947766278516,0.49413060832686734,0.5615359126175452,0.6115349992070119,0.34305947766278505,0.4941306083268675,0.7883383168612713,0.7166498808254016,0.5406921842212252,0.4940922792079917,0.7883383168612714,0.5406921842212252,0.264298019021033,0.24812308101387148,0.7255436204851811,0.6200986867860457,0.6509081766218994,0.3713031138202825,0.8661743491658294,0.011232833875723713,HOLD,0.0,0.5
0.8759179051421109,0.9037924666538968,0.8915241374350782,0.9191438145525155,0.5993191289963011,0.0,0.0,0.0,SFY,2025-01-08 00:00:00+11:00,Not Applic,0.6302403702735043,0.6402676668242518,0.9840429497519545,0.848179072305938,0.8990785157109438,0.7516230774612129,0.9006158729314075,0.6619096452673832,0.924766664322801,0.6397179360638239,0.9798558103009485,0.5602753711000004,0.9568815343273487,0.603786059412819,0.8943026625887087,0.6757478053873283,0.1301051926828569,0.13010519268285692,0.220551666761859,0.220551666761859,0.33722621387919705,0.33722621387919727,0.2686309034221418,0.2686309034221417,0.70984393114128,0.5614337100152307,0.39598332110442624,0.5078913438130805,0.4342046196564337,0.5978989054686905,0.8973669391563963,0.9051235974695606,0.9668245234327514,0.9211038347912566,0.9286646582667895,0.7854394235960314,0.8949642533479725,0.9769073106877257,0.6894683434811428,0.6011870405162085,0.6020549713061863,0.9807291305215746,0.9160212372989555,0.69675726908935,0.7367250384887225,0.41827167893727163,0.5351255452331757,0.6967572690893505,0.7367250384887217,0.4182716789372717,0.5351255452331758,0.9706119405244806,0.829728667783547,0.8738272579541664,0.6303704384416096,0.9706119405244807,0.8738272579541664,0.3005888091877007,0.2844833243716771,0.8349660277074343,0.7326727220984577,0.9933890911811429,0.8991093987180107,0.87044640301541,-0.013390982240490512,HOLD,0.0,0.5
0.8880609643630875,0.8912625790964286,0.9024095377098138,0.9070317877468763,0.009462852653077647,0.0,0.0,0.0,SFY,2025-01-09 00:00:00+11:00,Not Applic,0.41958151009913147,0.4301885440986098,0.6476646518407424,0.5819368656901432,0.9058411279722842,0.6477940857510536,0.904723399556745,0.5991739578632211,0.9241218789835017,0.6039572984200765,0.9807317955094204,0.5303101319675374,0.958596286185748,0.5723362751296897,0.8955670447595152,0.6475896368689624,0.18833803448011852,0.18833803448011857,0.1813551023805336,0.1813551023805336,0.34278905595571785,0.34278905595571796,0.27519312816640595,0.27519312816640584,0.6632632352979936,0.482091602288583,0.39033635898330654,0.5279249471588052,0.44799076958354317,0.617139014512596,0.9027443026729591,0.9079378575993062,0.7539440002625191,0.9188622775034627,0.9296246495151084,0.7065719240780773,0.8954864652391514,0.9780483784314364,0.625068410066776,0.5985022869271471,0.5998286608638348,0.011681225609538451,0.013734898493447759,0.6224349362027736,0.6282651675651199,0.402478103720157,0.5109762338915562,0.6224349362027735,0.6282651675651194,0.40247810372015685,0.5109762338915558,0.836725529794148,0.8679053280337362,0.7532913462461431,0.7185130981340545,0.8367255297941482,0.7532913462461432,0.2848070574251791,0.2938818408499808,0.786479678794503,0.7161740878146763,0.9785859427820744,0.8994780565254595,0.8777630974122286,-0.008296954277270618,HOLD,0.0,0.5
0.8978913182461135,0.8970905703971839,0.8924066870108109,0.8990558373752158,0.013893129048366218,0.0,0.0,0.0,SFY,2025-01-10 00:00:00+11:00,Not Applic,0.4411647761862154,0.4518892623733206,0.40044716963654997,0.38827097010832,0.9082563733725528,0.5907424507661325,0.9067547008380779,0.5605139946076756,0.923041186508329,0.5823455367789094,0.9812175676719275,0.5107776938235356,0.9601612798936574,0.5507568747979503,0.8967167413351864,0.6284472458598986,0.19697128531165092,0.19697128531165098,0.18440660727694524,0.1844066072769453,0.3451288559670588,0.3451288559670589,0.2750489285684844,0.2750489285684843,0.7386374643017526,0.4710258069789908,0.38230661138498645,0.5355917366958962,0.4608358341985496,0.6098542125168952,0.9051258289833697,0.9095995023268624,0.6314009391146347,0.9153106396519104,0.9310275330177968,0.6596689973600947,0.8957781022604927,0.9786789428087321,0.5827219484408522,0.6103002554827613,0.6079793514374364,0.01855033853878433,0.020288569155327046,0.557824604866662,0.5826364411905635,0.38561123557084304,0.48256947205995476,0.5578246048666622,0.5826364411905635,0.385611235570843,0.48256947205995493,0.7485593306467228,0.854118102410962,0.6739166499039522,0.7645706667106199,0.7485593306467229,0.6739166499039521,0.310354778694376,0.30943961010569,0.7562893247920668,0.698948212479259,0.9575506970358756,0.8971476196487207,0.8843481223693652,-0.0017747399403547082,HOLD,0.0,0.5
0.8623289325212182,0.865620206658648,0.8662222756313722,0.8751275284511195,0.002848203868445404,0.0,0.0,0.0,SFY,2025-01-13 00:00:00+11:00,Not Applic,0.3560785839613766,0.3661021460365203,0.5706646676259127,0.5209001601209237,0.9058411279722842,0.4717156529044271,0.9057184937466765,0.4713529754049004,0.9212687509234889,0.5130584524350112,0.9816907227104845,0.45423709944625923,0.9614074571016791,0.49315840036479575,0.8976341720769809,0.5759875301284745,0.2526153174382979,0.252615317438298,0.22874656851974973,0.22874656851974973,0.36428645043226926,0.36428645043226937,0.2756704950858546,0.2756704950858544,0.5065787461383957,0.5135026037536783,0.33299868129708865,0.5173842967948203,0.4667988230588263,0.5565810835583916,0.9052545744152771,0.9074462044828997,0.3589676853532797,0.9123038984808454,0.9304993356135736,0.47920283575859673,0.8953057913090736,0.9801086053388872,0.4580472120658352,0.6083467666828404,0.5967906861802905,0.0006851239301969517,0.0036047926071424985,0.48671669310748084,0.5160214771628306,0.358498746041538,0.4820360804375957,0.48671669310748106,0.5160214771628305,0.35849874604153786,0.48203608043759594,0.48405567257999843,0.6854797915162498,0.4840556725799985,0.6298211563217415,0.4840556725799985,0.4840556725799985,0.28990810835005887,0.3337611219266775,0.5461914521495478,0.5312238419130914,0.9662574695350348,0.892324942981885,0.9436133469835954,0.003589169040085105,HOLD,0.0,0.5
0.8776525903853356,0.8766931281399291,0.8765195885957497,0.8795586628586103,0.0027689227470553573,0.0,0.0,0.0,SFY,2025-01-14 00:00:00+11:00,Not Applic,0.5073278565930918,0.5181590120692464,0.4166585024495296,0.3994443928828868,0.9033654803827977,0.5094384643264576,0.9058107000280156,0.48824136914887095,0.9200225416607053,0.530541075471973,0.9824084550508319,0.46305659305718905,0.9625868048232356,0.5009598072444108,0.8985836270370002,0.5835457809629978,0.25228650937120367,0.2522865093712037,0.2278295828832111,0.2278295828832111,0.36503161179307375,0.365031611793074,0.2742463242443056,0.2742463242443055,0.45255480645234275,0.6147089576478226,0.36501179517985394,0.5077304479920419,0.4692823656565068,0.5296472054585926,0.9052381485158965,0.9076426436312701,0.4094933640940406,0.9100476518175555,0.930270691435831,0.524741988441098,0.8944859554455193,0.982388733213982,0.47553191761323554,0.5992887415116945,0.5958417309646064,0.0006285720892705718,0.003488797942914057,0.48590735537336893,0.5404905054202364,0.3788416128596981,0.5000209687309322,0.4859073553733693,0.5404905054202366,0.37884161285969836,0.5000209687309324,0.44526686804087234,0.5498019021283171,0.5330374566201735,0.5536762937867918,0.44526686804087234,0.5330374566201734,0.27082900908388274,0.3457185362201627,0.5891512518853192,0.5996539144315222,0.9720498450809134,0.91136456041351,0.9424856163206126,0.0015153650069812397,HOLD,0.0,0.5
0.8788088546730366,0.8778584599831529,0.8753424799732283,0.8760136179898839,0.004465775404866205,0.0,0.0,0.0,SFY,2025-01-15 00:00:00+11:00,Not Applic,0.4644273379162676,0.47523277081564064,0.35181627622269374,0.3483044775153495,0.8945498487079553,0.5372605122798841,0.9072862387270166,0.46897690962060157,0.919005256054078,0.5224881585631103,0.9832897871974062,0.45302669482794045,0.9637583028565286,0.49043869994927114,0.8996332917390484,0.5740266781201417,0.1294577898867421,0.12945778988674211,0.20549477319208254,0.20549477319208254,0.36322976267517393,0.36322976267517415,0.2694389282327627,0.2694389282327627,0.43508652682807475,0.5021930228629103,0.36908400003566433,0.4968392663077848,0.4686892460909104,0.5058312194062229,0.9026023637850875,0.9130920835801613,0.33033130572064084,0.9087134283192437,0.9295745466682277,0.5024812661640432,0.8929272776853463,0.985783692438557,0.44818467008337604,0.021282564853758543,0.5554770861363574,0.1365469334234811,0.0065443785886698256,0.39440589580598406,0.5708237415645934,0.38762328476903923,0.5123123644600953,0.3944058958059844,0.570823741564593,0.3876232847690392,0.5123123644600954,0.33476140302829305,0.406381319222032,0.49385051120069884,0.4914249010779397,0.33476140302829305,0.4938505112006988,0.2450991708201391,0.35568880355628196,0.558264356577387,0.5996004979714571,0.9647252265769193,0.9106011868848206,0.941380440270889,0.007313511080878188,HOLD,0.0,0.5
0.8869046348001657,0.8915540019701134,0.9027037760937493,0.9034869717827065,0.0076393868611065755,0.0,0.0,0.0,SFY,2025-01-16 00:00:00+11:00,Not Applic,0.6313149887917507,0.6413295749796701,0.6152419779410807,0.5564317390977936,0.8938253031601546,0.6936269270332058,0.9103602737133099,0.5642012660183218,0.9200524227810931,0.6050488581968274,0.9844083336490408,0.5144661932852008,0.9650444706202048,0.5509454020539604,0.9008150112154001,0.6298684727609571,0.24398987697334995,0.24398987697335,0.24554128077857545,0.24554128077857545,0.39048304188695593,0.39048304188695615,0.28702050064735984,0.28702050064735973,0.5552477968735618,0.552070156767372,0.44764311208351615,0.5164039022961628,0.4728493121756264,0.5426249254241752,0.9046084384362396,0.9171595389935487,0.6612395752995689,0.9109839111911056,0.9293906386486475,0.723178414121561,0.8925740600666632,0.9883404585588227,0.5953913502920469,0.01951074246371846,0.5539679837447485,0.24481533230319097,0.011766010896158531,0.5117052386021274,0.605475145594023,0.4686400461038539,0.529085970593538,0.5117052386021274,0.6054751455940228,0.46864004610385407,0.529085970593538,0.7339057575072478,0.4929782846193401,0.7975411146868979,0.5998012204994665,0.7339057575072478,0.7975411146868979,0.2814461625989624,0.38807045157739195,0.7704837838506081,0.7733288881785901,0.9653321393448819,0.9745995542541784,0.9402973677421598,-0.016076306186681655,HOLD,0.0,0.5
