Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07643311638434686,0.06708596409504333,0.058441545351625684,0.05063290323468997,0.212033021840692,0.0,0.0,0.0,STA,2023-09-26 00:00:00+10:00,Materials,0.46948352807067223,0.520146549698701,0.4000000894069725,0.2953684516388547,0.07726268853118543,0.2539160952116224,0.10607454700199895,0.06841952333460477,0.1341857009008556,0.08732420317967815,0.15366614934143336,0.08096039443993075,0.22622165896112623,0.04921836956562581,0.5807085546471537,0.03467897675417886,0.31163035759372476,0.31163035759372476,0.6413915908611181,0.6413915908611179,0.6041138950677313,0.6041138950677314,0.6545339260661122,0.6545339260661122,0.11111101912862296,0.26785706778113316,0.31327519050603614,0.12447006771167629,0.1476355659095146,0.46900881546709616,0.13755477920379758,0.06796079335626057,0.167223051671471,0.17211701139909552,0.09415670095701464,0.13921146327859696,0.137763957166114,0.15402511006388667,0.08261335007603698,0.4333404670030329,0.48177309441481,0.18568305627841658,0.16529671215552297,0.0,0.2240111679343132,0.06995426440600078,0.04278867629810107,0.0,0.2240111679343132,0.06995426440600078,0.04278867629810096,0.08333326089712698,0.16666663562257822,0.062499935971577526,0.1368430453968422,0.083333260897127,0.06249993597157755,0.2664319081114758,0.2543859279918911,0.20466466946012182,0.13000527011233312,0.16071105072102165,0.09370667006407896,0.11787742489246758,-0.09523807834335418,SELL,0.0,1.0
0.055201682863084384,0.05136269321272577,0.04761904531521946,0.04008439024166352,0.13460388969487758,0.0,0.0,0.0,STA,2023-09-27 00:00:00+10:00,Materials,0.4638946143385414,0.5145586560189739,0.4500001937151071,0.4076088026926739,0.06401765818521737,0.2608499204379404,0.09572019946263757,0.045088593912633756,0.12425521361544253,0.06403802412543902,0.14556582544333424,0.058282891507928314,0.21668038869628437,0.03570603135296896,0.5742563896287766,0.025776520697124022,0.3051296314360333,0.30512963143603333,0.31465716336202476,0.3146571633620247,0.5658707147514659,0.565870714751466,0.6535437536184102,0.6535437536184102,0.0,0.25510197927119316,0.26383824393741473,0.10639397885402707,0.13591711781864518,0.45329350763299453,0.1365444591582801,0.04665986405131442,0.20149203679678995,0.16492997451896352,0.08156560985143577,0.1351034517153467,0.13149243391161758,0.1447825030159917,0.07437862921253557,0.45650786086328815,0.48489556945846723,0.11218503179163736,0.10433876194394452,0.029987065538026325,0.04309135981883272,0.007240306958995135,0.021112204028652826,0.029987065538026325,0.04309135981883261,0.00724030695899508,0.021112204028652826,0.0,0.08333330228924489,0.0,0.06386007229412384,0.0,0.0,0.2605633873021729,0.22368419023156746,0.21006510324696068,0.12520532512788476,0.1531059566590931,0.10922809403995948,0.1077646268564004,-0.05000002607703169,SELL,0.0,1.0
0.055201682863084384,0.05660377830027641,0.04761904531521946,0.06118143194624065,0.13654959718527407,0.0,0.0,0.0,STA,2023-09-28 00:00:00+10:00,Materials,0.8450704327284627,0.8692678437463343,0.550000178813945,0.6793479370006317,0.057395141367513586,0.5673212233466871,0.0876668178526506,0.26498044223317874,0.11618669356308989,0.20623595967834296,0.1380655254217843,0.13742112108493043,0.2073262011563437,0.07495644853826122,0.5682012812673919,0.046956166779997005,0.5678172370242662,0.5678172370242663,0.4926521338165875,0.4926521338165875,0.6541527380484464,0.6541527380484464,0.7063041525205033,0.7063041525205033,0.19999997019767576,0.3571428115270508,0.2638381886872647,0.10808182644737896,0.12693204007132936,0.47207592418273003,0.1270862384951528,0.041158803849987685,0.3481847030912765,0.15472547892035798,0.07721063157912175,0.23515549450601195,0.12245192142285677,0.13989167929434063,0.124187192320898,0.40699478350072027,0.4870111823840423,0.12690116650939987,0.10544139277134836,0.20271189836299144,0.12608211366515848,0.08098818418871301,0.050876934856504075,0.20271189836299147,0.12608211366515848,0.08098818418871295,0.05087693485650413,0.18181814487315387,0.08838380192342694,0.12499996507540592,0.06386007229412384,0.18181814487315395,0.1249999650754059,0.26056336981254913,0.22368417716037356,0.2730477769404502,0.16820859117442097,0.20270462138756973,0.09267725142770397,0.09906762054538257,-0.13636364252114097,SELL,0.0,1.0
0.055201682863084384,0.06708596409504333,0.058441545351625684,0.07172996065779133,0.1475378315200313,0.0,0.0,0.0,STA,2023-09-29 00:00:00+10:00,Materials,0.7042254670022882,0.7440777149638794,0.6000002086162691,0.8152176053853478,0.05298013125219089,0.7399842682877047,0.08191440217203796,0.39219309804672786,0.1099801388941006,0.28870939931306516,0.13116524927678358,0.18302270513892704,0.19759784677271797,0.09734733965368597,0.5624439649919851,0.058161301393981124,0.6067103218370588,0.6067103218370589,0.5322491413743555,0.5322491413743555,0.6681199118529748,0.6681199118529748,0.7195210668280779,0.7195210668280779,0.33333338852282623,0.4285713723119375,0.3132752326013832,0.11892988276172989,0.12224851588400887,0.501634147409004,0.11811621875317921,0.04005481063401187,0.43203096307761,0.14655051445258843,0.07429856749077526,0.293553920576913,0.11314291460487957,0.1365168423959718,0.15166798034692905,0.3606578760814008,0.5018580632682517,0.1536586879009291,0.11094294012371844,0.2650848131473604,0.20166298476921454,0.1500721215100711,0.0732004885215069,0.2650848131473604,0.20166298476921451,0.15007212151007115,0.0732004885215069,0.27272728504228205,0.15151514330514532,0.20000001986821614,0.11069084526550343,0.27272728504228194,0.20000001986821614,0.26056340479179657,0.23245609850012497,0.3298314628861617,0.21190858779428481,0.26352319726789647,0.1516084871248194,0.09158819511790725,-0.1739130688299524,SELL,0.0,1.0
0.07643311638434686,0.07756813427014461,0.08008657767803246,0.08227847365081775,0.04577369844329066,0.0,0.0,0.0,STA,2023-10-02 00:00:00+11:00,Materials,0.6991222114363146,0.7394199511816043,0.5500001043081346,0.6675329922483264,0.057395141367513586,0.8094978337341847,0.07616198649142533,0.5247959865817795,0.10439423904461623,0.3715948125974078,0.12486499745538487,0.22887192048365335,0.18880491131035204,0.11977310150716636,0.5566866487165784,0.06947562900752594,0.4501594911517854,0.45015949115178544,0.54002017949489,0.54002017949489,0.6849144989666964,0.6849144989666965,0.7310079992104305,0.7310079992104307,0.4444444076514492,0.507518746069573,0.3791911656470311,0.13683110681181165,0.12263463010024872,0.5364702831257679,0.10258443718149593,0.047323872644279535,0.5319164517360034,0.13638211919260346,0.07546118643997515,0.3506873209852196,0.10376553937016642,0.1344310316081894,0.17863512967734127,0.2017541911943419,0.4918407948730009,0.08132801910028699,0.035039202552600464,0.5315870694344551,0.2090728675114843,0.18067890878020726,0.09651620068569466,0.5315870694344553,0.20907286751148427,0.18067890878020726,0.09651620068569472,0.36363628974630774,0.2727272398872479,0.26666662693023446,0.2015140935931263,0.3636362897463077,0.26666662693023435,0.24295775491576915,0.22368417716037356,0.38360081868701534,0.2614616061062684,0.3165237797121751,0.17385546339490082,0.0456431532062731,-0.20833332557231166,SELL,0.0,1.0
0.08704881732633596,0.07756813427014461,0.06385281149662594,0.06118143194624065,0.11484312897604644,0.0,0.0,0.0,STA,2023-10-03 00:00:00+11:00,Materials,0.3716745435270836,0.42047538331852563,0.4000001639127829,0.3057065282054258,0.05960264806989471,0.5433217216705564,0.06925908698894875,0.3967794163534406,0.09880834011998049,0.2750525083690767,0.11796472175743689,0.16935676138789135,0.17963780844674826,0.08796900464175744,0.5509293322932566,0.05021427798192593,0.5263883403334332,0.5263883403334332,0.5730694309505397,0.5730694309505395,0.6984975911722362,0.6984975911722362,0.7506834816246307,0.7506834816246307,0.3636363390063416,0.31512599938518215,0.34736966173019634,0.1411389385986633,0.12393808936084233,0.5427738404843689,0.08655514420735358,0.052717761197664026,0.4041917843461411,0.1303732061821855,0.07102518872300737,0.2724365860444379,0.09457061190004379,0.13092681889784366,0.1398461892674898,0.16941683455785245,0.4950575851432196,0.2382791890426871,0.08740615699808835,0.4640840220729572,0.1586855994977993,0.16290724440547116,0.06542859218747038,0.4640840220729573,0.15868559949779926,0.1629072444054711,0.06542859218747032,0.18181814487315387,0.2727272398872479,0.14285711244660995,0.20759600998734432,0.18181814487315395,0.1428571124466098,0.2136150284418884,0.22807015090144314,0.3539144474490548,0.2382567292798432,0.19968294919254348,0.16406276528322328,0.046473028550485684,-0.13636364252114097,SELL,0.0,1.0
0.055201682863084384,0.05660377830027641,0.012987006494406345,0.00843881982553571,1.0,0.0,0.0,0.0,STA,2023-10-04 00:00:00+11:00,Materials,0.0,0.0,0.300000178813945,0.0,0.05298013125219089,0.0,0.058904739449587434,0.0,0.09011916432327435,0.0,0.11016440957408608,0.0,0.17028362118558404,0.0,0.5446756955294184,0.0,0.9258376743905489,0.9258376743905491,0.8348294106178993,0.8348294106178993,0.8943048284895662,0.8943048284895664,0.9140617270542691,0.9140617270542694,0.3076922900577948,0.2435064433982218,0.30709557937898235,0.11583219940878925,0.11913817966781504,0.5008344017566475,0.08716025215884884,0.02935548492767498,0.10447230229862725,0.12936420644928032,0.05290162257333858,0.09358243964802265,0.09123579961931061,0.1189594493237697,0.04454218899137047,0.45735441557505935,0.6505697490487394,0.8319778800699126,0.5957090819924961,0.15593223899578018,0.0,0.0,0.0,0.15593223899578018,0.0,0.0,0.0,0.015151544228617203,0.18686865961602625,0.01315792182517271,0.14395997699752072,0.015151544228617198,0.013157921825172725,0.23943662144263894,0.2473683961485675,0.2357606815026251,0.1402782596357639,0.0971001595447597,0.11630108159297442,0.08713692041690171,0.11764703304297397,BUY,0.0,0.0
0.031847118644609373,0.04612159250550946,0.027056266217812736,0.03375527930214281,0.8049524797597206,0.0,0.0,0.0,STA,2023-10-05 00:00:00+11:00,Materials,0.9513947787364092,0.9597285592169631,0.5300002115965016,0.6345399908409816,0.04724061843121535,0.35501461061528516,0.05246203416159784,0.278414042669189,0.08291956175810752,0.17858896755076836,0.10278411459607761,0.09890838298398796,0.1613784349731715,0.04837474930322416,0.5386602925822773,0.025711999448813055,1.0,1.0,0.994581349268195,0.9945813492681947,0.9999999999999999,1.0,0.9917262250889777,0.9917262250889779,0.4444444789378782,0.3388278026824211,0.3765085888103436,0.11426950587300228,0.11493746605039812,0.5049517912328395,0.07969393933289107,0.024826696503446044,0.3276171967416838,0.12202467746384787,0.04663859649497687,0.2239400387416144,0.08319918543434612,0.11317240880482707,0.1069536700088558,0.6797477298754405,0.7768563074917296,0.45786712001071683,0.4075936231076109,0.2055470847753976,0.1469957936167421,0.0781954947926784,0.031868103189823416,0.20554708477539757,0.1469957936167421,0.0781954947926784,0.031868103189823416,0.21311483018599217,0.13669483976258776,0.1710526896253701,0.11139509075214377,0.2131148301859922,0.17105268962537012,0.2629107746383456,0.26491226497045794,0.2844414037601561,0.18744276939657858,0.2792357201518627,0.2816049081333819,0.08564314454999691,-0.020618597877583134,HOLD,0.0,0.5
0.04458598192109531,0.04088050741795882,0.023809522657609716,0.02109704170457713,0.6922718629498209,0.0,0.0,0.0,STA,2023-10-06 00:00:00+11:00,Materials,0.4271331441726859,0.47748434653069527,0.4100001102685994,0.2866846497297123,0.03664459020711347,0.3131079080877486,0.04463874794450079,0.21874220174030956,0.07621648360345382,0.1280617948465541,0.09504380493449749,0.06591507502261373,0.15224874809699496,0.029794227520745176,0.5322279807147671,0.014353852172549086,0.9750653754011126,0.9750653754011126,1.0000000000000002,1.0,0.9991018764358656,0.9991018764358658,0.9985302848104248,0.9985302848104248,0.4383561406155242,0.29055688079268377,0.36104579077175947,0.10862903579830374,0.11027465526297664,0.5017764800080177,0.07037312643317328,0.019652299177510907,0.2722473495642257,0.11851619115845191,0.03633226624195485,0.20075626640598393,0.0749808861846607,0.1068645221283738,0.08925149140702365,0.8609935171396593,0.8756502543011678,0.3130677902971044,0.3137248473116323,0.06440677368361813,0.08923417322079907,0.07999308368012198,0.012791597608017735,0.06440677368361825,0.08923417322079907,0.07999308368012203,0.012791597608017735,0.11475409235373746,0.11434015558944893,0.09859153599380616,0.09631880059608243,0.11475409235373746,0.09859153599380621,0.28286382934016946,0.2710526282079553,0.26778707251396006,0.18358061144033697,0.2388792105217139,0.23728315158141866,0.08417924420043019,0.043956052053523376,HOLD,0.0,0.5
0.03397026516046406,0.029350117101414275,0.02597402911560981,0.02320675059059213,0.3681111259938971,0.0,0.0,0.0,STA,2023-10-09 00:00:00+11:00,Materials,0.6152299394530161,0.6615601269892794,0.4700001609325505,0.4533753165631024,0.024282560568434086,0.48319669640769547,0.040497008585885536,0.27186993434017404,0.07087884642165024,0.16310623969689098,0.08736349779468805,0.08539588714452273,0.1431564780445751,0.037575169788839125,0.5261133136403567,0.017448834805804364,0.9467282209710076,0.9467282209710077,0.950977062217891,0.950977062217891,0.9917787968578723,0.9917787968578725,0.9999999999999999,1.0,0.3593750127329251,0.31015035649100625,0.392842471048001,0.10868519332961213,0.10655737196688947,0.50827369369271,0.06852304525746891,0.012977017394486118,0.32727791362080105,0.11669596345411087,0.026814960949843147,0.23649188375483166,0.06537146227599488,0.10225545088099355,0.10091641655328487,0.9682427386868958,0.9088981438820178,0.14846612877538418,0.1611266444631436,0.025988771089035745,0.21963533000471713,0.1344286261097688,0.015971019153066812,0.0259887710890358,0.21963533000471708,0.1344286261097688,0.015971019153066757,0.14285716186372543,0.1569086948011517,0.11267607111799316,0.13021341159550062,0.14285716186372532,0.11267607111799316,0.2758215973731564,0.26578945971867174,0.27158648767739535,0.1906046111612311,0.22497935711051648,0.22791276745910571,0.0827446218578548,0.03260868068763356,HOLD,0.0,0.5
0.027600841431542178,0.029350117101414275,0.02597402911560981,0.02953586153011284,0.2102895459293837,0.0,0.0,0.0,STA,2023-10-10 00:00:00+11:00,Materials,0.6710553261481722,0.7136444487921582,0.5300001370906912,0.6365193590612322,0.017660043750730298,0.6541888983375279,0.03819604265651122,0.3532202077469919,0.06715491380522645,0.219376546839803,0.08286331760293703,0.11583501235068072,0.13436354174587983,0.05314353352429335,0.5203559975128652,0.02471667091997412,0.9573821152638919,0.9573821152638922,0.9527576115185454,0.9527576115185454,0.9849119709990942,0.9849119709990944,0.8468160462589797,0.8468160462589799,0.33870964834580874,0.36048062736376413,0.4390038549491331,0.11572592764440753,0.10520907032753807,0.5245522050844915,0.06731744333611558,0.009495381104415307,0.39534556364922885,0.11592845568318444,0.01949873120043727,0.2806218864026783,0.06561319810165767,0.09289513002472519,0.12812427764836423,1.0,0.8937528865606374,0.08218168297773196,0.09350014102299974,0.17719571747304333,0.30194350364223216,0.21373430784486758,0.11434585118756718,0.17719571747304327,0.3019435036422322,0.21373430784486758,0.11434585118756718,0.21568624586474572,0.15776583336073619,0.15492957155280274,0.12472208344027753,0.21568624586474572,0.15492957155280274,0.268779330426896,0.2605263173717761,0.29909581864119456,0.21077522237499224,0.26042474295801155,0.2734346054459286,0.08133869196213092,0.0,HOLD,0.0,0.5
0.031847118644609373,0.02725367681852775,0.030303025904812902,0.02953586153011284,0.14245771373118576,0.0,0.0,0.0,STA,2023-10-11 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5100001698732477,0.573832176024271,0.02207505386605299,0.5956610182593676,0.037045558834647246,0.3630363023702097,0.060948360061085755,0.24753766891562656,0.07776311308758405,0.12443180052021952,0.1253835218859537,0.05740652237531002,0.5143008888556503,0.025777389244089233,0.5195949474525707,0.5195949474525708,0.9416543881851478,0.9416543881851478,0.8620062800910725,0.8620062800910727,0.8298249723700747,0.8298249723700747,0.2807017819042663,0.37815122983059996,0.47329496541781324,0.12437559727286618,0.10612741591723684,0.5401275231264578,0.06703638653090987,0.00734400342924274,0.4049749806916769,0.10797282398970315,0.016291449611035735,0.2960938269625171,0.06378489314136238,0.08467094030440522,0.13955485576350832,0.7146755704261848,0.872631294787661,0.07719674027080306,0.06476705413668207,0.5732801605288037,0.3563814443042019,0.10785584720848751,0.09263022806981752,0.5732801605288037,0.3563814443042019,0.10785584720848745,0.09263022806981747,0.2682926740623672,0.20894536059694613,0.15492957155280274,0.14391009902650934,0.26829267406236723,0.15492957155280274,0.2546948140239988,0.2456140327945274,0.3197357317043492,0.22550454351934032,0.30283121210955627,0.3204008707727728,0.07996088066432153,0.0,HOLD,0.0,0.5
0.03397026516046406,0.025157236535641253,0.023809522657609716,0.01898734853708639,0.209923705459082,0.0,0.0,0.0,STA,2023-10-12 00:00:00+11:00,Materials,0.45095147127649415,0.5015689624241182,0.4500001937151071,0.39330675645229507,0.018984546456383145,0.49252378608365266,0.03244362697589856,0.2962963807474781,0.05412115149744026,0.20935196873541573,0.07236289685748276,0.09406058480869384,0.11640350202602756,0.041954422020558546,0.508642836707513,0.01616833771907203,0.28887785657935344,0.2888778565793535,0.8885513473661215,0.8885513473661213,0.8653125985555835,0.8653125985555837,0.8356714137784477,0.8356714137784477,0.3076923517785825,0.36048062736376413,0.3320396569061136,0.12788213487899586,0.10767166199901851,0.5444284126084522,0.06310230894880534,0.0023239750956143557,0.35684743028356075,0.09902273476036993,0.013031150802591263,0.26869582523823327,0.06203564045653487,0.07575135382153142,0.1297054558251766,0.5166955427052937,0.8892297570216436,0.15546021310111677,0.09377986106365743,0.27730217044743155,0.19775598255907087,0.07302743172185533,0.0732004885215069,0.2773021704474315,0.19775598255907084,0.07302743172185527,0.0732004885215069,0.16666680464038738,0.21688190818916678,0.0845071058073706,0.1343161091036226,0.1666668046403873,0.08450710580737064,0.23356804816446486,0.2122806977183682,0.3021211269404768,0.21743114112917777,0.3132843834760566,0.24995762924618287,0.07861062559246831,0.05555550036607193,BUY,0.0,0.0
0.021231417702620298,0.01886793130664735,0.015151512952406437,0.012658221879041448,0.23386057416726697,0.0,0.0,0.0,STA,2023-10-13 00:00:00+11:00,Materials,0.5007823288908743,0.5512073500595551,0.480000107288367,0.47935990571694953,0.017218541752366173,0.4280300063117388,0.026000919973555414,0.2862862469751799,0.047542203751778284,0.1970318855951898,0.06738269738567132,0.07830977003344919,0.10768539993239878,0.034035027668080475,0.5032230179323279,0.010689135039903153,0.24076385951810442,0.24076385951810442,0.8656153416334265,0.8656153416334265,0.8651778230101329,0.8651778230101331,0.8302951442432741,0.8302951442432743,0.5333332671059694,0.4060150021627638,0.3231626308603703,0.12984123013508636,0.10935936371915228,0.5454141712936204,0.05390813405902303,0.0,0.34085645106005974,0.09110656408103063,0.008935824747995924,0.25911668140363486,0.06172030729992828,0.06605361005446961,0.12962324687418333,0.36417135634571984,0.9220637575500553,0.24135430391163554,0.10099836537763957,0.3212889093170711,0.12355624362704992,0.07377369191780853,0.0814295487924428,0.32128890931707116,0.12355624362704998,0.07377369191780847,0.08142954879244274,0.08333329883990316,0.17276425918088592,0.04545451979827894,0.09703030425567757,0.08333329883990315,0.04545451979827886,0.19131453393502068,0.1982456078893334,0.2845208065989169,0.20444614892041857,0.3417313263737333,0.2087860353890063,0.07728737562205218,0.09195404070689062,BUY,0.0,0.0
0.019108271186765613,0.010482185794766924,0.006493503247203158,0.004219402053505739,0.2265460741590646,0.0,0.0,0.0,STA,2023-10-16 00:00:00+11:00,Materials,0.4681344779214314,0.5187989067200967,0.45000011920929667,0.38136105483996996,0.013245030345968078,0.3601255677022128,0.01748734414908143,0.2713112542013767,0.03984607677609839,0.17452431551401903,0.06156246395022763,0.05540717921051952,0.0988176308225196,0.021943154968260103,0.49742599594684755,0.0030742270647142744,0.2502633228541486,0.25026332285414865,0.8377201791450148,0.8377201791450148,0.8529277062051269,0.8529277062051271,0.8157758287482465,0.8157758287482467,0.18181815103066895,0.4103343195976367,0.3260790419011145,0.12930459712013498,0.11058563029376622,0.5422434091851188,0.03409712137797441,0.006705484130636291,0.2665187945527537,0.07902373326167283,0.007943993934583393,0.2332913166435956,0.05968801989505346,0.056606968289758475,0.1252389738483338,0.317069343641358,0.9595252061838916,0.26615748918908083,0.09426229462633699,0.23728812069026892,0.04551187458601347,0.024267556623391195,0.045998801039199844,0.2372881206902689,0.04551187458601341,0.024267556623391195,0.045998801039199844,0.05128196800796868,0.10042735716275308,0.031249949068293193,0.054906603981341985,0.05128196800796869,0.031249949068293148,0.1842722669887602,0.19298243940004997,0.2601759986418114,0.1889146279661046,0.34505278039539533,0.2015732948542393,0.07599059065104435,0.14457834245401124,BUY,0.0,0.0
0.002123130697212511,0.004192880565773022,0.004328996789203066,0.004219402053505739,0.15174714705751657,0.0,0.0,0.0,STA,2023-10-17 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5300001370906912,0.6504755252275678,0.007947016233917109,0.4274337331467124,0.01127473425398176,0.3284665044109476,0.032770604619923344,0.20893803713837178,0.05604224312363759,0.064395221741261,0.09013694527387095,0.025894243841942777,0.4919267658994301,0.003950288956320519,0.1759455561314083,0.17594555613140833,0.823681021652773,0.823681021652773,0.8548285969329356,0.8548285969329358,0.8156106370087711,0.8156106370087711,0.25000000000000017,0.4333867870767018,0.28966355171922037,0.1318628402711488,0.11215727629228467,0.544616691760157,0.018881820366933866,0.012566696832475771,0.2505589255553244,0.06706908096396241,0.00817118265294614,0.2429450530936239,0.05789253707077502,0.04749751369796648,0.13697071615021605,0.2975909146105567,0.9766871437456747,0.1891007183967906,0.06209948936964193,0.1928635213585151,0.12117806273166093,0.044915830645238075,0.055214076209055274,0.1928635213585152,0.12117806273166087,0.044915830645238075,0.055214076209055274,0.07499996740370916,0.069871744750527,0.04615382675588412,0.04184396683183811,0.07499996740370918,0.046153826755884086,0.17840372868983356,0.19298245247124382,0.2669392995816666,0.1910944690032225,0.34612142695453424,0.1955346027066569,0.07319992956643578,0.14457834245401124,BUY,0.0,0.0
0.00636942372892188,0.011530405936210186,0.008658009705203279,0.010548528711550681,0.19906205001582333,0.0,0.0,0.0,STA,2023-10-18 00:00:00+11:00,Materials,0.6801857720034732,0.7220591398619013,0.540000157952318,0.6826617713115933,0.003973508116958568,0.5735309864340712,0.011504831361225265,0.39698440381933464,0.027308837953976678,0.2837864086080357,0.05100204157710814,0.09787095750844321,0.08119434307403117,0.042524652020880016,0.48668562296749196,0.011285368296205883,0.2594721552441984,0.2594721552441985,0.49043111394940136,0.49043111394940136,0.857036525111846,0.857036525111846,0.8232601319846301,0.8232601319846303,0.3333334713069969,0.37891988066944626,0.32675809609251105,0.14059977474386098,0.11543172720695849,0.5563175545113742,0.01870338773205113,0.013296387691602102,0.354732738466772,0.05807597609168119,0.00803018754432791,0.2886602166022303,0.0560007047473865,0.03946652005736767,0.15915914463110162,0.3164245047674809,0.9999999999999999,0.2343117710427577,0.0796791250800277,0.24210537018210693,0.4307070603757777,0.11428575093840798,0.07731503398482009,0.24210537018210695,0.4307070603757777,0.11428575093840793,0.07731503398482009,0.15000012107193741,0.09209401882787174,0.100000074505803,0.06042148632648963,0.1500001210719374,0.10000007450580295,0.17018776807548675,0.18684211537613418,0.30871934319635536,0.219530654018885,0.3500215963005672,0.22753197694898275,0.06905689602473014,0.10465111141433248,BUY,0.0,0.0
0.016985124670910928,0.0083857455118804,0.011904753265406298,0.012658221879041448,0.0913693741675218,0.0,0.0,0.0,STA,2023-10-19 00:00:00+11:00,Materials,0.6168794491142924,0.6631150028820116,0.5000001490116208,0.5434782686159156,0.0026490021218661397,0.6236016900534169,0.009203863717497374,0.4436112051822563,0.02259185651652662,0.32574820128686643,0.04572183039054839,0.11570288028951314,0.07303749166409479,0.050758358900311995,0.48146433274267564,0.014337994778434004,0.23458223469960918,0.2345822346996092,0.24392107422709158,0.24392107422709158,0.8581867114483362,0.8581867114483365,0.81901964133645,0.8190196413364502,0.25000000000000017,0.3434065463587398,0.3679372975762936,0.15155593226656455,0.1205807837460422,0.569198949740961,0.014325774883059639,0.013862353070447864,0.41993926346495014,0.04998002676213542,0.008351485146382953,0.3128728324853927,0.05265610725182146,0.03259850304129827,0.1717641696040051,0.27697869843127193,0.9662720747144954,0.12167550708932375,0.03776867755612028,0.3378530453993255,0.29249135446340646,0.14909269831909988,0.07120199495569957,0.3378530453993255,0.29249135446340646,0.14909269831909988,0.07120199495569957,0.17499998603016106,0.13333335816860256,0.12727269771670893,0.0931256084957688,0.1749999860301611,0.1272726977167089,0.15492954051487945,0.17543859672054726,0.3154840476620352,0.22988700656796274,0.33610229117616486,0.245134782999827,0.06516244449552683,0.09195404070689062,BUY,0.0,0.0
0.014861993973698445,0.006289320848659519,0.0021645064580000928,0.006329110939520738,0.16973496713408348,0.0,0.0,0.0,STA,2023-10-20 00:00:00+11:00,Materials,0.4978145381085018,0.5482788896135953,0.480000107288367,0.4771232197371348,0.0013244994162132928,0.5484280170876494,0.007593187395499967,0.3880070686421915,0.017502482002403952,0.3064334885929816,0.03996159947687539,0.10057893208569224,0.06514255829923221,0.04205399663501219,0.4759849555502952,0.008724446834377036,0.23623509749206661,0.23623509749206664,0.20792251647263343,0.20792251647263338,0.8586609006074791,0.8586609006074791,0.8145504280581658,0.814550428058166,0.2105263364281997,0.2819548988536492,0.37537791265113607,0.15908184685394725,0.126437569657586,0.5740621282375665,0.013662955660316667,0.01119411416470803,0.32864112583536875,0.040480928621665024,0.009726477793384813,0.28321899466937284,0.04812918765553842,0.02610215808046054,0.1680756104215832,0.25564260510877623,0.9459182479299056,0.2433211747570583,0.07157458532946932,0.33606084751702464,0.3239831639159236,0.12485210979748212,0.04988476052990021,0.33606084751702464,0.32398316391592363,0.12485210979748212,0.04988476052990021,0.12195112200309435,0.1489837430350643,0.10869555710506049,0.11442652331863691,0.12195112200309433,0.10869555710506051,0.16197178997151623,0.1719298046564978,0.285195457772486,0.2107808654852048,0.31571418105626514,0.25949939746480505,0.061501660058075724,0.13095238200830228,BUY,0.0,0.0
0.00636942372892188,0.002096440282886497,0.0021645064580000928,0.0,0.09564052582281057,0.0,0.0,0.0,STA,2023-10-23 00:00:00+11:00,Materials,0.49463454096779036,0.5451371637070443,0.4900001281499939,0.5086823281296378,0.0004414987089245703,0.46607875399808174,0.00506212435888212,0.3405196652847331,0.013902680719820565,0.2777449945510102,0.034321374053796594,0.08479671276141165,0.05713537474187591,0.03321042852199391,0.470148228002656,0.003112786007475804,0.21650410949442486,0.2165041094944249,0.21205567122411279,0.21205567122411279,0.8110240518746081,0.8110240518746082,0.8156437310518782,0.8156437310518782,0.23529409186651024,0.31055901373236844,0.36430698391568955,0.1638344837616637,0.13222026037004725,0.5735529813900542,0.012666238112127609,0.006943929450578756,0.26578234100327813,0.03749634778990624,0.0056727148552421225,0.26101544294877665,0.04432070500013374,0.01903333727060541,0.1649164477164722,0.21208725920320892,0.8715540354632589,0.1624699539130049,0.043532071266436184,0.35225658727683307,0.272669049113301,0.18986100590973437,0.047220131725640324,0.352256587276833,0.2726690491133009,0.18986100590973432,0.047220131725640324,0.0645160282439532,0.12048904542573619,0.048780412456936546,0.09698176039846033,0.0645160282439532,0.04878041245693654,0.14436615758511245,0.15438593583460739,0.27242009784117355,0.20140127781430398,0.3197709550217281,0.27795596151714524,0.05674750269325546,0.17283948800346138,BUY,0.0,0.0
