Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2024-01-24 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.05837440907990387,0.3605130147243151,0.05531156309784138,0.25736921860750117,0.042815666173789166,0.26034502298214574,0.021815057475982474,0.25031303424752754,0.044069817521619314,0.15028499187453367,0.0,0.0,0.2361009556735552,0.23610095567355516,0.20567459542115185,0.20567459542115196,0.5936015804324919,0.5936015804324919,0.0,0.0,0.0,0.22363921411751111,0.2574843569739513,0.3488770373175619,0.05115787742826564,0.05672724952497727,0.39089105488402254,0.043964968345902966,0.07246030232015135,0.34203963170981755,0.033018279919287324,0.050359356444910006,0.3413629756071905,0.003133409303384571,0.0,0.0,0.0,0.3624471336883908,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.3624471336883909,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.0,0.0,0.0,0.0,0.0,0.0,0.004243470202001703,0.0,0.42673403396899207,0.33730217370905397,0.0,0.0,0.05284234087691625,-0.19999997516473078,SELL,0.0,1.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,3.0286588041188478e-05,0.0,0.0,0.0,SCT,2024-01-29 00:00:00+11:00,Consumer Services,0.3135012468833972,0.4091440609857923,0.4999869328797204,0.5000000042348551,0.05308093716457356,0.3662004432510775,0.05339122856083083,0.3331188207708976,0.052730357145045814,0.21842334635009053,0.043635889712878614,0.2130488195345434,0.02081934952661793,0.21912247772479787,0.04241434508399822,0.1309427468521299,0.1282643272478789,0.1282643272478789,0.24617335000307045,0.24617335000307045,0.22204643212235614,0.22204643212235625,0.6029046408273159,0.6029046408273158,0.0,0.0,0.0,0.21827796118061288,0.25005610263586453,0.3507695237935678,0.04263601554715133,0.05770658555908815,0.2958759339894423,0.04349431327844218,0.06749506964247604,0.3044910205977148,0.03175445831525163,0.05433050145739732,0.259088908196044,0.0009360291047349202,6.243207415106752e-06,0.013425202443528912,0.004697098173142688,0.30533429791634664,0.14002840258403584,0.13620934755191744,0.4269382154652686,0.30533429791634664,0.14002840258403584,0.1362093475519174,0.42693821546526867,0.0,0.0,0.0,0.0,0.0,0.0,0.008486940404003407,0.0033757185770414075,0.39807076236222305,0.3211765492239995,0.0,0.0,0.05173225080502569,-0.14285716186372543,SELL,0.0,1.0
0.04612667767750188,0.04212071951123691,0.04083160435974191,0.037179790478442075,0.00753927721778749,0.0,0.0,0.0,SCT,2024-01-30 00:00:00+11:00,Consumer Services,0.3079029412650563,0.4029241156142702,0.47400412572544304,0.3571428214067355,0.05035883850534166,0.3033451306478374,0.049831813809636825,0.2881243254709024,0.05088663855827481,0.17321700498785897,0.0437999344512522,0.16909378275510162,0.020185717202867964,0.1863360799838633,0.04144389578084476,0.11043195640874512,0.16286268912248367,0.16286268912248367,0.2531028445836556,0.25310284458365556,0.23791206100350165,0.23791206100350176,0.6130184941667711,0.6130184941667711,0.0,0.0,0.0,0.21258848390867055,0.2456588512270546,0.34664121065932074,0.035876647522223575,0.05929861150432477,0.057507627376145065,0.04381791692038235,0.06303886987073609,0.26797059755260777,0.031360823559237555,0.05534806087070902,0.1829417355320266,0.003292375072234557,0.001560372426811689,0.9959988991680252,0.6035121125614762,0.2482214089537883,0.10731240053230079,0.10438562313786728,0.3780186228379962,0.24822140895378836,0.10731240053230079,0.10438562313786728,0.37801862283799625,0.0,0.0,0.0,0.0,0.0,0.0,0.012730414558047734,0.006751440297968146,0.372990363954361,0.3109147618574779,0.0,0.0,0.05040725384523653,-0.07692308794464564,SELL,0.0,1.0
0.04612667767750188,0.04212071951123691,0.04083160435974191,0.037179790478442075,0.01787357384623323,0.0,0.0,0.0,SCT,2024-01-31 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.47400412572544304,0.3571428214067355,0.04763673984610976,0.3409021294096515,0.048408048041757794,0.30307959200913415,0.04904291997150377,0.18478061563966464,0.04347184512728354,0.17048411673037006,0.01955208487911797,0.1883672772876629,0.0404734464776913,0.11167894229530315,0.16286268912248367,0.16286268912248367,0.10719910803499753,0.10719910803499753,0.23791206100350165,0.23791206100350176,0.49910547234514946,0.4991054723451494,0.0,0.0,0.0,0.20840883296718213,0.24115044299864022,0.3458584496415701,0.03670941591004737,0.05524074753347057,0.18991314281273491,0.043591193865805136,0.05934137062289902,0.2989396446375415,0.031723095309915086,0.05398671681431173,0.1918233788034495,0.011218492160294344,0.005244789721341869,0.7024909463076682,0.6663781313066522,0.2482214089537883,0.1923739831165156,0.10438562313786728,0.2508277160251573,0.24822140895378836,0.1923739831165156,0.10438562313786728,0.2508277160251574,0.0,0.0,0.0,0.0,0.0,0.0,0.016973888712092065,0.010127162018894883,0.372990364252294,0.323998523793998,0.0,0.0,0.048127111686934204,-0.07692308794464564,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.08012324878621291,0.0,0.0,0.0,SCT,2024-02-01 00:00:00+11:00,Consumer Services,0.30144343634338955,0.39570758443860077,0.4999869328797204,0.5000000042348551,0.043553591223473756,0.2927808385758306,0.04627239905844283,0.2399612043814091,0.04683045753001078,0.13986154361777958,0.04297971106494129,0.12910688259724684,0.018827933627888815,0.1554200046181871,0.03944591190890184,0.09097085903511073,0.1696076018555074,0.1696076018555074,0.13766648582284574,0.13766648582284574,0.25347149987840845,0.25347149987840856,0.5102159228398016,0.5102159228398013,0.0,0.0,0.0,0.20258918556503536,0.23616441844947078,0.3424950983091113,0.038215709914119135,0.04881259927495025,0.15955850197375204,0.04364670938953731,0.054452753053626006,0.2709297347327974,0.03241578607639235,0.05170803304348974,0.13940878138994955,0.04674950889028676,0.02176121145442916,0.7589844787674093,0.8799094652721985,0.19110851999123002,0.15311478146694424,0.0725618987238171,0.2116920407084082,0.19110851999123005,0.15311478146694424,0.0725618987238171,0.21169204070840825,0.0,0.0,0.0,0.0,0.0,0.0,0.021217362866136395,0.01350288373982162,0.28881641272830383,0.290496442245089,0.0,0.0,0.04598377805813002,0.0,HOLD,0.0,0.5
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2024-02-02 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.039470442600837735,0.353902597253412,0.04413675007512787,0.2623229426195922,0.0446179950885178,0.15362943609917545,0.04248757700259907,0.13105840922193873,0.018103782376659633,0.15760576872312138,0.03841837734011236,0.0922122485292676,0.1696076018555074,0.1696076018555074,0.13766648582284574,0.13766648582284574,0.25347149987840845,0.25347149987840856,0.5102159228398016,0.5102159228398013,0.0,0.0,0.0,0.19842150159667607,0.2311878279668031,0.3425615325550959,0.03823118425999097,0.04436349310592106,0.24057653291652265,0.04305776260575368,0.050452614806621436,0.30035042251597677,0.03304006557880734,0.04953780574666537,0.15411499893638947,0.04674950889028676,0.02176121145442916,0.0,0.0,0.19110851999123002,0.15311478146694424,0.0725618987238171,0.2116920407084082,0.19110851999123005,0.15311478146694424,0.0725618987238171,0.21169204070840825,0.0,0.0,0.0,0.0,0.0,0.0,0.021217362866136395,0.01350288373982162,0.33738236803494437,0.302490382086142,0.0,0.0,0.04280127119508752,0.0,HOLD,0.0,0.5
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.006175579523446146,0.0,0.0,0.0,SCT,2024-02-05 00:00:00+11:00,Consumer Services,0.4898456393289148,0.5903685305008728,0.4999869328797204,0.5000000042348551,0.038109392637433626,0.4911301513841788,0.042712984307248826,0.36726716589927844,0.04277427650174677,0.22693282138286464,0.04215948767863041,0.17611496997237158,0.017470150052909666,0.19517097035736525,0.0374479280369589,0.11563788140167977,0.2814369996341273,0.2814369996341273,0.20997907430405038,0.20997907430405038,0.29609165041430524,0.29609165041430535,0.5241315776809317,0.5241315776809317,0.250000058207665,0.14285718087031313,0.16326535499652647,0.19846612612545894,0.2272171319124551,0.3496449931044618,0.03672975591778257,0.043404242403598574,0.40174896108464475,0.041421783461179154,0.04869796757843139,0.3748013439228441,0.03329840945782932,0.04834122476933618,0.22398157336967225,0.04947466681144372,0.023034231175928597,0.05528141334970537,0.06432251412901176,0.3012547559136409,0.1923739831165156,0.10438562313786728,0.2508277160251573,0.3012547559136409,0.1923739831165156,0.10438562313786728,0.2508277160251574,0.3333334368136346,0.11111114560454487,0.1666667184068173,0.055555572802272295,0.3333334368136346,0.16666671840681724,0.025460837020180725,0.01687860546074836,0.4187451097136218,0.34383158234909683,0.06952507813641205,0.07079402646595075,0.03987336488108843,-0.07692308794464564,SELL,0.0,1.0
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.0,0.0,0.0,0.0,SCT,2024-02-06 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.038109392637433626,0.4911301513841788,0.04128921853936978,0.3845027158868698,0.04093055791497574,0.2402396934489066,0.04183139835466175,0.17754032363121325,0.0168365177291597,0.1972821026488325,0.03647747873380547,0.11693111557242866,0.24387164938481334,0.24387164938481334,0.20997907430405038,0.20997907430405038,0.29609165041430524,0.29609165041430535,0.5241315776809317,0.5241315776809317,0.250000058207665,0.250000058207665,0.16326535499652647,0.19893994363505968,0.2241528732001683,0.35602808159983007,0.03480424995127052,0.04300794877196675,0.42546441740819435,0.039414278018885085,0.04745552010087554,0.3871875418061652,0.03353707567187801,0.04717583997276405,0.22994690229663675,0.04613134026121835,0.023034231175928597,0.0,0.0,0.3624471336883908,0.1923739831165156,0.10438562313786728,0.2508277160251573,0.3624471336883909,0.1923739831165156,0.10438562313786728,0.2508277160251574,0.3333334368136346,0.22222229120908973,0.1666667184068173,0.11111114560454473,0.3333334368136346,0.16666671840681724,0.01273041851009036,0.01687860546074836,0.4302932243843651,0.34717687310091205,0.07025631073855636,0.07079402646595075,0.03717969107220928,-0.07692308794464564,SELL,0.0,1.0
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.0,0.0,0.0,0.0,SCT,2024-02-07 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.038109392637433626,0.4911301513841788,0.03986545277149075,0.40225662811857676,0.039086839328204726,0.2539976458356744,0.040847130229977255,0.1818595778059267,0.016202885405409734,0.19941256512292815,0.03550702943065204,0.11823596971132636,0.24387164938481334,0.24387164938481334,0.20997907430405038,0.20997907430405038,0.29609165041430524,0.29609165041430535,0.37066551573701123,0.3706655157370112,0.3333333333333333,0.250000058207665,0.16326535499652647,0.19974462382183003,0.22189218117723336,0.3616867598691958,0.03236713650159192,0.04329080686530468,0.45024815577716415,0.03700836626909973,0.046762330139142126,0.3982237499432547,0.03271925987784638,0.04611133310079528,0.23678211582797432,0.03820522317315857,0.023034231175928597,0.0,0.0,0.3624471336883908,0.1923739831165156,0.10438562313786728,0.14371957128445617,0.3624471336883909,0.1923739831165156,0.10438562313786728,0.14371957128445623,0.3333334368136346,0.3333334368136346,0.1666667184068173,0.1666667184068173,0.3333334368136346,0.16666671840681724,0.01273041851009036,0.01687860546074836,0.4400658058183458,0.351179611877574,0.07025631073855636,0.07079402646595075,0.03470151116804045,-0.07692308794464564,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.027221067460528242,0.02478652506194038,0.06611834588437318,0.0,0.0,0.0,SCT,2024-02-08 00:00:00+11:00,Consumer Services,0.21101037947181972,0.2899033352101584,0.47400412572544304,0.3333332872396567,0.0367483426740295,0.2805126482345923,0.03701792057273986,0.24933152920802149,0.036505633031989754,0.14397808137569812,0.039534772628545586,0.09844099106907667,0.015388215226701335,0.1298340340615961,0.03442240959622653,0.07459714181245114,0.3701990764908219,0.3701990764908219,0.30287043388510015,0.30287043388510015,0.36361301254831746,0.36361301254831757,0.41881196834526746,0.4188119683452674,0.25000000000000017,0.16666669253673802,0.12698415748852218,0.1950582764040726,0.21897292977658506,0.35704921616668195,0.030600753493745157,0.03973090270304878,0.1966883034786142,0.03513486454639794,0.043731112452861785,0.2928398084592436,0.03245858037865541,0.04337655137385034,0.13202285040187406,0.03199468569688973,0.03666371452144609,0.9145767851363873,0.44369332599552314,0.29105602470146474,0.1138555798173729,0.04073817430976695,0.0819263991259114,0.29105602470146474,0.11385557981737288,0.04073817430976695,0.08192639912591146,0.0,0.22222229120908973,0.0,0.11111114560454473,0.0,0.0,0.02121736681817902,0.023630048902601834,0.3501182694411642,0.2997683173953869,0.042431497335740434,0.04293322675270278,0.032421585656205135,-0.2727272342428686,SELL,0.0,1.0
0.02635809889986955,0.024068980176136866,0.027221067460528242,0.02478652506194038,0.0,0.0,0.0,0.0,SCT,2024-02-09 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03538729271062539,0.3016874527214677,0.03417038837398898,0.2827863854318696,0.033924426735774796,0.16180087032193013,0.03822241502711392,0.1035032824760852,0.014935620589305199,0.1311472549151017,0.03333778976180096,0.07585558096628914,0.3701990764908219,0.3701990764908219,0.30287043388510015,0.30287043388510015,0.36361301254831746,0.36361301254831757,0.41881196834526746,0.4188119683452674,0.25000000000000017,0.16666669253673802,0.12698415748852218,0.1918643278555165,0.2158805400563265,0.35582998438448477,0.02694577894916974,0.03867807719412623,0.2288369277434995,0.032496805134270695,0.041753941977432714,0.3101084249652154,0.032029755355074435,0.040908340816782046,0.1471666859595701,0.03199468569688973,0.03666371452144609,0.0,0.0,0.29105602470146474,0.1138555798173729,0.04073817430976695,0.0819263991259114,0.29105602470146474,0.11385557981737288,0.04073817430976695,0.08192639912591146,0.0,0.11111114560454487,0.0,0.055555572802272295,0.0,0.0,0.02121736681817902,0.023630048902601834,0.3488446174869114,0.30204437944573814,0.042431497335740434,0.04293322675270278,0.029179427090584617,-0.2727272342428686,SELL,0.0,1.0
0.02635809889986955,0.024068980176136866,0.027221067460528242,0.02478652506194038,0.0,0.0,0.0,0.0,SCT,2024-02-12 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.032665192783817146,0.34619043198294897,0.03203473872768122,0.3093171895033563,0.031343220439559824,0.18053431263041697,0.03691005742568222,0.10867103828152341,0.014573544963690621,0.13220408892350083,0.03225316992737548,0.07712685099922348,0.29599486428484867,0.29599486428484867,0.2977704228448292,0.2977704228448292,0.36361301254831746,0.36361301254831757,0.41881196834526746,0.4188119683452674,0.3333333333333333,0.16666669253673802,0.12698415748852218,0.18987603595432398,0.2129353889100183,0.3568668313940304,0.024689619272084594,0.03724453180673449,0.27058426614185327,0.029028703258407215,0.04092109841923965,0.3210992183087935,0.0314431558127765,0.03869025965318809,0.1602596161331704,0.029256097051408834,0.03666371452144609,0.0,0.0,0.2306481648246728,0.14470206555185355,0.04073817430976695,0.0819263991259114,0.23064816482467282,0.1447020655518535,0.04073817430976695,0.08192639912591146,0.0,0.0,0.0,0.0,0.0,0.0,0.02121736681817902,0.023630048902601834,0.3675380878505472,0.31304397862137434,0.042431497335740434,0.04293322675270278,0.02626148438152616,-0.2727272342428686,SELL,0.0,1.0
0.02635809889986955,0.024068980176136866,0.027221067460528242,0.02478652506194038,0.0,0.0,0.0,0.0,SCT,2024-02-13 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.029943092857008913,0.3938164278432241,0.030610972296809376,0.3277413591118369,0.028762014143344866,0.20025003271584219,0.03608983373381423,0.11195591659169629,0.014211469338076016,0.13326653319834691,0.03116855009294997,0.07841114914968092,0.29599486428484867,0.29599486428484867,0.2857608595234298,0.2857608595234298,0.36361301254831746,0.36361301254831757,0.3678272065091889,0.3678272065091888,0.3333333333333333,0.16666669253673802,0.12698415748852218,0.18885500543669187,0.21033727647367084,0.3593106614242018,0.02384306713313012,0.035415940797482774,0.31366100188347945,0.024539809741989133,0.04149555557421509,0.32392776301214876,0.0318404937868894,0.036092802665542184,0.17475695326431423,0.029256097051408834,0.03666371452144609,0.0,0.0,0.2306481648246728,0.18029419609410846,0.04073817430976695,0.1456505649771896,0.23064816482467282,0.18029419609410846,0.04073817430976695,0.14565056497718962,0.0,0.0,0.0,0.0,0.0,0.0,0.02121736681817902,0.023630048902601834,0.39026127169180114,0.3218565082373049,0.042431497335740434,0.04293322675270278,0.023635335943373553,-0.09090910630285254,SELL,0.0,1.0
0.02635809889986955,0.024068980176136866,0.027221067460528242,0.02478652506194038,0.0,0.0,0.0,0.0,SCT,2024-02-14 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.027220992930200666,0.4449061330798523,0.02918720586593753,0.3467900769412243,0.027287039067876384,0.21198736560904985,0.03526961004194627,0.11528413103510698,0.01384939371246141,0.13433463253218353,0.030083930258524433,0.07970867671955259,0.29599486428484867,0.29599486428484867,0.2857608595234298,0.2857608595234298,0.28040753441492017,0.28040753441492033,0.3678272065091889,0.3678272065091888,0.0,0.16666669253673802,0.12698415748852218,0.18860343646478542,0.20819916288291973,0.3625499513375368,0.022465582825000587,0.0342921547615777,0.34705617742477546,0.023755536781027486,0.039368728173222435,0.3433349926481518,0.0321492248333301,0.03363581954691208,0.18758221845133108,0.029256097051408834,0.03649855030411522,0.0,0.0,0.2306481648246728,0.18029419609410846,0.11075034747156115,0.1456505649771896,0.23064816482467282,0.18029419609410846,0.11075034747156112,0.14565056497718962,0.0,0.0,0.0,0.0,0.0,0.0,0.02121736681817902,0.023630048902601834,0.40492500132794895,0.32746816308741133,0.042431497335740434,0.04293322675270278,0.021271802349036195,-0.2727272342428686,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0008012324878621291,0.0,0.0,0.0,SCT,2024-02-27 00:00:00+11:00,Consumer Services,0.4987519268473882,0.5988423066981793,0.4999869328797204,0.5000000042348551,0.02858204289360479,0.5489101761864383,0.024204023357886094,0.5293207918937318,0.01548723812070922,0.40161044335885565,0.030020178719548263,0.1858767833152441,0.009957080252366302,0.18384616798846543,0.021292800520200328,0.11476328062661331,0.17490606072479362,0.17490606072479362,0.1050844555063412,0.1050844555063412,0.2915401725590953,0.2915401725590954,0.359806957306684,0.35980695730668405,1.0,0.3333333333333333,0.38095239362343764,0.20439953282674125,0.2099296548264517,0.39245790760182175,0.011871287157306447,0.038022613320801445,1.0,0.005075339856652247,0.03945749208429981,0.5812389497268281,0.033736397085534886,0.01852736792715197,0.2970478281419171,0.0002909279649851779,0.03361686413865655,1.0,0.005841242987115076,0.440328344591288,0.3244276239228516,0.21944057031834668,0.2839424837093353,0.440328344591288,0.32442762392285157,0.2194405703183467,0.28394248370933534,1.0,0.33333333333333337,0.33333333333333337,0.11111111111111098,1.0,0.33333333333333326,0.00424347415404433,0.013502890027592277,0.8954983916089276,0.46114714276372293,0.012668441113334268,0.048146493836196146,0.008241132067974957,-0.41666665373163103,SELL,0.0,1.0
0.04612667767750188,0.04212071951123691,0.03402633591013508,0.030983157770191234,0.011297538325353592,0.0,0.0,0.0,SCT,2024-02-28 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4480213185711656,0.21428563857861582,0.029943092857008913,0.5215406909347944,0.02491590657332201,0.5174863827174482,0.015118494265987242,0.4058412705641693,0.02952804465720603,0.18827710701984796,0.009413966856095551,0.18571102873857398,0.02043652164198939,0.11599173534055993,0.17490606072479362,0.17490606072479362,0.1050844555063412,0.1050844555063412,0.2915401725590953,0.2915401725590954,0.2998536944481097,0.29985369444810966,1.0,1.0,0.4571428723481252,0.20852352483582018,0.21259426866952788,0.3963705286755605,0.013599466397859201,0.037204668252890837,0.8333333333114478,0.0040317833499661365,0.04009416338662653,0.5955469629644055,0.033630222430741,0.01751517335189308,0.3005928369952473,0.005300872385947568,0.03226129534133514,0.9337757115799792,0.085654898072332,0.440328344591288,0.3244276239228516,0.21944057031834668,0.2116920407084082,0.440328344591288,0.32442762392285157,0.2194405703183467,0.21169204070840825,0.33333333333333337,0.44444444444444453,0.33333333333333337,0.2222222222222221,0.33333333333333326,0.33333333333333326,0.00424347415404433,0.016878611748519012,0.8223472657351815,0.5222785334256032,1.0,0.12205458395476362,0.0,-0.41666665373163103,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.012208699910550406,0.0,0.0,0.0,SCT,2024-02-29 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03130414282041302,0.4951149811882003,0.025627789788757925,0.5058614321451823,0.015118494265987242,0.4058412705641693,0.02903591059486378,0.19069743341945472,0.00914241015796019,0.18664924262307214,0.019580242763778455,0.11723070464594779,0.17490606072479362,0.17490606072479362,0.1050844555063412,0.1050844555063412,0.26665686594975224,0.26665686594975235,0.2998536944481097,0.29985369444810966,1.0,1.0,0.4571428723481252,0.21207881374781404,0.21556858858858233,0.3985514640792446,0.01483835333698897,0.03703625182062301,0.7545875385853413,0.0040317833499661365,0.04009416338662653,0.5955469629644055,0.03350609818415447,0.016531435339485534,0.30403068113654813,0.010714875529163432,0.018261546853405294,0.502261220399768,0.15763853553842516,0.440328344591288,0.3244276239228516,0.26350418593182184,0.2116920407084082,0.440328344591288,0.32442762392285157,0.26350418593182184,0.21169204070840825,0.33333333333333337,0.5555555555555557,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.00424347415404433,0.013502890027592277,0.6269033485541985,0.47496541531764164,0.5103811850033055,0.11350015290582112,0.00037214653620593063,-0.41666665373163103,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2024-03-01 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.032665192783817146,0.4695850583540784,0.026339673004193855,0.4944404281075071,0.015118494265987242,0.4058412705641693,0.028543776532521534,0.19313801359388577,0.008870853459824829,0.18759134413361922,0.01872396388556749,0.11848032411774409,0.17490606072479362,0.17490606072479362,0.1050844555063412,0.1050844555063412,0.26665686594975224,0.26665686594975235,0.2998536944481097,0.29985369444810966,1.0,1.0,0.5714285904351566,0.21514802144229678,0.21867546865093263,0.3994849462807746,0.015765241520730354,0.03728200933983638,0.7041241452099698,0.0040317833499661365,0.04009416338662653,0.5955469629644055,0.033364398826463734,0.015575560203266697,0.30736986781221726,0.010714875529163432,0.018261546853405294,0.0,0.0,0.440328344591288,0.3244276239228516,0.26350418593182184,0.2116920407084082,0.440328344591288,0.32442762392285157,0.26350418593182184,0.21169204070840825,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.00424347415404433,0.01012716830666554,0.5987138237782939,0.47496541531764164,0.5103811850033055,0.2101724152076825,0.0007368501416877421,-0.41666665373163103,SELL,0.0,1.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2024-03-04 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03402624274722127,0.4449061330798523,0.02705155621962977,0.4832180502591802,0.014749750411265278,0.4101090482314358,0.028051642470179286,0.1955991028427913,0.00859929676168944,0.18853735748379968,0.017867685007356526,0.11974073167177865,0.17490606072479362,0.17490606072479362,0.1050844555063412,0.1050844555063412,0.23328057809218272,0.23328057809218283,0.2998536944481097,0.29985369444810966,1.0,1.0,0.5714285904351566,0.21780141954819418,0.22178984698798443,0.3995377487733033,0.016439663861908933,0.03786291170761839,0.6666666666466902,0.002873493711509287,0.04088900998325456,0.6139633817541517,0.03320546303611241,0.014647011016016759,0.3106181462259365,0.010714875529163432,0.016988527131905858,0.0,0.0,0.440328344591288,0.3244276239228516,0.21944057031834668,0.2116920407084082,0.440328344591288,0.32442762392285157,0.2194405703183467,0.21169204070840825,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.00424347415404433,0.01012716830666554,0.5803543255197847,0.47496541531764164,0.5103811850033055,0.2101724152076825,0.0010942596750599248,-0.41666665373163103,SELL,0.0,1.0
0.02635809889986955,0.030086226621170213,0.027221067460528242,0.030983157770191234,0.02479317785790815,0.0,0.0,0.0,SCT,2024-03-05 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.5259697400339978,0.6818182435225175,0.03402624274722127,0.4449061330798523,0.027763439435065686,0.47218916171516956,0.014381006556543313,0.4144142625510231,0.02706737434549479,0.2005838513981864,0.008327740063554079,0.1894873070886981,0.017011406129145562,0.12101206761548564,0.0,0.0,0.1050844555063412,0.1050844555063412,0.23328057809218272,0.23328057809218283,0.1790094683123672,0.17900946831236714,1.0,1.0,0.38095239362343764,0.22009880275584487,0.22482584587319937,0.3989858044147939,0.01687725974427271,0.038758197862414294,0.636082763470181,0.0015577081029290035,0.04190098628811124,0.6397018976468956,0.032048720362491664,0.014119825224240115,0.31478521087954175,0.021354212116758902,0.022099335640148925,0.5133225173934248,0.2684012233273374,0.3624471336883908,0.3244276239228516,0.21944057031834668,0.1334207103237613,0.3624471336883909,0.32442762392285157,0.2194405703183467,0.13342071032376135,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.008486948308088658,0.01012716830666554,0.52809273684454,0.4512023133657413,0.259513015411176,0.1162373922564075,0.01860732681029663,-0.41666665373163103,SELL,0.0,1.0
