Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.053977275433207336,0.04488078780997649,0.059090910963816766,0.046511628788434,0.0,0.0,0.0,0.0,MNS,2023-10-03 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.04704097183752602,0.3773413950336719,0.04533636673897448,0.27202787433846687,0.047535859517059686,0.22680876342064638,0.05254331910073615,0.16326526341493042,0.105882628533751,0.07617086469299167,0.325199863192153,0.027461319708281223,0.054187383048262816,0.0541873830482628,0.02531051640164958,0.02531051640164958,0.07847612557468783,0.07847612557468786,0.20762672529870824,0.20762672529870818,0.3750001164154112,0.45808969789036647,0.26977685208736457,0.22774646048241054,0.2373900149404755,0.4502581894820808,0.026717249776882543,0.06916139018231729,0.4432756581441865,0.02913166957548151,0.07237315719536169,0.3342477558452169,0.03916347209632626,0.07143242848231966,0.2627249674063169,0.013730090124738768,0.021237841813899067,0.0,0.0,0.28248110146779193,0.2091534923258622,0.1570325802870315,0.1874035384418024,0.28248110146779193,0.2091534923258622,0.1570325802870315,0.18740353844180244,0.2666666997803569,0.2870203781576441,0.15384617588929125,0.16183949103064735,0.26666669978035684,0.15384617588929128,0.010025058351056632,0.029541176358032058,0.34637313874164444,0.33952341077819115,0.21714312189450657,0.215784665274356,0.03742112943187906,-0.3108108325802206,SELL,0.0,1.0
0.053977275433207336,0.04488078780997649,0.059090910963816766,0.046511628788434,0.0,0.0,0.0,0.0,MNS,2023-10-04 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.04795144181524642,0.3686033151580006,0.04452388663173068,0.2777794141333716,0.04624862170339822,0.23373473236155418,0.051425376100249165,0.16680716130848494,0.10269395787370081,0.08033261301461575,0.3203349367395675,0.028559374331991905,0.025115207703914844,0.025115207703914844,0.02048148707853069,0.02048148707853069,0.07157142309873157,0.0715714230987316,0.20762672529870824,0.20762672529870818,0.4285712765187478,0.37280711820266776,0.20370907736035665,0.22975587068584297,0.23873759568241576,0.45212054429511195,0.024522683733329456,0.07056482892690036,0.482993195128831,0.026807746305981553,0.07314647043711273,0.3430303985262484,0.038580481056173344,0.06960707408478699,0.2677557342097872,0.005435696899058459,0.012776074550832198,0.0,0.0,0.30163590364500253,0.20078293366009894,0.17711908047676123,0.1874035384418024,0.3016359036450026,0.20078293366009894,0.17711908047676128,0.18740353844180244,0.2666666997803569,0.2870203781576441,0.15384617588929125,0.1638624886250553,0.26666669978035684,0.15384617588929128,0.005847952779575796,0.025141428381521398,0.3571391588590765,0.34220119087236767,0.15190980776963853,0.0,0.03533402715320594,-0.16216218665274817,SELL,0.0,1.0
0.053977275433207336,0.04488078780997649,0.059090910963816766,0.046511628788434,0.0,0.0,0.0,0.0,MNS,2023-10-05 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.048558423307845114,0.3628566357837528,0.04403639905166001,0.2812677936974445,0.045053329643583356,0.24027918497136647,0.05030743309976221,0.17039098469591818,0.09997420929761033,0.08395714569477664,0.31562156593070445,0.029638368723009373,0.025035139986561546,0.02503513998656154,0.014186075724064329,0.014186075724064329,0.07189097966190455,0.07189097966190455,0.20762672529870824,0.20762672529870818,0.6000002980235081,0.1708218545262885,0.24543612297563389,0.23176319890994668,0.24028341795083183,0.45360679087855393,0.023250273484452938,0.07133861016272475,0.5227983798486091,0.02440370925257046,0.0742886920587506,0.3509629371736266,0.03792338649104099,0.06791113443361606,0.27249905776554406,0.0,0.009962339654064935,0.0,0.0,0.2919255189957334,0.21774146854161358,0.18242931471903368,0.1874035384418024,0.2919255189957334,0.21774146854161355,0.18242931471903373,0.18740353844180244,0.30769243995117,0.3017394056524196,0.21052633642819973,0.18398594875850008,0.3076924399511701,0.21052633642819973,0.0,0.019484606878605225,0.36891784774252967,0.3479046403078584,0.005552416679519383,0.024864150885393427,0.0334973771479736,-0.17567567703626374,SELL,0.0,1.0
0.042613637385878325,0.04488078780997649,0.04696969672168636,0.04505813751225414,0.052526562788421355,0.0,0.0,0.0,MNS,2023-11-02 00:00:00+11:00,Materials,0.559874605339934,0.6645056344872412,0.510000093877307,0.5238718147679904,0.041578148579437244,0.41770666126532174,0.04078648043871838,0.29331736082541326,0.037973521325921133,0.2703565298717616,0.02717461436248239,0.24601805859400339,0.05359780542898113,0.15262087415531056,0.2202477919169662,0.052814562238400226,0.4116349859630417,0.4116349859630416,0.3415181522761126,0.3415181522761126,0.25109246085200293,0.251092460852003,0.2606539151309702,0.26065391513097025,0.48148144571052187,0.5035736895580608,0.4753210998849028,0.24901895611505687,0.2675592884844771,0.44016673188463895,0.0293862671915157,0.053979046738760014,0.5338634283011485,0.01829846196334982,0.06703588504919661,0.4551644804580428,0.004311732216510378,0.06777226497211249,0.3247033445227008,0.12556506352234176,0.015842778287030818,0.12583647470753928,0.23471350920254486,0.2642269546169582,0.2354788029779888,0.2570982336916605,0.2688809579274743,0.2642269546169582,0.23547880297798882,0.25709823369166057,0.26888095792747435,0.9444443294663439,0.6178908831354918,0.9444443294663439,0.6114496235769775,0.9444443294663438,0.9444443294663438,0.00083540493091264,0.0,0.3868064736833893,0.35588839764894475,0.33469077083219834,0.27818661871777406,0.0,-0.42465753354751545,SELL,0.0,1.0
0.05539773283492619,0.05750350301379383,0.06060606556627272,0.05377907434000136,0.0447443621227293,0.0,0.0,0.0,MNS,2023-11-03 00:00:00+11:00,Materials,0.5332074515136139,0.640481449817169,0.49500010207294504,0.4351079317037804,0.04309560004975632,0.49202610231844846,0.04159896054596218,0.35849214056060075,0.03843324941010648,0.33384516268068276,0.02713161678887957,0.30249030927569764,0.05146420954518388,0.19371325005324386,0.21507975519319333,0.0692081646328358,0.42962220155528896,0.42962220155528885,0.3622140973607583,0.3622140973607583,0.2737481675224666,0.27374816752246667,0.27279764848756255,0.2727976484875626,0.5757575997034218,0.619351403895932,0.606122099281904,0.2551559021787844,0.2687918570516585,0.4512582806976288,0.03131072428147963,0.05299167295946694,0.7240347356834168,0.01931584778148407,0.06643671339761101,0.6693891000438901,0.004256795936371072,0.06775884144283754,0.41423765017064335,0.1393266043178292,0.02196271031230025,0.09681498955911226,0.18058187020607563,0.3186167932657357,0.2919937634138523,0.3016436322711082,0.3436688537301964,0.3186167932657358,0.29199376341385236,0.30164363227110824,0.34366885373019646,0.8518520766979463,0.8437866615001385,0.8518520766979463,0.8349905309096457,0.8518520766979463,0.8518520766979463,0.009189622298252584,0.006285353583164611,0.6534029610744173,0.6262986857233627,0.4156111493352938,0.3666733859051966,0.0005150214418438298,-0.46835446201576303,SELL,0.0,1.0
0.061079551858590694,0.054698458673930715,0.06666667268733792,0.05668604606302913,0.010696147566398011,0.0,0.0,0.0,MNS,2023-11-06 00:00:00+11:00,Materials,0.4696638633055632,0.5810303210958286,0.4850000827014372,0.3879427356520366,0.04522003075149644,0.49834353186160274,0.04273643196969007,0.3729992858144908,0.03907686831693721,0.3516679457314553,0.027346605938328133,0.3202704424785896,0.04949473623355416,0.21032080501217654,0.20994202948524754,0.07594428966340971,0.4278360694839546,0.4278360694839546,0.3624760390174519,0.3624760390174519,0.27500552843457643,0.2750055284345765,0.2671895344377106,0.26718953443771054,0.5999999787126292,0.6491227417467507,0.6397565579214027,0.2613414732544241,0.27121930465288924,0.4602164687904706,0.03395857135408714,0.05168080958574331,0.7374466932364118,0.020836428294024642,0.06543201081854624,0.7043863999550817,0.004480432174721827,0.06791510786139206,0.4423318341231119,0.14261630304424747,0.023425681129920967,0.02262012803041759,0.04219165898416627,0.33674669445582167,0.31083203677370264,0.3164920615877216,0.3930988382641965,0.3367466944558217,0.3108320367737027,0.3164920615877217,0.39309883826419656,0.9259260383489732,0.9766665230379066,0.9259260383489732,0.9664851742776283,0.9259260383489731,0.9259260383489731,0.010860463281969261,0.007542422426615798,0.6681854632528669,0.6523860356796638,0.43250619765008075,0.3851481908246226,0.0020394846965233054,-0.4814814899983775,SELL,0.0,1.0
0.0639204560788175,0.054698458673930715,0.06969697060349123,0.05668604606302913,0.0,0.0,0.0,0.0,MNS,2023-11-07 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.05159332398730561,0.43242155641351654,0.04387390339341796,0.3639430477703933,0.039720487223768,0.34744623087992266,0.027475599299853826,0.3196808584071098,0.04764249370494503,0.21441154867156342,0.20465274813357914,0.07784046920939974,0.15142335066503212,0.1514233506650321,0.3624760390174519,0.3624760390174519,0.27500552843457643,0.2750055284345765,0.2656599470825001,0.26565994708250007,0.5999999787126292,0.6491227417467507,0.6397565579214027,0.2662607725029799,0.274307582479112,0.4651708125225317,0.03621371321006159,0.05097485352870265,0.6966074335438402,0.022189307837273506,0.06471632511135877,0.6746686643891086,0.004641421064925655,0.06796205125799741,0.44125952141465635,0.058345309617937983,0.023425681129920967,0.0,0.0,0.5080745841589068,0.31083203677370264,0.3164920615877216,0.3758446324499408,0.5080745841589067,0.3108320367737027,0.3164920615877217,0.3758446324499408,0.9259260383489732,0.9700226152137464,0.9259260383489732,0.9599105264732326,0.9259260383489731,0.9259260383489731,0.010860463281969261,0.007542422426615798,0.6580408104767227,0.6532506628580886,0.43250619765008075,0.3851481908246226,0.003502969421015592,-0.4814814899983775,SELL,0.0,1.0
0.0639204560788175,0.054698458673930715,0.06969697060349123,0.05668604606302913,0.0,0.0,0.0,0.0,MNS,2023-11-08 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.05614567613708518,0.3896259176748247,0.04501137481714586,0.35505745214743256,0.04036410613059874,0.3432643703785757,0.027002623427353878,0.32184715855074497,0.046141942826649296,0.2177746171009064,0.19906035639780606,0.0798845382547245,0.15652399565092948,0.15652399565092945,0.3624760390174519,0.3624760390174519,0.27500552843457643,0.2750055284345765,0.17341662644067274,0.17341662644067268,0.5999999787126292,0.6491227417467507,0.6397565579214027,0.27013191804942105,0.2776802784608299,0.46730313827379133,0.03816624458250201,0.05073502648610213,0.6649381725179893,0.023409331823608215,0.0642296034801274,0.6510969504062549,0.0032667803578760313,0.06915971417403462,0.44762160915356186,0.03039020541525201,0.023425681129920967,0.0,0.0,0.4257481940932068,0.31083203677370264,0.3164920615877216,0.276070527666916,0.4257481940932068,0.3108320367737027,0.3164920615877217,0.276070527666916,0.9259260383489732,0.9965985325195367,0.9259260383489732,0.9862094007184369,0.9259260383489731,0.9259260383489731,0.010860463281969261,0.007542422426615798,0.6274956599806688,0.62995770293813,0.43250619765008075,0.3851481908246226,0.004907914756528187,-0.4814814899983775,SELL,0.0,1.0
0.0639204560788175,0.054698458673930715,0.06969697060349123,0.05668604606302913,0.0,0.0,0.0,0.0,MNS,2023-11-09 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.05857359758512465,0.36810420429889823,0.04614884624087376,0.3463377209583285,0.04100772503742947,0.33912180252186996,0.026529647554853958,0.3240258697887899,0.04475862238199996,0.2209146565953175,0.19346796466203287,0.08197013237466028,0.10902323859091581,0.10902323859091578,0.3624760390174519,0.3624760390174519,0.27500552843457643,0.2750055284345765,0.17341662644067274,0.17341662644067268,1.0,0.6491227417467507,0.6397565579214027,0.2731377449341317,0.28107886807913723,0.4674972667674435,0.039867716218568786,0.050881921760966495,0.6388901489312125,0.02451882546231854,0.06393337052318832,0.6316325056203429,0.0018082819406676498,0.07050382659154529,0.45500814299154396,0.014235177108514765,0.023425681129920967,0.0,0.0,0.3468051019420035,0.31083203677370264,0.3164920615877216,0.276070527666916,0.3468051019420034,0.3108320367737027,0.3164920615877217,0.276070527666916,0.9259260383489732,0.9965985325195367,0.9259260383489732,0.9862094007184369,0.9259260383489731,0.9259260383489731,0.010860463281969261,0.007542422426615798,0.5861353699030886,0.585410826047921,0.43250619765008075,0.3851481908246226,0.006256662278620276,-0.4814814899983775,SELL,0.0,1.0
0.0,0.015427769993302677,0.0,0.01017441727459513,0.5465156298541528,0.0,0.0,0.0,MNS,2023-11-10 00:00:00+11:00,Materials,0.0,0.0,0.5400000961124811,0.9532375345717956,0.04946889215497666,0.0,0.042086447520688325,0.0,0.0387090856440746,0.0014626599410295649,0.0247667372662006,0.02767343938962996,0.04274225684450553,0.020576452095383002,0.187845261853974,0.0013241619915321523,0.6303052496135058,0.6303052496135056,0.7306780843015623,0.7306780843015626,0.6525251905611327,0.6525251905611329,0.5293506108993526,0.5293506108993526,0.319148934483798,0.2971982349091164,0.24216642177201375,0.2556892865640463,0.2797318126278655,0.4319184508842277,0.046247499739834,0.031169851816383334,0.08017339179860755,0.0297657492618877,0.049119806350519435,0.0,0.003376996931867743,0.06328024560823196,0.0,0.16855955326006922,0.09817562384406038,0.9808041610033573,0.9999999999999999,0.018554886596299225,0.00941913667992525,0.07891677766087887,0.06393466006825688,0.018554886596299225,0.009419136679925194,0.07891677766087887,0.06393466006825688,0.2916666569653892,0.7690418514082554,0.2916666569653892,0.761024904870472,0.29166665696538907,0.29166665696538907,0.049289871263424795,0.03645505499701362,0.028745946673356115,0.0,0.21950876027641525,0.15223461576416755,0.03862660280883054,-0.14285713199623795,SELL,0.0,1.0
0.019886366582825762,0.015427769993302677,0.018181815718816295,0.008720931413081251,0.11834870335037614,0.0,0.0,0.0,MNS,2023-11-13 00:00:00+11:00,Materials,0.418578515439109,0.5307926675098469,0.4650000998377711,0.27798558443526455,0.03945371787769712,0.05186050611020343,0.03786155314226082,0.009283853765025496,0.036318500839397,0.0,0.023003827137726585,0.023139746311766907,0.040702445237750545,0.017007431956459096,0.18235895873005392,0.0,0.6114231884417674,0.6114231884417672,0.7292970486951877,0.7292970486951877,0.652227334809991,0.652227334809991,0.5295811263037082,0.5295811263037081,0.19512197781289856,0.291537694043101,0.235771370646357,0.24153936970589915,0.27535688378212514,0.40921802798280665,0.04911736358136298,0.016468925322058986,0.17536294862032015,0.03301250442834559,0.03752250604557626,0.0929054657692181,0.004667683103880438,0.05654221587659493,0.03939488183538614,0.20166908858199856,0.11436282565948543,0.17800428965704365,0.19402518451383688,0.0,0.0,0.07149256300257212,0.06070292341320316,0.0,0.0,0.07149256300257212,0.060702923413203214,0.27083335758652705,0.5340106943926363,0.27083335758652705,0.5284438514702245,0.27083335758652705,0.27083335758652705,0.054302403551142256,0.04022626855179867,0.18646141209963984,0.16684143819465275,0.29571450984111014,0.23556591678886854,0.0372532123327767,-0.12500001940255345,SELL,0.0,1.0
0.014204547559161257,0.014025247823371119,0.016666666760739655,0.01308139441228888,0.07505621189978555,0.0,0.0,0.0,MNS,2023-11-14 00:00:00+11:00,Materials,0.5112068736479446,0.6202590083728169,0.5000000931322491,0.5283077711010328,0.030349013578137962,0.17525572804536793,0.03639908979670431,0.05421966201755568,0.034203752611211474,0.04295060141623386,0.02124091700925257,0.05741895573550965,0.03849851105882807,0.03972174750961671,0.176842344590307,0.009217161476244129,0.6454731459440215,0.6454731459440214,0.6833591112384636,0.6833591112384638,0.6626719472338598,0.6626719472338599,0.535757907129865,0.535757907129865,0.13157883901508796,0.32740301725213095,0.276290568544385,0.23260279017103191,0.26977449419067256,0.40016551290255137,0.05053892087292852,0.010720649225481008,0.24777306292498597,0.03435200918601884,0.02990469038180879,0.1847013723419874,0.004478253200200039,0.05238906785705934,0.10116880338922157,0.22475331803599183,0.12462867577130478,0.10143820494834899,0.11543461569246241,0.024844710506960244,0.14034538080935072,0.09376523463489417,0.07018742144519702,0.024844710506960188,0.14034538080935077,0.09376523463489417,0.07018742144519702,0.33333333333333337,0.3214029929346694,0.33333333333333337,0.31805249828119564,0.33333333333333326,0.33333333333333326,0.0593149358388597,0.04399748210658373,0.2473125475555423,0.22846396926019932,0.3372821180434433,0.2810202675664928,0.035907289666243944,-0.17647058393853476,SELL,0.0,1.0
0.02130681869293917,0.036465644340764915,0.024242422839881504,0.02906976596227151,0.24216719095859382,0.0,0.0,0.0,MNS,2023-11-15 00:00:00+11:00,Materials,0.6823529506234143,0.7685742281374951,0.5300000953674231,0.7084215514244755,0.024582700704338656,0.4318956322807308,0.03574910595304709,0.19532952065274545,0.03310040562019542,0.17440553049295282,0.020122974008765587,0.16867825666133374,0.0365524840784896,0.11518302197585484,0.17141666372387598,0.039941826712237644,0.7948652197895627,0.7948652197895625,0.7526748016788232,0.7526748016788232,0.7502704078081353,0.7502704078081355,0.6212402126983052,0.6212402126983051,0.29787232018855364,0.43645697900475044,0.39949534302989276,0.23278809476706264,0.2653517631224261,0.4088596475206321,0.050403909694085924,0.009347029603858664,0.3976197209485588,0.03394717434579669,0.027832312809757717,0.34116315713164186,0.0034712752595770224,0.05130416618698093,0.24046143067493134,0.2992340686736771,0.15775121182069418,0.24658406990134904,0.3104556271936439,0.1159420235008373,0.2026544944215363,0.17543173416327734,0.16501842672889636,0.11594202350083727,0.20265449442153632,0.17543173416327734,0.16501842672889638,0.5625000145519162,0.41857134675889585,0.5625000145519162,0.4142079117870938,0.5625000145519162,0.5625000145519162,0.07351711221015374,0.054682588349213315,0.36109309294862296,0.3386565447810313,0.46298482020850795,0.4184766901273995,0.03458828545304184,-0.3225806432230539,SELL,0.0,1.0
0.04119317998415947,0.03366058955127959,0.03636363708201191,0.027616280100757618,0.08640734521475311,0.0,0.0,0.0,MNS,2023-11-16 00:00:00+11:00,Materials,0.4233593297543423,0.5355925660838086,0.4550001177191629,0.24172667184359847,0.018512898214828835,0.49551774115493363,0.03379915502741991,0.19640455404769808,0.03190511321785661,0.16946220445922144,0.01900503116845792,0.16312098123609398,0.03481747189618328,0.11183456847740447,0.16574849410978287,0.03903834123213257,0.7935053313141811,0.793505331314181,0.7329021147397037,0.7329021147397039,0.7506547276156141,0.7506547276156142,0.621406280195058,0.6214062801950577,0.2916666569653891,0.43014161389916294,0.39236049784753646,0.23271478640712034,0.26179649558668944,0.4153631522825901,0.0490983115142197,0.006613365757721812,0.40072358633111377,0.03348127636945046,0.025634332881604327,0.33812433200442193,0.002564396050633827,0.05004445202607906,0.23399579112689348,0.32580944375536924,0.16956961874641624,0.08086826671343295,0.10456337294777193,0.10766046361560624,0.13031980234349708,0.16800751950497061,0.16287428188794284,0.10766046361560622,0.13031980234349705,0.16800751950497061,0.16287428188794284,0.5416667151730541,0.5157397005831222,0.5416667151730541,0.510363325292992,0.5416667151730541,0.5416667151730541,0.07936506498972952,0.059082336325723975,0.384312815143971,0.36043773556548836,0.49832822642258323,0.45712485039466455,0.03329566132410376,-0.3114754268556663,SELL,0.0,1.0
0.034090908850381574,0.03225806215653692,0.03787878604008856,0.02616278882457776,0.03687155695918037,0.0,0.0,0.0,MNS,2023-11-17 00:00:00+11:00,Materials,0.4230638523312178,0.535296514959025,0.47500010058282904,0.34532373422026336,0.021851289640588675,0.4303493979949087,0.030711731467375797,0.2058193250986312,0.030617875061671157,0.16493604949744967,0.017930085901753073,0.15732046553701207,0.0329417831236265,0.10869657301551056,0.1604440573631185,0.038000093471872415,0.3471437970266269,0.3471437970266269,0.7169790851861193,0.7169790851861193,0.7510073031214557,0.7510073031214559,0.6210417999908804,0.6210417999908803,0.28571426399247585,0.4239765916829775,0.3853955040074567,0.2324396941835054,0.25888817819057597,0.42021343492400065,0.0455131212023393,0.00462331724424031,0.4100672815098115,0.032941875013304825,0.02333218932912383,0.33578429733613413,0.001893081583214995,0.048482710995536346,0.22854184771299538,0.16906371384452037,0.17461274399283488,0.0659774365727395,0.043576638528453567,0.423881379128645,0.07726086463234713,0.16058327718926205,0.16586250094334154,0.423881379128645,0.0772608646323471,0.16058327718926207,0.16586250094334154,0.520833338183972,0.5830100951007191,0.520833338183972,0.5769324534810182,0.520833338183972,0.520833338183972,0.0835421736733995,0.062225013117306285,0.388480762318709,0.36439321263513214,0.4842421211502236,0.44172163626158756,0.03202888967774446,-0.2999999937911827,SELL,0.0,1.0
0.035511366252100426,0.030855545211416473,0.033333333521479304,0.02325581168688401,0.04449559056415858,0.0,0.0,0.0,MNS,2023-11-20 00:00:00+11:00,Materials,0.40413793581549307,0.5161660915910123,0.46000009015201715,0.2625308753996569,0.02488619032004917,0.3556142452189768,0.02697432466901896,0.20726846077067496,0.029146745740316393,0.1494819219421184,0.017070129624317476,0.1406356881463221,0.030667510474891607,0.0994838089927309,0.15526086473622092,0.03415033118255034,0.3551833134892576,0.35518331348925747,0.7139569030401025,0.7139569030401025,0.7525404241987717,0.7525404241987718,0.6117921705478073,0.6117921705478073,0.27450978100551865,0.5092592399961022,0.37195147153640384,0.23139270538936244,0.2563175497018757,0.4227451395261158,0.0400972536792939,0.003871586319541001,0.4090431296626986,0.03236946541055982,0.020625253656309836,0.3225597644816106,0.0020001567310514723,0.046108412056010364,0.21399136240746638,0.14634950860691814,0.18069865016644293,0.09174388377383778,0.05114514409438121,0.4130434694875397,0.04697946423885255,0.14573482021524675,0.18966998995427153,0.4130434694875398,0.04697946423885255,0.14573482021524678,0.1896699899542716,0.47916666181602796,0.5531121357940894,0.47916666181602796,0.5473461681631464,0.47916666181602796,0.47916666181602796,0.07435253581420122,0.0666247634352941,0.37308932011696233,0.3560989289610408,0.5899603112496643,0.42471512452241067,0.03078745346431236,-0.27586205789152674,SELL,0.0,1.0
0.034090908850381574,0.025245440857256905,0.031818184563402664,0.024709302963063867,0.01951081247565854,0.0,0.0,0.0,MNS,2023-11-21 00:00:00+11:00,Materials,0.46064214294474587,0.5723233028974402,0.47000010952352494,0.3172662230258974,0.027314111768088623,0.34523353801437673,0.023399414134248703,0.24968174536583754,0.02776756217280825,0.16914316473120927,0.016296169134804722,0.15356971195778557,0.028299453549114534,0.1107899282093689,0.14963816164586818,0.038703266492926935,0.3544213556715883,0.35442135567158817,0.7158232767335433,0.7158232767335433,0.7532486904738929,0.753248690473893,0.6122503605901466,0.6122503605901464,0.7500000465661297,0.4621628689794498,0.3814086708419979,0.2316037066795311,0.2543102154881802,0.42696824155010327,0.0332940921071401,0.005652184424469367,0.45077587964191357,0.03158661544425834,0.018511831984510813,0.3453738273359248,0.0020264569250837694,0.04409390952461541,0.23372356625045188,0.12926600928067628,0.18336725109053909,0.045431829246670906,0.022160123925979807,0.37851666285587093,0.055584633594870286,0.1531590625309553,0.20396688476947733,0.37851666285587093,0.055584633594870286,0.15315906253095535,0.2039668847694773,0.50000003880511,0.5381631561407746,0.50000003880511,0.5325530255042106,0.50000003880511,0.50000003880511,0.07101084451020043,0.06913890346367364,0.36595360231948504,0.3532613381254457,0.542708409538328,0.4177261617847201,0.029570845975148877,-0.2881356071326554,SELL,0.0,1.0
0.03267045674026818,0.023842918687325347,0.033333333521479304,0.02180232582537013,0.009445032771401586,0.0,0.0,0.0,MNS,2023-11-22 00:00:00+11:00,Materials,0.4035067269675974,0.5155222997421199,0.4650000998377711,0.2882575050844617,0.02579666142835839,0.3270130205153987,0.019499511677649836,0.2543806692699,0.026204487440130764,0.15390004891236297,0.015436213017548439,0.13668698961827952,0.025884504397472724,0.10166220953410265,0.14421248072297843,0.03485532804225311,0.055194284743125085,0.055194284743125085,0.7153876669633428,0.7153876669633428,0.7547425553859848,0.7547425553859849,0.6139714890253269,0.613971489025327,0.7142856889436052,0.3678551456724475,0.3685074000994888,0.23094708730506433,0.25255133938243746,0.4288309694085786,0.024224342168409102,0.010133351356685638,0.4507857103134927,0.030739666046722874,0.016047200929341643,0.3321262679978194,0.002133161938025624,0.04172025739783601,0.21974758123944846,0.05769016548783199,0.18465910006983333,0.04801004699191047,0.010666198970004186,0.2191945709798251,0.038374326939523834,0.13831060555694,0.18756753562324127,0.2191945709798251,0.038374326939523834,0.13831060555694005,0.18756753562324127,0.4583333624371658,0.5157397005831222,0.4583333624371658,0.510363325292992,0.4583333624371658,0.4583333624371658,0.06599831222248297,0.07039597464860199,0.36808595325719123,0.3548866813502171,0.5101819401276751,0.4144425403916022,0.02837857063576868,-0.26315790505620584,SELL,0.0,1.0
0.028409095118322528,0.02244039129258269,0.031818184563402664,0.02325581168688401,0.011952943412108705,0.0,0.0,0.0,MNS,2023-11-23 00:00:00+11:00,Materials,0.4609800135909507,0.5726506315891386,0.4850000827014372,0.40544696929424023,0.02488619032004917,0.3556142452189768,0.015762104879293012,0.3036561973569739,0.024733358118775972,0.17463322253781155,0.014490261272548571,0.1504001287635719,0.023610231748737887,0.11307189640080118,0.13865039966427967,0.03949755739762953,0.07329979249748188,0.07329979249748186,0.7174048221110934,0.7174048221110934,0.7555193934523974,0.7555193934523975,0.6116759320440461,0.6116759320440461,0.6842104953577004,0.30009228134268867,0.3776875929223106,0.23146900955264577,0.251265859433601,0.43238009170058456,0.01031341100783563,0.022467074692271813,0.5459826998025173,0.029678046102776662,0.014183373338139335,0.35444919815271847,0.0018390023054236093,0.03982794694368029,0.23823852733842343,0.0347910282736214,0.18629396975427204,0.09775384908333778,0.013401378377134536,0.240301381058248,0.04697946423885255,0.14573482021524675,0.17793291391427823,0.24030138105824794,0.04697946423885255,0.14573482021524678,0.1779329139142783,0.4999999595077142,0.5232141758821425,0.47916666181602796,0.510363325292992,0.49999995950771425,0.47916666181602796,0.0593149358388597,0.07165304349205319,0.3729731984841785,0.35815706594367674,0.47488147363371114,0.4103657309780704,0.02721014080317609,-0.27586205789152674,SELL,0.0,1.0
0.028409095118322528,0.02244039129258269,0.031818184563402664,0.02325581168688401,0.010649110499969574,0.0,0.0,0.0,MNS,2023-11-24 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.4850000827014372,0.40544696929424023,0.024279209958039297,0.36285662220074233,0.017224568224849524,0.2897651106810487,0.023262228797421194,0.183430684101466,0.013329320378100196,0.15490232962242356,0.021335959100002994,0.11765333844363601,0.13286098581750233,0.04144648507469667,0.07326062812889995,0.07326062812889994,0.3170675533701151,0.3170675533701151,0.7555193934523974,0.7555193934523975,0.6041113151327104,0.6041113151327104,0.25000000000000017,0.26953747934882116,0.3776875929223106,0.23229140403507942,0.25042911395512746,0.4357443216139927,0.009706684682994599,0.02696021794936934,0.5172677049055634,0.02845721233787339,0.012593935815682522,0.3639355265404467,0.0008800898866992701,0.03854973809545505,0.24367661040914748,0.02672607328071953,0.1877505070541141,0.1108664612878372,0.011863609011187925,0.25093168507669,0.3729215596470886,0.14573482021524675,0.1510066201888046,0.25093168507669006,0.3729215596470886,0.14573482021524678,0.1510066201888046,0.4999999595077142,0.5232141474321854,0.47916666181602796,0.5029667401863386,0.49999995950771425,0.47916666181602796,0.0593149358388597,0.07291011233550439,0.3810206311679285,0.36299975785607347,0.46719046559387634,0.4103657309780704,0.02606507956723532,-0.27586205789152674,SELL,0.0,1.0
