Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.00389019167637372,0.0,0.0,0.0,ETR,2023-12-05 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.004944523356222627,0.34782605398651645,0.0025246817287611772,0.3391816542906646,0.001579392358396603,0.3229397970188641,0.0016480133639670963,0.25697966544496925,0.0025524000015751253,0.24728124261942586,0.037927748826419666,0.13191404692897296,0.294621650969449,0.2946216509694489,0.4319410360239696,0.43194103602396966,0.45393012859871634,0.4539301285987163,0.6044715053594738,0.6044715053594738,0.5,0.4666596689074783,0.5322886755320173,0.3779829306699395,0.3809785683954052,0.5004928235075988,0.006995413048474737,0.031725669536173735,0.6632925005060737,0.0025808684364962697,0.04692212521597976,0.5929363808479686,0.0036412881827408844,0.05593868981128723,0.3871908975072758,0.16580735122209403,0.2280387639391507,0.014974419817002094,0.008569831760464162,0.3124999963620212,0.2413793324928093,0.2132867399734091,0.178977280905209,0.31249999636202114,0.2413793324928093,0.2132867399734091,0.17897728090520904,0.5,0.6666666666666667,0.5,0.6666666666666669,0.5,0.5,0.040014600844079325,0.037792386623195284,0.562509430689457,0.4803656191066863,0.9757076850101416,0.9006786227261243,0.0009350112431559324,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2023-12-06 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.006922332698711675,0.3094628762494277,0.003534554420265651,0.3239200341668431,0.0018426244181293794,0.3197738650531139,0.0016480133639670963,0.25697966544496925,0.0020986399472965878,0.2497840443866723,0.03680738091483318,0.1350370080256585,0.294621650969449,0.2946216509694489,0.4319410360239696,0.43194103602396966,0.45393012859871634,0.4539301285987163,0.5801072623088619,0.5801072623088618,1.0,0.5259197056955363,0.5322886755320173,0.3800777624969305,0.38258941970895805,0.5023034834523727,0.007703942319874903,0.03298841530592488,0.6323990118184438,0.002987932785150735,0.04696297964454016,0.5826958880653682,0.0036412881827408844,0.05593868981128723,0.3871908975072758,0.16580735122209403,0.20519851423696736,0.0,0.0,0.3124999963620212,0.2413793324928093,0.2132867399734091,0.22727274378895126,0.31249999636202114,0.2413793324928093,0.2132867399734091,0.2272727437889513,0.5,0.5,0.5,0.5,0.5,0.5,0.03556853500378624,0.03435671511199573,0.5499168499031396,0.4704098603053185,0.9856168700436065,0.8952775969549286,0.0016516521185554536,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.01885103312814391,0.009879277049222757,0.009879277049222757,0.03458169704818301,0.0,0.0,0.0,ETR,2023-12-07 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.008900142041200723,0.2732918803889762,0.003534554420265651,0.3239200341668431,0.002105856477862142,0.3166319174238219,0.0014282782624144147,0.2586705443760577,0.0018717599729819595,0.251045046516588,0.03581882101450787,0.13782729118568687,0.294621650969449,0.2946216509694489,0.34503576980395473,0.34503576980395473,0.45393012859871634,0.4539301285987163,0.5491685917922733,0.5491685917922732,1.0,0.4666596689074783,0.5322886755320173,0.3817140687315998,0.38423345488614663,0.50266554530735,0.007703942319874903,0.03298841530592488,0.6323990118184438,0.0033665566287952864,0.04704054155554001,0.5732979930222146,0.003078039217523962,0.0562048156688701,0.3915795433849282,0.13705713513287107,0.21137195740062728,0.16085261888477834,0.08180647464989892,0.3124999963620212,0.1724137997478428,0.2132867399734091,0.178977280905209,0.31249999636202114,0.1724137997478428,0.2132867399734091,0.17897728090520904,0.5,0.5,0.5,0.5,0.5,0.5,0.040014600844079325,0.037792386623195284,0.6067937921077191,0.5318727302326617,0.9838022489461823,0.9022969197564569,0.0023396273589389865,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.017733289285853625,0.0,0.0,0.0,ETR,2023-12-08 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.008900142041200723,0.2732918803889762,0.003534554420265651,0.3239200341668431,0.002632320597327681,0.3104188931743207,0.0012085431608617608,0.26037139899542533,0.0016448799986673174,0.2523125153221318,0.034896165119813166,0.14046146579448282,0.0,0.0,0.34503576980395473,0.34503576980395473,0.43604499482018205,0.436044994820182,0.5491685917922733,0.5491685917922732,1.0,0.4666596689074783,0.5322886755320173,0.38297248390408356,0.38582197112930805,0.5020597904000591,0.007703942319874903,0.03298841530592488,0.6323990118184438,0.0035589548942372984,0.0479247030731139,0.5621785485732691,0.0024894666523381653,0.05650340571526384,0.39636562648032536,0.12823449583623675,0.20323930705420887,0.08811908056364683,0.04351787659008098,0.21428569706099862,0.1724137997478428,0.2500000346894154,0.178977280905209,0.2142856970609986,0.1724137997478428,0.25000003468941545,0.17897728090520904,0.5,0.5,0.5,0.5,0.5,0.5,0.031122469163493156,0.037792386623195284,0.5238543363904742,0.4444034097245183,0.9631226290108004,0.8952131193725795,0.0030000835897071865,1.2142856097495103,BUY,0.0,0.0
0.009425516564071958,0.014138270457010473,0.009879277049222757,0.01481891097343803,0.028202717478117763,0.0,0.0,0.0,ETR,2023-12-11 00:00:00+11:00,Commercial & Professional Services,0.3990146505900544,0.4889206394312651,0.5183190337610125,0.5592105253483477,0.00988904579145615,0.3425771042152811,0.005049362987263814,0.37115832400449966,0.003158784471639295,0.3624413281651294,0.001098675507763311,0.30259304030495965,0.001474719991519019,0.2887341716693062,0.034072365202875404,0.1771312685235863,0.12626630144942574,0.12626630144942574,0.24961404813136992,0.24961404813136992,0.4320427561371866,0.4320427561371867,0.5569564559610967,0.5569564559610966,1.0,0.6952340559706507,0.6349569984852712,0.3863387334364033,0.3878238273945138,0.5065696526861468,0.009480398641757835,0.03405727026750617,0.7413833008132842,0.004623655563093451,0.047683004127158965,0.6764712056268808,0.0021093664140259816,0.05676271175932274,0.48950842993430566,0.051182539229237344,0.2000233070683433,0.3474166922330663,0.07024841234157451,0.2563774994841448,0.2758620667507191,0.24475524829626555,0.2031249898577564,0.25637749948414473,0.27586206675071906,0.24475524829626555,0.20312498985775643,0.7499997671693945,0.5833332557231317,0.7499997671693945,0.5833332557231317,0.7499997671693945,0.7499997671693945,0.026676399182479292,0.03779238342347738,0.5750288322555028,0.5101572301717867,0.9670413990107711,0.9595108089173813,0.003634121571244653,1.0,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.015000294030993162,0.0,0.0,0.0,ETR,2023-12-12 00:00:00+11:00,Commercial & Professional Services,0.2275862360728204,0.29977352702372784,0.5,0.4473685036075418,0.00988904579145615,0.2559705744324,0.006059235678768288,0.28771546764296385,0.003158784471639295,0.30429860347163995,0.001098675507763311,0.2612255956133079,0.0012478400172043908,0.25454629661328,0.03308380530255012,0.1457217163016568,0.19305856927625178,0.19305856927625176,0.2855129437678331,0.2855129437678331,0.433021593324116,0.4330215933241158,0.5388297090468543,0.5388297090468543,0.5,0.599994782725104,0.5322886828871988,0.3864815707882069,0.3894563321762573,0.5025397396926297,0.009197356510746192,0.036466646291497595,0.5510566931669513,0.004623655563093451,0.047683004127158965,0.5413601555598923,0.0021093664140259816,0.05676271175932274,0.39922755645670954,0.05803972995510675,0.19124712839397218,0.16328916111922456,0.03895829208090118,0.21428569706099862,0.2413793324928093,0.18181820234319795,0.22727274378895126,0.2142856970609986,0.2413793324928093,0.18181820234319795,0.2272727437889513,0.5,0.5833332557231317,0.5,0.5833332557231317,0.5,0.5,0.0222303292014654,0.03779238022375947,0.4962316889613879,0.42557185436145495,0.9326648621648442,0.9315035159918975,0.004242798033520623,1.0,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.0,0.0,0.01747237533783026,0.0,0.0,0.0,ETR,2023-12-13 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.46336189835608943,0.2236842518037709,0.007911236448967102,0.11288139176043843,0.006059235678768288,0.15117250670651494,0.00263232035217377,0.19325901073249518,0.0006592053046579893,0.18144105884094686,0.0009075200029078079,0.18508490466794175,0.03216114940785539,0.07905735284970594,0.3195423669469211,0.3195423669469211,0.3813658950170036,0.38136589501700363,0.4817911542172569,0.4817911542172568,0.5389166352757999,0.5389166352757999,0.2499998835846431,0.33332455508985254,0.3856195775207124,0.3816790667064961,0.3897193835236423,0.4875979337537342,0.009197356510746192,0.036466646291497595,0.17693719341111774,0.00450408356023782,0.046704847486991816,0.29084489639477384,0.0014465516746228202,0.05670053382465484,0.22197714809839844,0.06882373592564246,0.18047486053671627,0.16078787813374498,0.0478879225950995,0.1301020138125546,0.1724137997478428,0.12337663305662946,0.13068181802146678,0.1301020138125546,0.1724137997478428,0.12337663305662946,0.13068181802146678,0.0,0.4166665890564649,0.0,0.4166665890564651,0.0,0.0,0.0222303292014654,0.03779238022375947,0.3664810675056069,0.2808144475661968,0.8900845103505777,0.8989628220929136,0.01885103312814391,1.166666692536738,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ETR,2023-12-14 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.005933427106478054,0.14480388028904223,0.006059235678768288,0.15117250670651494,0.0023690882924409934,0.19591168735157516,0.00021973510155266773,0.18442677017990056,0.0004537599486292704,0.1873115599567573,0.031172589507530102,0.08158716209841965,0.3195423669469211,0.3195423669469211,0.3813658950170036,0.38136589501700363,0.4706734255584812,0.47067342555848113,0.5389166352757999,0.5389166352757999,0.2499998835846431,0.33332455508985254,0.3856195775207124,0.377893228805179,0.3891076599654892,0.47805345670118665,0.009197356510746192,0.036466646291497595,0.17693719341111774,0.004625417766671802,0.045982001628420366,0.30327503828638636,0.0007227602503995095,0.05671652639542424,0.22468371886010885,0.04747980184523062,0.17915607505435494,0.0,0.0,0.1301020138125546,0.1724137997478428,0.1503496647129868,0.13068181802146678,0.1301020138125546,0.1724137997478428,0.1503496647129868,0.13068181802146678,0.0,0.16666666666666674,0.0,0.16666666666666685,0.0,0.0,0.013338197520879239,0.0343567087125599,0.32317524414089976,0.22865564575799086,0.8900845103505777,0.8871895868672941,0.018474012465581023,1.166666692536738,BUY,0.0,0.0
0.0,0.009425516564071958,0.0,0.009879277049222757,0.010667834334523466,0.0,0.0,0.0,ETR,2023-12-15 00:00:00+11:00,Commercial & Professional Services,0.5172413375983176,0.6056528458484635,0.5366381016439106,0.7083334698320021,0.005933427106478054,0.32835819056726867,0.006059235678768288,0.28771546764296385,0.0023690882924409934,0.3135136855032834,0.0,0.2699084257433603,0.00011343993433268751,0.26104093685625335,0.030184029607204788,0.15438338817553449,0.47420463626181164,0.4742046362618116,0.3813658950170036,0.38136589501700363,0.5197053299733239,0.5197053299733239,0.5828450611619578,0.5828450611619578,0.5,0.599994782725104,0.5254441237412983,0.3797835597312731,0.3890288013996545,0.48386742971194713,0.009197356510746192,0.036466646291497595,0.5510566931669513,0.004625417766671802,0.045982001628420366,0.5545044963533617,0.0,0.05718714152333167,0.4249866702755966,0.043118980439641616,0.16475997768528566,0.1554770690982283,0.03180365100519766,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.178977280905209,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.17897728090520904,0.5,0.16666666666666674,0.5,0.16666666666666685,0.5,0.5,0.013338197520879239,0.03779238022375947,0.4321606174132533,0.3614235039653556,0.8940377354967838,0.8969104533062704,0.018104532216269405,0.8571428381362747,BUY,0.0,0.0
0.009425516564071958,0.01885103312814391,0.009879277049222757,0.019758554098445513,0.16029686296939125,0.0,0.0,0.0,ETR,2023-12-18 00:00:00+11:00,Commercial & Professional Services,0.48768468305048285,0.5773884570270533,0.5366381016439106,0.6710527554113127,0.006922332698711675,0.4903178555516846,0.0070691083702727475,0.4085412528380815,0.0028955524119065323,0.4240683727168919,0.0,0.3538837966489175,0.0,0.3338379813039169,0.029393181723771256,0.22738053696965566,0.5267662219293214,0.5267662219293214,0.44119219661034925,0.44119219661034925,0.5586450096612465,0.5586450096612464,0.6126708103981111,0.6126708103981109,0.6250000291038325,0.6799958410814391,0.5643725476585171,0.38609948924378795,0.39033733531480624,0.499004964652442,0.012335073781038451,0.03492033519858393,0.8062159335110006,0.0064320140023594735,0.04478275627168045,0.7508381805202701,0.0,0.05718714152333167,0.6288907735431817,0.12464790974134025,0.20966957703192213,0.8192889436831204,0.38208007378355424,0.25357145458866975,0.23152711221844352,0.24025977162976642,0.22727274378895126,0.2535714545886697,0.23152711221844358,0.24025977162976644,0.2272727437889513,1.0,0.5000000000000001,1.0,0.5000000000000002,1.0,1.0,0.01778426336117231,0.04122805173495904,0.6024162934686073,0.5380825674314416,0.9110882544069417,0.9188359509158526,0.0,0.3749999272404274,BUY,0.0,0.0
0.009425516564071958,0.028276540914020938,0.009879277049222757,0.029637821946876045,0.04963467728735075,0.0,0.0,0.0,ETR,2023-12-19 00:00:00+11:00,Commercial & Professional Services,0.46551704848427455,0.5558008730402242,0.5732761691659356,0.8947367988929245,0.01087794954171159,0.5807452235558187,0.009088852812764614,0.509239603748416,0.004474944279995299,0.5177016697716145,0.00043946999846110335,0.43335370670642887,0.0,0.4059761623758294,0.02853642977332929,0.3013615911674494,0.5123566134290151,0.5123566134290151,0.47149020219866306,0.47149020219866317,0.5285396237261559,0.5285396237261559,0.6082695251930634,0.6082695251930634,0.6999999813735446,0.7333298344537391,0.6292531991334527,0.39581078716711365,0.3934931501878012,0.5191602418558918,0.019264906308993475,0.031070980364411672,0.8665349717392098,0.010726434895154485,0.042637504581373206,0.833801087125427,0.0020032428832105764,0.05553092542418961,0.7552458248664821,0.14602436191803458,0.22446399264067907,0.21678046065077694,0.11097866531540639,0.3826529851557349,0.29064036963549106,0.38636363588258116,0.337662323669199,0.38265298515573487,0.290640369635491,0.38636363588258116,0.337662323669199,1.0,0.8333333333333335,1.0,0.8333333333333336,1.0,1.0,0.03556851844090302,0.048099388357922365,0.695712747556086,0.5936912394680518,0.922617018379478,0.9397999394220372,0.00037702066256287137,0.22222226821346247,BUY,0.0,0.0
0.04712757404216485,0.1508082386905665,0.04939637604532156,0.07903420719298983,1.0,0.0,0.0,0.0,ETR,2023-12-20 00:00:00+11:00,Commercial & Professional Services,1.0,1.0,0.6099143049317317,0.8744020907279619,0.026700422439645793,1.0,0.016157960712778807,1.0,0.008686656745411761,0.9999999999999999,0.0019776155046855176,0.8268428208170999,0.0005672001999097176,0.7601136366174637,0.02800919785104028,0.6594375293891712,0.8300840777862983,0.8300840777862983,0.9672804961768341,0.9672804961768341,0.9644819391774979,0.964481939177498,0.9772761909598482,0.9772761909598482,0.8421052889563037,0.8545435665909609,0.8916279456168449,0.4274175766321259,0.4028818002908013,0.5871653394512526,0.05168203919581709,0.008159063638687632,0.9625544872547288,0.031488230624820354,0.024900631279818595,0.9759744192659177,0.013586283592790183,0.043873383062644836,0.9999999999999999,0.7524435559718685,0.5196034529797195,0.851862799854979,1.0,1.0,0.5862069319884949,0.7272727976136684,0.6136364018802417,1.0,0.5862069319884949,0.7272727976136684,0.6136364018802418,0.5000000291038308,0.8333333430346103,0.5000000291038308,0.8333333430346105,0.5000000291038307,0.5000000291038307,0.1511662137256398,0.13055549182784046,1.0,1.0,0.9999999999999999,1.0,0.001493001472621193,-0.14285716186372543,SELL,0.0,1.0
0.08482963152025774,0.09425515686252461,0.06915493014376707,0.06915493014376707,0.2786852651531519,0.0,0.0,0.0,ETR,2023-12-21 00:00:00+11:00,Commercial & Professional Services,0.2216748334101344,0.292761793433344,0.42672383083406445,0.2385966213638512,0.040545085995090976,0.610887799919834,0.022217195921288554,0.7708674129382965,0.011845440971897131,0.8362759744897684,0.0030762908078045964,0.7297792364037539,0.0010209603598375083,0.6836315761080776,0.027547869934381852,0.5909287898922204,0.90303824355831,0.90303824355831,0.9925504481504762,0.9925504481504762,0.9635720634622762,0.9635720634622761,0.9686844930042093,0.9686844930042093,0.7999999813735498,0.7575725808811835,0.8146266647872037,0.44679980989445117,0.41460193037414406,0.6126036059469805,0.06571227178544481,0.004427260845053221,0.7819625848812206,0.041484134580016305,0.01879406732406372,0.797007217044893,0.019344279823215585,0.03877150545712891,0.8005457272786067,0.9244489934240337,0.5917692185035448,0.1932736782053414,0.24550385969969177,0.9017857006989776,0.5270936195178941,0.5324675636346651,0.468750013229015,0.9017857006989773,0.5270936195178941,0.532467563634665,0.4687500132290151,0.43750001818989426,0.6458333490979085,0.43750001818989426,0.6458333490979085,0.43750001818989426,0.43750001818989426,0.16895047708681213,0.14429817787263874,0.7020323625186154,0.6875124591473666,0.8317897320672317,0.8340200165945986,0.010451915705697916,-0.07692308794464564,SELL,0.0,1.0
0.07540412373438071,0.08482963152025774,0.06915493014376707,0.08891347504142037,0.13307647799188504,0.0,0.0,0.0,ETR,2023-12-22 00:00:00+11:00,Commercial & Professional Services,0.5013261268231888,0.5905059292254173,0.536638067522025,0.5592105253483477,0.056367557051047,0.6068006334807264,0.03029617557229014,0.848648577398495,0.016057152947005743,0.9649618214207917,0.004834171210937446,0.8637594351631153,0.0015881604540979866,0.819371292636901,0.02728425397323736,0.7355057281136527,0.9042680554151452,0.9042680554151451,0.9884993067434623,0.9884993067434623,0.9768362342994918,0.9768362342994917,0.9664666779053284,0.9664666779053284,0.9090908936971474,0.7948690975477057,0.8368714594881784,0.4708929908827429,0.42921031376580004,0.644116704057839,0.08394494169923622,0.0,0.792795364509882,0.05481069336311187,0.010653676207262423,0.806726934267655,0.027659046761036685,0.031759748141894806,0.8152860266759425,1.0,0.6236766465972637,0.0853248192157679,0.11136903921692311,0.8877550062442474,0.6453201894055424,0.6493506477798583,0.668831166118281,0.887755006244247,0.6453201894055424,0.6493506477798582,0.668831166118281,0.5624999818101057,0.500000009701277,0.5624999818101057,0.5000000097012771,0.5624999818101057,0.5624999818101057,0.17784260048595665,0.15116951449560206,0.6304141477115082,0.6019475089613722,0.8379145488599661,0.8457955424504379,0.018873295084790027,-0.23333331470688146,SELL,0.0,1.0
