Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05033238096413978,0.047523960928953585,0.0749824745454286,0.07634627741921192,0.005056753412371798,0.0,0.0,0.0,CI1,2023-10-30 00:00:00+11:00,Commercial & Professional Services,0.3470472281692767,0.4196331269628075,0.716666716996393,0.5555062334139388,0.08831908708219254,0.24819376670943583,0.08192342099740603,0.3146185537475156,0.0709687919834302,0.4168448423431516,0.07066007984437472,0.4497663560439607,0.07077771147813419,0.4030314989472351,0.056242652788173975,0.35726088024646874,0.25070863817835043,0.2507086381783504,0.1969855807503063,0.1969855807503063,0.3819720068902868,0.3819720068902868,0.5735617806685762,0.5735617806685762,0.8181816533155688,0.6666666256197218,0.7722618783014001,0.36164905711800643,0.3909835149943743,0.39433069576188384,0.0767064710658196,0.0838162767101953,0.6326715659934583,0.0747640979177031,0.04736234173390058,0.6539382099507978,0.06521588887904708,0.12371103316513077,0.6458701763746699,0.013897766786019792,0.05032131478502255,0.15475735200562418,0.03262882769806801,0.28511502034202607,0.4054387876802713,0.5327020188568123,0.303954143800233,0.28511502034202607,0.40543878768027125,0.5327020188568126,0.30395414380023295,0.866666548451462,0.9333332742257311,0.8888887862715198,0.9444443931357601,0.8666665484514621,0.88888878627152,0.04094166327663781,0.04860487050152178,0.5585922468077925,0.5428926060846722,0.8011342022961913,0.9132453943441489,0.030531407208344824,0.14634152472866768,BUY,0.0,0.0
0.05033238530110139,0.04552715565392179,0.0749824809460183,0.07975459691667035,0.005296834341485405,0.0,0.0,0.0,CI1,2023-10-31 00:00:00+11:00,Commercial & Professional Services,0.4228630516193787,0.49857122635558826,0.7222222669398698,0.5994671133924001,0.09069325572197416,0.2610152600310345,0.08593054406613036,0.315209903792247,0.07502569611511434,0.41848607584656466,0.07182320829106947,0.4640058933277181,0.0720138490458341,0.41582697209918507,0.05667420952768776,0.3695601103170455,0.21621363648433725,0.21621363648433722,0.16579823338961258,0.1657982333896126,0.35807523823502313,0.35807523823502313,0.5717665689558946,0.5717665689558946,0.8333331947998981,0.7599999414834789,0.7834895943822002,0.3638349111380095,0.3971372191146003,0.389817268312888,0.07829514945694682,0.09237695165751654,0.642917406509816,0.0780888773532422,0.05217515089666011,0.656041761421052,0.06791075303076072,0.12004205817994967,0.6533616439415765,0.014025018003802724,0.051872761111636856,0.16064476077861892,0.03326129087848859,0.2505194919357426,0.36015282848900926,0.6079529989293585,0.32676742477512055,0.2505194919357426,0.36015282848900926,0.6079529989293586,0.3267674247751205,0.9333332742257309,0.9111110323009747,0.9444443931357598,0.9259258575143469,0.9333332742257311,0.94444439313576,0.03991812046766661,0.0504050487437111,0.5367234312101226,0.522305275910953,0.8208833098233465,0.9162365565768313,0.032707287244663014,0.09523810654694853,BUY,0.0,0.0
0.05270654752915162,0.04353034866983012,0.07848632527009823,0.07634627741921192,0.0015838266810652157,0.0,0.0,0.0,CI1,2023-11-01 00:00:00+11:00,Commercial & Professional Services,0.3470472281692767,0.4196331269628075,0.71111116756034,0.5115453534354777,0.08911047487464334,0.24195013119491326,0.08949243074488918,0.26975149215427685,0.07881213967161046,0.3786042232393773,0.07298633673776417,0.44224708079206926,0.07324998631996879,0.3970827691609089,0.05678209866772743,0.3564632279900699,0.08858480519913177,0.08858480519913176,0.1768962567973576,0.1768962567973576,0.36307474432889636,0.36307474432889636,0.571009893475229,0.571009893475229,0.7272725624065278,0.6956520984922022,0.8059449470477356,0.36341555894306005,0.40195205707814324,0.3825709900617972,0.07776554553693746,0.10445044805898614,0.5738817050726467,0.08014526942244914,0.05959656722955456,0.616823060044731,0.07017821418773379,0.11754156262258059,0.6171267039051962,0.010643778759616942,0.05113180025866692,0.06314776688722266,0.010074634031547318,0.18160580022942208,0.345544431472541,0.5882928080079343,0.32931436577912715,0.18160580022942208,0.345544431472541,0.5882928080079344,0.3293143657791271,0.866666548451462,0.8888887903762185,0.8888887862715198,0.9074073218929336,0.8666665484514621,0.88888878627152,0.03787103911255235,0.04770477997464348,0.5161455013393746,0.5028097192760459,0.776527558258243,0.9069971720488861,0.03462206167662302,-0.024390186544149595,HOLD,0.0,0.5
0.05033238530110139,0.04552715565392179,0.0749824809460183,0.07975459691667035,0.0015096677098142591,0.0,0.0,0.0,CI1,2023-11-02 00:00:00+11:00,Commercial & Professional Services,0.4228630516193787,0.49857122635558826,0.7222222669398698,0.5994671133924001,0.08831908445097793,0.28002120723420565,0.09305431742364799,0.2737968754176253,0.08340996495367065,0.3785140010610461,0.07473102964950465,0.4544987573013289,0.0744861238876687,0.40978878526011264,0.05710576626720154,0.3689077980209565,0.10870509059051657,0.10870509059051656,0.17653740146333224,0.17653740146333227,0.3331799427821324,0.3331799427821324,0.5515995726108986,0.5515995726108986,0.6666665435258924,0.8499999002559433,0.8163089930793043,0.3638461289976288,0.40591494518284155,0.3779600245053447,0.07711652222167464,0.1167984833216812,0.5977011460181441,0.08128109556026912,0.07241789357767331,0.627533709797217,0.07298160925349029,0.11542513969991003,0.624784038339834,0.008534067525090375,0.051468748619917355,0.07489294007478317,0.00954658313420594,0.1945895481336868,0.3421071628467812,0.6740112391703119,0.3856017293444458,0.19458954813368684,0.3421071628467812,0.6740112391703121,0.38560172934444575,0.9285713663316174,0.9095237296696036,0.9444443931357598,0.9259258575143469,0.9285713663316176,0.94444439313576,0.03582395392448734,0.04860486908043678,0.5115909023659908,0.49410608544195644,0.782699174756887,0.9062001579053072,0.036307063176747825,-0.07142856011971821,SELL,0.0,1.0
0.055080716078951014,0.049520765831849334,0.08199017892396389,0.08316291641412878,0.003502911140647651,0.0,0.0,0.0,CI1,2023-11-03 00:00:00+11:00,Commercial & Professional Services,0.42194960708517865,0.49764245522659184,0.7166667336638175,0.5534129848829215,0.08911047487464334,0.3053004016270833,0.09706144049237235,0.27524407812571117,0.08773732966054279,0.37963393717959243,0.07662111379835576,0.4660940141018816,0.07589885241065494,0.42194628465626094,0.05732154472663603,0.3814964894553792,0.10868510995029551,0.1086851099502955,0.17302388243120204,0.173023882431202,0.32445871181496694,0.3244587118149669,0.5518326414878834,0.5518326414878834,0.5,0.8421051526381603,0.8733112318952677,0.3649376857712837,0.4093667015268247,0.37519365167365887,0.07472086991364665,0.1345189234023842,0.6436740012169979,0.08298878462377603,0.08269758227740953,0.637039624117872,0.07604390225984575,0.11306323097296245,0.6305144750632958,0.00701206008308693,0.04532768051481026,0.2109469755423564,0.024802768596943883,0.22086618109074235,0.35628590074933064,0.6276131898507828,0.39750868266460115,0.2208661810907424,0.35628590074933064,0.6276131898507828,0.39750868266460104,0.9285714922711152,0.907936469018065,0.9444444981786284,0.9259258925286364,0.9285714922711155,0.9444444981786285,0.03582395308918747,0.048604868345884164,0.5363325593742405,0.5041756536378814,0.7837751997265022,0.9102997864643807,0.037789864496857645,-0.16279069407809332,SELL,0.0,1.0
0.043209879731634315,0.049520769622105124,0.06447092010238552,0.0865712359115872,0.0034922993743787953,0.0,0.0,0.0,CI1,2023-11-06 00:00:00+11:00,Commercial & Professional Services,0.4210786483826878,0.4967563920350238,0.7500000491781306,0.8442225669451007,0.0914846461456396,0.31725328216585336,0.10062332865145295,0.2790210910971934,0.09152377411626617,0.3830781032241976,0.07909276241225258,0.4756033995816072,0.07775305890898745,0.4328839319906439,0.0575912678457679,0.3939849843584048,0.08832412037000183,0.08832412037000183,0.16454952935807338,0.16454952935807338,0.2996842052822326,0.2996842052822326,0.5265430408641129,0.526543040864113,0.5714285714285714,0.8235293082241707,0.8642076785799792,0.36653467023911,0.412539871411832,0.3736858721330016,0.07243773682450028,0.15062369494964306,0.7484520938732893,0.08561703733824684,0.08851855513837353,0.6434127123822493,0.07923713346933323,0.11219261489608354,0.6351923767142523,0.006355326389790923,0.03884162644711523,0.23169275660964433,0.028306472193697134,0.24842460226863655,0.3358055585921103,0.56076863833146,0.46762734065139044,0.2484246022686365,0.33580555859211036,0.5607686383314601,0.46762734065139044,0.9999999999999999,0.9523809528675777,1.0,0.9629629637714631,1.0,1.0,0.0399181181998483,0.05040504596347804,0.4992501819338014,0.4753641842945468,0.7106297332659691,0.8742789776316563,0.05065815456832766,-0.0227272933355539,HOLD,0.0,0.5
0.0503323854561097,0.05551118393539692,0.07498248117478319,0.09679618307198294,0.005911864345431912,0.0,0.0,0.0,CI1,2023-11-07 00:00:00+11:00,Commercial & Professional Services,0.4917448821318214,0.5671337038223621,0.7500000485658584,0.8192717753122192,0.09544159563275208,0.37711675390554444,0.10418521681053357,0.32756967136103465,0.09558067914717752,0.42449171891745324,0.08214597573289348,0.5175014917410847,0.08004874308910107,0.47322517839298384,0.05802282476463694,0.43197243770157534,0.1344909704710275,0.1344909704710275,0.15304233982518844,0.15304233982518842,0.3001464534300579,0.3001464534300579,0.52755959442401,0.5275595944240101,0.7777776956839282,0.8499999002559433,0.8642076785799792,0.37139570030180713,0.4163317702420358,0.3770345878179248,0.07678787868411852,0.1514789189107263,0.9213503987895051,0.09011039469408201,0.090060908838343,0.6888203828371724,0.08348360318930326,0.11029181029066043,0.672779246608063,0.006613506506413469,0.023891725813065836,0.37714012378460304,0.07190507979484531,0.27403767710572563,0.32756493249398005,0.5618745508700808,0.5312328556715248,0.27403767710572563,0.3275649324939801,0.5618745508700809,0.5312328556715247,0.9999999999999999,0.9761904974237052,0.9999999999999999,0.9814814993928765,1.0,1.0,0.04401228319770569,0.05310531336451094,0.5717807053769715,0.5072495990008894,0.7387661068712507,0.862822109528266,0.036697249796145276,-0.21276594089052503,SELL,0.0,1.0
0.062203225918239444,0.05750798718393693,0.09250174606909924,0.09679618307198294,0.010017630750430795,0.0,0.0,0.0,CI1,2023-11-08 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7222222835148498,0.589698148644324,0.10018993554352994,0.33853792609323063,0.1059661608900739,0.31779697827805464,0.10044896500442571,0.40303161059215803,0.08476301558390095,0.5087207882198992,0.08199124506507674,0.46820880950159127,0.05845438168350586,0.4312479183996044,0.10232768801421069,0.10232768801421067,0.09093406259222143,0.09093406259222142,0.25439410697713327,0.2543941069771332,0.5057211629365947,0.5057211629365947,0.8749999480499834,0.8421051526381603,0.8444399962150646,0.3744292505571204,0.42014745674058906,0.3771633326240765,0.08062356071452967,0.1480888739727229,0.8033116204685486,0.09285836223940429,0.09931157547539857,0.6684960927451665,0.08759667533584309,0.10736875267027046,0.6526566300569506,0.010153887470315029,0.02682886975174285,0.4184827178522271,0.11093285138072806,0.2892758632251847,0.2735217462607127,0.6425278581739167,0.46443393238051167,0.2892758632251848,0.2735217462607127,0.6425278581739168,0.46443393238051167,0.944444494713724,0.9814814982379081,0.9500000473012671,0.9833333491004226,0.9444444947137243,0.9500000473012672,0.04094165859184774,0.05220522422631835,0.6400026675197443,0.5230775563416468,0.7528742568939994,0.8186287522289766,0.03709613288526564,-0.23404255620172276,SELL,0.0,1.0
0.06695156634843624,0.05551118393539692,0.09950945829220524,0.09679618307198294,2.0565438505534263e-05,0.0,0.0,0.0,CI1,2023-11-09 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.10414688503064241,0.3079399561584921,0.10774710496961416,0.3082036006836314,0.1045058700353371,0.3858961622621097,0.08708927344408385,0.5010739600445087,0.08419863362076449,0.46259253607766926,0.05877804946233517,0.43070566506179897,0.11506737715112007,0.11506737715112007,0.09093406259222143,0.09093406259222142,0.23237293331134468,0.23237293331134468,0.49883272200448614,0.4988327220044861,0.8571427892897703,0.8421051526381603,0.9301514605859462,0.3759964442652777,0.4236040895308458,0.3752200442196186,0.08358860534503809,0.14670037827889693,0.7386096911128108,0.09577483811295633,0.10526709281879534,0.648333291897732,0.09143380911972332,0.10427545257854787,0.6356111394592475,0.009528785287328157,0.02375704236459418,0.0009148681212984161,0.00025126736461969496,0.27403767710572563,0.2735217462607127,0.5618745508700808,0.427084037939536,0.27403767710572563,0.2735217462607127,0.5618745508700809,0.42708403793953587,0.944444494713724,0.9629629964758162,0.9500000473012671,0.966666698200845,0.9444444947137243,0.9500000473012672,0.04094165859184774,0.04950495479968005,0.6379673117254623,0.5193598686433712,0.7527157460686348,0.8214421762442212,0.037957720291087016,-0.1914893963198112,SELL,0.0,1.0
0.055080718647972954,0.04552715565392179,0.08199018271538676,0.07975459691667035,0.0001972225552680736,0.0,0.0,0.0,CI1,2023-11-10 00:00:00+11:00,Commercial & Professional Services,0.2171634321381215,0.27487615555281364,0.71111116756034,0.5115453534354777,0.10335549460697697,0.1681345690431768,0.10774710496961416,0.1979817993627041,0.10829231449106047,0.27805791494997584,0.0879616198999541,0.41409426699692137,0.08587624887024545,0.3833335731185644,0.05888593860237484,0.36623348201492023,0.26516051436564947,0.26516051436564947,0.1800327322011573,0.1800327322011573,0.21225726593920363,0.21225726593920363,0.4759771475292319,0.475977147529232,0.5454545729322454,0.6363635676693865,0.7583923482420919,0.36918127995080185,0.4246121809031802,0.36196792612325795,0.08358860534503809,0.14670037827889693,0.38771307967247276,0.09374608027711702,0.12412147997157294,0.5164685086033605,0.09280873067414266,0.10329044411385468,0.5446245652613935,0.008141108167489055,0.023791678495946503,0.010250334637615143,0.00240685000339771,0.1945895481336868,0.2286774010507761,0.5784628105965168,0.30225315067525166,0.19458954813368684,0.2286774010507761,0.5784628105965169,0.30225315067525166,0.4999999112046049,0.7962963002106845,0.6999999823566796,0.8666666923197381,0.4999999112046051,0.6999999823566798,0.03991811848146951,0.05130513641251999,0.4182846069591929,0.4411178282335841,0.8114773293816906,0.8034924671690896,0.038784844200675545,-0.09523810654694842,SELL,0.0,1.0
0.0527065536457733,0.059504797903580264,0.078486334297152,0.10361282206689983,0.010885944695011463,0.0,0.0,0.0,CI1,2023-11-13 00:00:00+11:00,Commercial & Professional Services,0.6466566193151826,0.7115833323129113,0.7555556155120536,0.8546550521448928,0.10731244409408942,0.34148103002410735,0.1113089946090166,0.3328297564305148,0.1134310609234967,0.38651412470127194,0.09028787776013705,0.5241376221449687,0.08817193319714164,0.4824803906700327,0.05931749570059902,0.45549005893749805,0.41561094966429285,0.4156109496642928,0.29688480396627775,0.2968848039662778,0.27964326005729306,0.279643260057293,0.5128158605506641,0.5128158605506641,0.7058823759501843,0.6923076627976209,0.933394610021672,0.37319395293613816,0.4264532774191007,0.366476358146044,0.08791493291877417,0.14761035453296295,0.7849294614159701,0.09542426666683236,0.13730729077882073,0.691075568643569,0.09713313528722001,0.09886499158825557,0.6453807807629666,0.011244846519923508,0.025705384688180188,0.41103796115879176,0.1248236308584396,0.27101656613593894,0.3227411928902618,0.6492394408271661,0.4159103556813442,0.27101656613593894,0.3227411928902618,0.6492394408271662,0.41591035568134416,1.0,0.8148148019727763,0.9999999999999999,0.8833333432193159,1.0,1.0,0.045035827739967116,0.05490549731927902,0.5780939055916514,0.5060851891569202,0.8316064738890551,0.8287413457733488,0.03957888315388053,-0.3061224475948344,SELL,0.0,1.0
0.05745488976679429,0.047523962638013464,0.08549404016067529,0.08316291641412878,0.002030055565758298,0.0,0.0,0.0,CI1,2023-11-14 00:00:00+11:00,Commercial & Professional Services,0.19189242021328515,0.24516129957287863,0.71111116756034,0.5115453534354777,0.10414688503064241,0.19179789439398154,0.11175423099898212,0.20085500589975214,0.11613566397769517,0.2688378765979175,0.09145100669022851,0.4207493464137145,0.08976125296897944,0.38959731808298403,0.05942538501999384,0.378267445113756,0.4771917022830703,0.47719170228307023,0.36658734618324834,0.3665873461832484,0.3264190065063168,0.3264190065063168,0.5431146769801338,0.5431146769801338,0.5,0.5,0.7730833889193612,0.3668835699936973,0.42629909207453676,0.35567739405373816,0.08775291143362185,0.14933983066500506,0.40447993906559815,0.09457630106470961,0.14909230003221927,0.5093142438281875,0.0987971453848823,0.0980142757800663,0.5433324823369017,0.009615323021863848,0.023585842717895336,0.08950432532711419,0.024946758918732194,0.1600583435927494,0.2401554277736138,0.4739064162364882,0.3243660650703205,0.1600583435927494,0.24015542777361382,0.47390641623648827,0.3243660650703204,0.49999984583861434,0.6666665856810731,0.684210443425979,0.7947368085942198,0.49999984583861445,0.6842104434259791,0.044012289456936145,0.05850585755233728,0.43042671094203583,0.44519382590118395,0.7786242314231916,0.8043841424670622,0.040841964520943685,-0.2093022878199794,SELL,0.0,1.0
