Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009389671654022493,0.013761467022745895,0.012919898033747067,0.015151513886518562,0.015014845077560113,0.0,0.0,0.0,WFL,2023-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3714285442491576,0.35185183524390384,0.010166358123456697,0.5038167867888841,0.0016420361703534322,0.9240109706333702,0.0034165880205186336,0.608215576412391,0.007007357200116117,0.2915823832066934,0.006674132935389716,0.13409988225728406,0.007095579659963658,0.10256435550209567,0.8231190487373208,0.8231190487373207,0.8545191085598014,0.8545191085598015,0.9791786778829298,0.97917867788293,0.9498118932156256,0.9498118932156256,0.7500000291038359,0.7000000131937365,0.5005766636405016,0.3627760003488961,0.35372622192223346,0.5922407878529254,0.007364427748527153,0.0019756613406523528,0.694917690628415,0.008480428460395373,0.002707147482305108,0.551176160327654,0.006555213897894971,0.0076665926255850055,0.3613700297183488,0.11578881293306777,0.8773409256646246,0.11458306900378346,0.010032028658158767,0.5977011766796075,0.6236559389871277,0.16080843449588786,0.08242612038544489,0.5977011766796076,0.6236559389871277,0.16080843449588783,0.08242612038544495,1.0,0.9259259144281167,0.46666667494509,0.37777777068198704,1.0,0.46666667494508995,0.04220778610133857,0.038383834063132456,0.6795367308423677,0.5533189254594798,0.44223746885676424,0.22494115506096385,0.010780222197542145,-0.3999999813735481,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.0180878553220312,0.015151513886518562,0.0,0.0,0.0,0.0,WFL,2023-07-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.010166358123456697,0.5038167867888841,0.003049495604499363,0.8242753686773948,0.0029453344096424666,0.6275955416141962,0.006406726536348231,0.29953873823625565,0.006262713744367543,0.13596413958753545,0.0065190638210455565,0.10399777847808636,0.39442325532315925,0.39442325532315925,0.749877961381801,0.7498779613818009,0.9607263479670717,0.9607263479670717,0.9498118932156256,0.9498118932156256,0.7500000291038359,0.617647075070651,0.45588234368468133,0.3656299353781299,0.356325190997094,0.5937362916454979,0.007805618897987986,0.004571584201633638,0.6640433949124805,0.007253897432586039,0.003278517524255906,0.5632191786066654,0.005587692115089513,0.007791412646812905,0.3653843385734772,0.03154950473253084,0.8498242895086155,0.0,0.0,0.27586209554309454,1.0,0.2373838575895942,0.08242612038544489,0.2758620955430946,0.9999999999999999,0.23738385758959418,0.08242612038544495,1.0,1.0,0.46666667494509,0.4222222228135386,1.0,0.46666667494508995,0.035714280314688436,0.03636363353289457,0.7050561965394848,0.5896637457856143,0.367991154652925,0.22592337141537777,0.00960980511551648,-0.3999999813735481,SELL,0.0,1.0
0.009389671654022493,0.009174312416527743,0.012919898033747067,0.010101010433591365,9.456535308348846e-05,0.0,0.0,0.0,WFL,2023-07-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2571429164434002,0.39037734866193685,0.3571428343349574,0.22222223851078649,0.010166358123456697,0.305343548292737,0.003987802003163215,0.5314010248331191,0.0022384541030504752,0.4768228873110737,0.005906201045361763,0.21471544737472473,0.005759868120851379,0.09513156890648139,0.00592037430236933,0.07233517831362854,0.39442325532315925,0.39442325532315925,0.8004020242255137,0.8004020242255137,0.9759885812539436,0.9759885812539438,0.9519090692662453,0.9519090692662455,0.6000000372529107,0.5185185343280077,0.4862744933258492,0.3658744370415296,0.3584582356447095,0.5886219549034601,0.006676215990138627,0.008100899279275542,0.47018886261928955,0.005644176168223131,0.0038283507477685453,0.482571500309142,0.005260390668950454,0.006972134503225666,0.31042689820819114,0.013960908434061607,0.8231734809498696,0.005518207481761757,6.721399080334281e-05,0.27586209554309454,0.7741936089569852,0.1684659782315869,0.07937331540668555,0.2758620955430946,0.7741936089569852,0.1684659782315869,0.0793733154066856,0.7142857903120496,0.9047619301040167,0.4545454699392155,0.46262627327646527,0.7142857903120496,0.4545454699392155,0.035714280314688436,0.034343432061926776,0.6159983226776928,0.5271247385900246,0.25126650407953033,0.24670463818744603,0.008509613058412357,-0.2500000291038291,SELL,0.0,1.0
0.009389671654022493,0.013761467022745895,0.012919898033747067,0.015151513886518562,0.02035620603073508,0.0,0.0,0.0,WFL,2023-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6428570965285978,0.7610559660143239,0.3714285442491576,0.35185183524390384,0.010166358123456697,0.5038167867888841,0.004926108292593833,0.712450595699199,0.0017672004921743083,0.680107119491196,0.005505780633926559,0.3120232479171433,0.005302735724225648,0.1404445057252477,0.005388205843618335,0.10688403293573503,0.39442325532315925,0.39442325532315925,0.7131756923903845,0.7131756923903845,0.9929542754621917,0.9929542754621917,0.9695011962839448,0.969501196283945,0.5,0.5833333398008507,0.5318627195566572,0.3684710661987413,0.36073676899562945,0.5902189482726655,0.006878676078577506,0.009947340653387926,0.6364029801440351,0.00409664676837038,0.004828353501353953,0.6029875249256925,0.0048335526491271805,0.006634773248186688,0.37603417880282963,0.030346643815934514,0.8195790223238404,0.5739701734186001,0.014530046721287694,0.27586209554309454,0.6236559389871277,0.2373838575895942,0.11295432086050752,0.2758620955430946,0.6236559389871277,0.23738385758959418,0.11295432086050758,1.0,0.9047619301040167,0.6363635901823534,0.5191919116888863,1.0,0.6363635901823534,0.03896103245206989,0.03636363353289457,0.6858846923443003,0.5925258941807046,0.27177454151962166,0.2836280477097748,0.007475432524734482,-0.3999999813735481,SELL,0.0,1.0
0.009389671654022493,0.009174312416527743,0.012919898033747067,0.010101010433591365,0.03408415939298451,0.0,0.0,0.0,WFL,2023-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2571429164434002,0.39037734866193685,0.3571428343349574,0.22222223851078649,0.009242143983344747,0.33986063482097373,0.005395261546542379,0.46892114649157957,0.0012959469910204038,0.5124631654452874,0.0050052551429400835,0.22501279012161382,0.004799890100709477,0.09879515895578517,0.004833863705109201,0.07459352476523556,0.4587773547091192,0.4587773547091191,0.755042611831493,0.7550426118314932,1.0000000000000002,1.0,0.9818363383963236,0.9818363383963236,0.5,0.648148178808978,0.5005766832286717,0.3684815973832564,0.3625619159405876,0.5852422382768806,0.006161861536917005,0.011904200574718325,0.38262994586992394,0.003078647219643269,0.0051212693783566745,0.5012459884301022,0.004443348338860967,0.005936751759159101,0.3202194406161087,0.06081774277131072,0.8283563393854245,0.49006857282123434,0.024078927922183767,0.17931039068498295,0.4731183391168237,0.21441125431476846,0.07937331540668555,0.17931039068498297,0.47311833911682377,0.21441125431476846,0.0793733154066856,0.7142857903120496,0.8095238602080332,0.4545454699392155,0.5151515100202616,0.7142857903120496,0.4545454699392155,0.0357142788028012,0.03838383500386237,0.6146418365049611,0.5454074344528561,0.2650276550293234,0.2747324013181845,0.0065033028230772755,-0.2500000291038291,SELL,0.0,1.0
0.009389671654022493,0.009174312416527743,0.012919898033747067,0.010101010433591365,0.02247042293198458,0.0,0.0,0.0,WFL,2023-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.008317929843232794,0.3775156373100459,0.005864414800490925,0.44990552847504106,0.0008246934898664994,0.5316282184491128,0.004504729651953615,0.2309873883774652,0.004297044477193306,0.10077694033476989,0.004279521566600081,0.07577561240031414,0.4587773547091192,0.4587773547091191,0.755042611831493,0.7550426118314932,1.0000000000000002,1.0,0.9818363383963236,0.9818363383963236,0.3333333333333333,0.7291667129498495,0.5318627350359016,0.3686655342631087,0.3640625590576498,0.5816802403370989,0.0049913209698227955,0.01443436532386853,0.30127404401409874,0.0019367095094741764,0.005579681266680914,0.5135084468673451,0.004017923996450873,0.005306623256095046,0.3259820530338603,0.06748299884972347,0.8177045307139436,0.29180338573550774,0.016074793570771722,0.17931039068498295,0.4731183391168237,0.21441125431476846,0.07937331540668555,0.17931039068498297,0.47311833911682377,0.21441125431476846,0.0793733154066856,0.6666667442768867,0.7936508448629788,0.5555555900489839,0.548821550056851,0.6666667442768865,0.5555555900489839,0.029220772260207466,0.036363632592164664,0.6038917123355455,0.5563403395355621,0.5688156559804813,0.28193334792801095,0.005589500903519503,-0.2500000291038291,SELL,0.0,1.0
0.009389671654022493,0.009174312416527743,0.012919898033747067,0.010101010433591365,0.0024330708340520187,0.0,0.0,0.0,WFL,2023-07-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.007393715703120848,0.4187568293195415,0.00539526176500885,0.4689211374399699,0.0010603202953045829,0.5219266521282322,0.00400420416096714,0.23715440523323258,0.0037941988536771484,0.10280378547479907,0.0037251794280909606,0.07697858866570145,0.4587773547091192,0.4587773547091191,0.44083893460101126,0.44083893460101126,0.9062412236083782,0.9062412236083783,0.9818363383963236,0.9818363383963236,0.3333333333333333,0.7291667129498495,0.5318627350359016,0.36898323415919554,0.3653330702075398,0.5791541388785738,0.004663960946300876,0.01379687107220411,0.33941492597003897,0.0019351835996036064,0.0061149341008882785,0.5069018257018787,0.0035569602582958687,0.0047450033701328526,0.3314792370073233,0.0696581542142738,0.6356328556671323,0.030628387308208868,0.0022196415117920485,0.17931039068498295,0.23225810642080247,0.5360281441071735,0.07937331540668555,0.17931039068498297,0.23225810642080244,0.5360281441071735,0.0793733154066856,0.6666667442768867,0.682539759621941,0.7142857903120496,0.5747956167667498,0.6666667442768865,0.7142857903120496,0.029220772260207466,0.03434343018046697,0.5844814370805662,0.5657878532460988,0.5868204187317485,0.2987976159636369,0.004730527099135195,-0.2500000291038291,SELL,0.0,1.0
0.004694835280460448,0.009174312416527743,0.007751938338944567,0.010101010433591365,0.00021542814676502248,0.0,0.0,0.0,WFL,2023-07-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142855090146165,0.3950617880133374,0.007393715703120848,0.4187568293195415,0.00539526176500885,0.4689211374399699,0.0009425070023078054,0.5267471133715119,0.003503678669980668,0.2435232884095084,0.0032913532301609774,0.10487724911090862,0.0031930109383636815,0.07815361634240783,0.39442325532315925,0.39442325532315925,0.3988853026494994,0.3988853026494994,0.8289465984273195,0.8289465984273197,0.9818363383963236,0.9818363383963236,0.3333333333333333,0.6666667073196438,0.6546003097918254,0.36940211362759046,0.3664417679903582,0.5773779537288483,0.004663960946300876,0.01379687107220411,0.33941492597003897,0.0017868465261352204,0.006046402865407409,0.510244962306058,0.0030598982721776816,0.004252969390062512,0.3367384576148728,0.06976620505700784,0.5952589654505395,0.0027077686839224804,0.00020930573692645762,0.27586209554309454,0.32258066914696615,0.32161690643290963,0.07937331540668555,0.2758620955430946,0.32258066914696615,0.3216169064329096,0.0793733154066856,0.6666667442768867,0.6666667442768867,0.7142857903120496,0.6613757235576945,0.6666667442768865,0.7142857903120496,0.029220773016151086,0.03030302629780148,0.5170327628049193,0.5261082888570965,0.5607007671374102,0.427930974401451,0.003923091723013947,-0.2500000291038291,SELL,0.0,1.0
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.061962143080420556,0.0,0.0,0.0,WFL,2023-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21428569884286586,0.33677262335245417,0.3571428343349574,0.22222223851078649,0.005545286992526075,0.2635596256605538,0.004456955475578235,0.28075496711542847,0.00047125350115390097,0.34764827583301394,0.0029030480528278585,0.15058887243317468,0.0027427943584674777,0.06102238611857952,0.0026386687585528493,0.04445506441207866,0.30750940345552646,0.30750940345552646,0.38210162171489687,0.3821016217148969,0.8510194906750532,0.8510194906750532,0.9999999999999998,1.0,0.24999997089616416,0.5833333398008507,0.5349019560183489,0.36769581941703444,0.36695279002408615,0.5708174154426867,0.005062454414642342,0.011191095747458569,0.16457224077048704,0.0013464553598789807,0.00556803181760328,0.38856954262301324,0.0026299154419059736,0.0033415859333020253,0.2816317365388658,0.10696174244300727,0.5817505358997563,0.5113855348703028,0.0615396038964872,0.08275864086646659,0.1419355016349052,0.18224956308906035,0.045792294315484594,0.08275864086646662,0.1419355016349052,0.18224956308906032,0.04579229431548465,0.33333333333333337,0.5555556072957023,0.42857144757801247,0.6190476760673707,0.33333333333333326,0.42857144757801247,0.0292207737720947,0.02828282482683369,0.3926898804436299,0.4595082775572026,0.6091400435048332,0.332246143418627,0.0031641024694599763,0.0,HOLD,0.0,0.5
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.014703391735211173,0.0,0.0,0.0,WFL,2023-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.004621072422043251,0.3053434815439984,0.0035186491861476134,0.3142453109800827,0.0,0.36335869615323757,0.002302417435675049,0.1567743563131848,0.002194235486773985,0.06280489368960299,0.0021065002688255632,0.04536780721730154,0.27615163520384933,0.27615163520384933,0.38210162171489687,0.3821016217148969,0.8510194906750532,0.8510194906750532,0.9999999999999998,1.0,0.3333332815931827,0.5833333398008507,0.5065359344789959,0.36654361991005,0.3671077513741103,0.5669090257327314,0.004753959622528999,0.009478634361544794,0.24243919821994325,0.0008226591496005367,0.005201032456688609,0.4004120952185335,0.0021485593315227203,0.0025292337713247095,0.28883604598785406,0.08963541550261869,0.5861140186529145,0.14445615969087153,0.014499000932875657,0.15517241670002596,0.1419355016349052,0.18224956308906035,0.045792294315484594,0.15517241670002602,0.1419355016349052,0.18224956308906032,0.04579229431548465,0.33333333333333337,0.44444447031451795,0.42857144757801247,0.5238095618226916,0.33333333333333326,0.42857144757801247,0.025974020878769634,0.02626262335586589,0.3805051601447146,0.46996317957194844,0.6091400435048332,0.2250077268723618,0.00245065257111924,0.0,HOLD,0.0,0.5
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.0,0.0,0.0,0.0,WFL,2023-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.003696857851560424,0.3520430858516935,0.0025803428967169986,0.35117056160018123,0.0,0.36335869615323757,0.0017017868185222398,0.16321801689044288,0.0016456766150804852,0.06463387619915312,0.001552158089014731,0.0463356367772347,0.27615163520384933,0.27615163520384933,0.38210162171489687,0.3821016217148969,0.7861445560675847,0.7861445560675848,0.9999999999999998,1.0,0.0,0.3888888630188099,0.5065359344789959,0.36583867066377834,0.36707640378369344,0.5648639587567377,0.003922072752488948,0.008427504237886047,0.2909270563288877,0.0008226591496005367,0.005201032456688609,0.4004120952185335,0.0016155428550417295,0.0018164663143248171,0.29551036187326996,0.06954694939626117,0.5740866360010975,0.0,0.0,0.15517241670002596,0.1419355016349052,0.375219680490405,0.045792294315484594,0.15517241670002602,0.1419355016349052,0.375219680490405,0.04579229431548465,0.0,0.22222222222222232,0.42857144757801247,0.42857144757801247,0.0,0.42857144757801247,0.016233762198794452,0.02626262335586589,0.4145090305668222,0.47897345768796395,0.336790440167364,0.21512737193046289,0.0017800096666789472,0.0,HOLD,0.0,0.5
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.0,0.0,0.0,0.0,WFL,2023-07-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.0027726432810775987,0.40458014154731126,0.0016420366072863804,0.39208773082943615,0.00023562675057695048,0.35540147028478086,0.001101156201369427,0.16993636279784544,0.0010971177433869925,0.06651117525180403,0.0009978159092038988,0.04732134606367681,0.27615163520384933,0.27615163520384933,0.38210162171489687,0.3821016217148969,0.7323093251251312,0.7323093251251314,0.9999999999999998,1.0,0.0,0.4666666283789509,0.6078431308097635,0.3654921647755723,0.3669749824268933,0.5640947764234864,0.002566793886086379,0.008037705273422003,0.3235954034827371,0.0004477195298226086,0.006234908664493363,0.3845514499404955,0.001030073116896603,0.0012048120120022477,0.3017030404022315,0.06737179403171084,0.27770939978561215,0.0,0.0,0.15517241670002596,0.1419355016349052,0.6164323103935778,0.045792294315484594,0.15517241670002602,0.1419355016349052,0.6164323103935779,0.04579229431548465,0.0,0.11111111111111122,0.42857144757801247,0.42857144757801247,0.0,0.42857144757801247,0.012987010061413012,0.022222219473200397,0.4390855670263649,0.4824299844922304,0.21746286954362132,0.22240035226603122,0.0011496053365050753,0.0,HOLD,0.0,0.5
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.0,0.0,0.0,0.0,WFL,2023-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.001848428710594775,0.4641221390896546,0.0011728833533378343,0.4142512026335644,0.00047125350115390097,0.34764827583301394,0.0005005255842166177,0.17694734080678423,0.0005485588716934997,0.06843873105449219,0.0004434737293930596,0.048325435162228696,0.27615163520384933,0.27615163520384933,0.3488826125569291,0.34888261255692904,0.7323093251251312,0.7323093251251314,0.9999999999999998,1.0,0.0,0.29166663594594977,0.6753812634441585,0.3654304393632093,0.3668802458013725,0.5641681530588234,0.002352643928686473,0.007257164125805343,0.35561620207229083,0.0,0.007365968699108158,0.36449921528436513,0.00039081201395727017,0.0006968503003057167,0.30744984469387726,0.06717920215047461,0.2684540168906639,0.0,0.0,0.15517241670002596,0.20967742105079554,0.6164323103935778,0.045792294315484594,0.15517241670002602,0.20967742105079556,0.6164323103935779,0.04579229431548465,0.0,0.0,0.33333333333333337,0.3968254094964528,0.0,0.33333333333333326,0.009740257924031567,0.018181815120169954,0.46540934514370386,0.47544006331087113,0.20057155720920888,0.47856364693121195,0.000557025266141634,0.0,HOLD,0.0,0.5
0.004694835280460448,0.004587155674248632,0.007751938338944567,0.005050504628839521,0.0,0.0,0.0,0.0,WFL,2023-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.001848428710594775,0.4641221390896546,0.00023457706390721603,0.4624893358456921,0.00047125350115390097,0.34764827583301394,0.0,0.18302741038035866,0.0,0.07041858910520138,0.0,0.04914228793177713,0.0,0.0,0.23536431605152636,0.23536431605152636,0.6334282194607193,0.6334282194607194,0.9964676015977736,0.9964676015977736,0.0,0.29166663594594977,0.6753812634441585,0.3655925359807787,0.36684017014567993,0.5647681529515117,0.0,0.008127584265501354,0.37055682568271,0.0,0.007365968699108158,0.36449921528436513,0.0,0.0,0.3137598895370228,0.011785299912143662,0.25717452725669226,0.0,0.0,0.27586209554309454,0.1419355016349052,0.375219680490405,0.05838516500798302,0.2758620955430946,0.1419355016349052,0.375219680490405,0.058385165007983075,0.0,0.0,0.33333333333333337,0.36507937141489316,0.0,0.33333333333333326,0.009740257924031567,0.018181815120169954,0.48327190884243054,0.46385899841301775,0.20057155720920888,0.4925414231944076,0.0,0.0,HOLD,0.0,0.5
