Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8304869348700548,0.8266691744856514,0.8177434105172297,0.8220976378873526,0.11335942774883116,0.0,0.0,0.0,STW,2024-12-20 00:00:00+11:00,Not Applic,0.3245862770559487,0.3342693642751746,0.27102123026798275,0.2917216430548224,0.8682231052152556,0.392209384416045,0.8968845933419674,0.3203230525499787,0.9380610138845353,0.3320573939512057,0.9755192529990786,0.3985574623642423,0.9317593910348159,0.47656691852988775,0.8789575200729527,0.5198363627483387,0.26299476724008963,0.2629947672400897,0.1856532955196718,0.1856532955196718,0.19137794685459783,0.19137794685459777,0.17286380657569866,0.17286380657569866,0.1623016792303136,0.12354247525959339,0.30107209206784447,0.4603132691459133,0.5815773050985155,0.1951877888303969,0.9173031447400803,0.8779509174376534,0.08624948571092689,0.9445630706115831,0.9318266715887971,0.11142068512248715,0.8793598184126215,0.9744718386899367,0.27412669991587285,0.20098927516263854,0.19020566931651697,0.36416628795909267,0.17639187580543697,0.36051137808432976,0.33567598025668854,0.2748576363944919,0.4238778847681544,0.36051137808432976,0.33567598025668854,0.2748576363944921,0.4238778847681543,0.0427554634619719,0.1331481982642628,0.0427554634619719,0.13817784401328714,0.0427554634619719,0.0427554634619719,0.2671863859020826,0.33138131035224744,0.26007700511009735,0.24419022691082293,0.17557347658498124,0.348956859341669,0.9180823866683501,0.056570502158861835,BUY,0.0,0.0
0.823682665989756,0.8440532737528057,0.8330674019058293,0.8567613999751504,0.03586018149313562,0.0,0.0,0.0,STW,2024-12-23 00:00:00+11:00,Not Applic,0.65521346331014,0.6650009627182466,0.7960863589764254,0.7643782438570359,0.8656748702155528,0.5940343288987062,0.8907419681932109,0.4789997101118466,0.935005272997621,0.4543212466818485,0.9754591033448865,0.48058471308544704,0.9340219338425328,0.5504713478680117,0.8800819971109839,0.5823679462975857,0.3705290262646877,0.3705290262646877,0.29668117651745274,0.29668117651745274,0.2662929790176545,0.26629297901765436,0.2215639177438471,0.22156391774384698,0.3768409841444133,0.22250997217322005,0.34300370509515843,0.4454663165511318,0.5474256945078729,0.22805737920389446,0.9068385802710388,0.8759921950413789,0.36668800077778935,0.9444078262992603,0.9259054760267316,0.32874337604533777,0.8793818828267919,0.9743293091547411,0.43400729175907093,0.21182070859339325,0.18612905208975986,0.10410942579337222,0.056318569513746385,0.5091104473381294,0.4113274581874429,0.332578328011305,0.46403972440867536,0.5091104473381298,0.411327458187443,0.33257832801130505,0.4640397244086752,0.3341583849253095,0.14303323203399593,0.32066522187187185,0.1433466864072405,0.3341583849253097,0.32066522187187185,0.29637287636014814,0.3449404077914818,0.3954548914587621,0.3899590014830201,0.1933912496853531,0.35509183271871014,0.9041441972036524,0.03938181622247905,HOLD,0.0,0.5
0.8497163956561304,0.8505357180806261,0.8569373365803208,0.8629834756639623,0.01735735123635298,0.0,0.0,0.0,STW,2024-12-24 00:00:00+11:00,Not Applic,0.5048088621127242,0.5157339108802411,0.5448061542661172,0.5372859131437177,0.8606392647939112,0.654713377720455,0.8860736115640144,0.5210296531961429,0.9330818814204196,0.4805225602268459,0.9750781433222266,0.49607887912605175,0.9362562697990222,0.5600109876536852,0.8812093460103376,0.5919937818354981,0.35003760825522523,0.35003760825522523,0.30312358626367375,0.3031235862636737,0.2618746397439178,0.2618746397439178,0.20615615107923435,0.20615615107923435,0.4310353557516388,0.26687672093895615,0.34213984836122413,0.4409725223536025,0.5190432706891459,0.27369025753058185,0.8967336829480006,0.8765519826677497,0.44285705752720983,0.9445348585937545,0.9219556194229268,0.37651794599491595,0.8792100774697651,0.9737714983159667,0.4643515080389613,0.191893209830385,0.14968226741234095,0.050534970217798805,0.03040799212997461,0.471395926191577,0.4420156601375001,0.37602889531820133,0.4427046022155633,0.4713959261915774,0.4420156601375001,0.3760288953182016,0.4427046022155632,0.386141690665673,0.22839601831714537,0.37054946545472517,0.22275328065841432,0.38614169066567305,0.3705494654547252,0.2750442321974595,0.31882593940748166,0.4696473995644017,0.4598679732556882,0.23573460603666435,0.3343443098725272,0.8927148818426007,0.032381147052310544,HOLD,0.0,0.5
0.8547452565093536,0.8661517193557275,0.8643043042427925,0.8733526737326756,0.009646865485305172,0.0,0.0,0.0,STW,2024-12-27 00:00:00+11:00,Not Applic,0.5261682958744052,0.537050887144275,0.6123145592074191,0.5971628357324166,0.8578483792097908,0.7262343701398333,0.8834629868561386,0.5717330285628144,0.9311119407957829,0.520461386763432,0.9751382929764196,0.5204574940129998,0.9385355175842391,0.5788071582758274,0.8824229940794563,0.6091628472156065,0.3602114172376971,0.3602114172376971,0.3112362071443444,0.3112362071443444,0.26100234960784163,0.2610023496078415,0.20728824252598188,0.20728824252598188,0.5153501088830726,0.2867349218861217,0.4037208983042976,0.4486605095512835,0.49815272294896396,0.33294919350317387,0.8897277164225699,0.8781549893600105,0.5571854524813921,0.9429231549644757,0.9196372381150066,0.43937372346741776,0.8792398939856747,0.9738565926542389,0.5116208492726845,0.15474567291552976,0.12071127788151823,0.03146140957533143,0.018944885329021378,0.5057118645934056,0.48525720057103977,0.3745937535096202,0.47210783929701855,0.505711864593406,0.4852572005710401,0.3745937535096203,0.4721078392970182,0.5190217263283896,0.3936048012235659,0.4536824307364979,0.3643208452650922,0.5190217263283896,0.45368243073649794,0.28570741893644475,0.2992392969167225,0.5373737045572288,0.5134630396589885,0.22171173105868147,0.3994829908384604,0.8406480007533641,0.028362806736628388,HOLD,0.0,0.5
0.8600401780886129,0.8587831439042286,0.8558817866483217,0.8688784033973271,0.10566964342586341,0.3971513425305983,0.0,0.0,STW,2024-12-30 00:00:00+11:00,Not Applic,0.4495006779030775,0.46035025830548315,0.488548660708227,0.48717843422648865,0.8616037379118069,0.6816853660009894,0.8811256456494088,0.5630059713820366,0.9282872809447167,0.5145678710473103,0.9746898242311903,0.5108198833250768,0.9408430194024813,0.5640226939018449,0.8836954968963295,0.5986635738421349,0.2810414703173223,0.28104147031732235,0.3103189280625365,0.31031892806253647,0.2517303777599119,0.2517303777599118,0.194683379914386,0.194683379914386,0.42287783886430114,0.3109810857745785,0.36177285056288966,0.45141969129322945,0.4820918199950396,0.37115052093553835,0.8839890884242299,0.8790819248472783,0.5385337913520337,0.9394592436029148,0.9174561184011942,0.4292858218388269,0.8788293943608323,0.9734304778352418,0.49292073104339457,0.1560415311013919,0.13574830920066286,0.4111679708806273,0.19075682633146185,0.6068006124958784,0.49089764938132074,0.34192277152965844,0.4383261319799648,0.6068006124958789,0.4908976493813209,0.3419227715296588,0.43832613197996473,0.5011344165790914,0.4515259875743245,0.4178108659361196,0.3977882819084873,0.5011344165790914,0.4178108659361196,0.2910850797451698,0.3020422079572323,0.516274386555145,0.49856096199738237,0.1918866872112312,0.2794355839126801,0.8418999434512211,0.03598963122779386,HOLD,0.0,0.5
0.8486814425688975,0.8462793330940095,0.849926843451565,0.8491209870865886,0.01571769197124306,0.0,0.0,0.0,STW,2024-12-31 00:00:00+11:00,Not Applic,0.37061468089998334,0.38088951718616937,0.3824436309675293,0.39262820235839757,0.8671376156418069,0.5447529047671207,0.8777229750259601,0.49799729286304206,0.9246453767657974,0.4611134236386629,0.9742167083643467,0.4651008363597864,0.9426285254048998,0.5158646787671515,0.8848220186891027,0.5600743573644866,0.24374014836986077,0.2437401483698608,0.3229609492130103,0.3229609492130103,0.2655755387447003,0.2655755387447002,0.19660623316768977,0.19660623316768988,0.36514141485934554,0.2690364491581149,0.28683446592435813,0.43547439896923235,0.46547787996795054,0.36677613084078065,0.8800715363010654,0.8762080477192671,0.37017450620211734,0.9371915491427865,0.9124641409115881,0.3503281091339844,0.8789297797184397,0.9723903894707286,0.4053641466253083,0.08287605740914274,0.11593266932889115,0.09140571982933897,0.030870441343361886,0.6355877225477122,0.4679142969700601,0.310042791817031,0.436425995383688,0.6355877225477118,0.46791429697006026,0.31004279181703115,0.436425995383688,0.31114353761370883,0.42551038547945264,0.25940974433212616,0.35949977591252885,0.31114353761370894,0.25940974433212616,0.30381878886659747,0.3003777584414446,0.4586021735582342,0.46464395332611036,0.19161633692729335,0.2122598421682586,0.8431268472951212,0.047235431292653285,HOLD,0.0,0.5
0.8388172577060367,0.8477677337982177,0.8463536699661489,0.8601971495668246,0.011419226212466719,0.0,0.0,0.0,STW,2025-01-02 00:00:00+11:00,Not Applic,0.5301871568066001,0.5410573208973402,0.6477090944863658,0.6296457500860482,0.8678411930559551,0.601228159324414,0.876789164196133,0.5452664596231234,0.921397232339652,0.5074577426873939,0.9736191792291289,0.4925276256510509,0.9444472264230186,0.5371722028518207,0.8859708276510905,0.5786554046167076,0.15136049996865072,0.1513604999686507,0.32595924121217695,0.32595924121217695,0.27342704385446504,0.27342704385446504,0.19029576112761537,0.19029576112761537,0.5419855952549075,0.3252406365885937,0.3283002977882169,0.4349382152861508,0.4520601170172578,0.39205712197591674,0.8788581822595316,0.8755509496666807,0.4926880781949294,0.932830618051429,0.91033051799424,0.419097789484589,0.8785431435775621,0.9716451785370996,0.4583131623930625,0.06456181856076214,0.10794167461661039,0.07789618539020608,0.023348085537747493,0.5593127720413581,0.5205712899956542,0.32550402219665125,0.4283984385378633,0.5593127720413575,0.5205712899956543,0.3255040221966512,0.4283984385378634,0.4744215762427045,0.4100393410499076,0.3482106549544274,0.32316392156049717,0.47442157624270453,0.3482106549544275,0.29344650373045406,0.29913241354062275,0.4945413310357172,0.48701715566729964,0.2251468222268247,0.25372276711703384,0.8443292130621434,0.04346632766666403,HOLD,0.0,0.5
0.8504746860399588,0.8635465752856561,0.8588594398013889,0.8733684510808817,0.013208572726770876,0.0,0.0,0.0,STW,2025-01-03 00:00:00+11:00,Not Applic,0.5407479346774885,0.5515787557686118,0.6666547584239589,0.6457594603150093,0.8699678422644812,0.661470906354463,0.8753165793453881,0.6029153419389903,0.9181251574272207,0.5608901056223434,0.9741943118824212,0.522468651760593,0.9463720471671817,0.5629502318009205,0.8872056188787314,0.6009536962895368,0.16485137472966557,0.16485137472966555,0.31718417455612263,0.31718417455612263,0.27329522847585186,0.27329522847585175,0.1348305937497084,0.1348305937497084,0.7570373058634136,0.3898840720477311,0.35560391452207396,0.4485112778551533,0.4445309614089322,0.43863458826215,0.8738794971555457,0.8774325856665881,0.6554181863613638,0.9245394805131617,0.9120462606939252,0.49844808475334723,0.8784738639597316,0.9728511394846608,0.5155538331479792,0.06145303170358017,0.10516454664893424,0.09257822209371033,0.027121420838489244,0.5812867799681526,0.5092493118347456,0.32533496877506046,0.5069586826079623,0.5812867799681527,0.5092493118347459,0.3253349687750604,0.506958682607962,0.6182945330461237,0.4506802214897673,0.4538089224605399,0.3355655344956033,0.6182945330461238,0.45380892246053994,0.30502818214276856,0.3130109527633667,0.6094216647418964,0.5448414270730336,0.2557763101337526,0.23388076031005434,0.8455075315138252,0.034971716722867585,HOLD,0.0,0.5
0.8761810395051968,0.8721799347568673,0.8722582284792768,0.8736677566571416,0.038083727191272704,0.0,0.0,0.0,STW,2025-01-06 00:00:00+11:00,Not Applic,0.4740758695958564,0.4849921073565284,0.34454940808836126,0.3604462872564843,0.8700323653687776,0.6627523394842392,0.873936427912607,0.6093929599184893,0.9153806343365758,0.5704653738715315,0.9746826221841862,0.5221548307802646,0.9482247269430799,0.559880958443582,0.8883109265054225,0.5996088328358775,0.1549856000891017,0.15498560008910173,0.3172864181277122,0.31728641812771213,0.2715746979498844,0.2715746979498843,0.13424237570859576,0.13424237570859565,0.6293133434134776,0.40865613153251135,0.31721967377885385,0.4605092134619648,0.44134075143405216,0.47295460354073104,0.8686499478811016,0.8797323921315836,0.692434134812148,0.9176449981028039,0.9134259963717324,0.5123867766970494,0.8784624907134868,0.9738225203287849,0.514789643075484,0.08276150640928755,0.10665966639502308,0.22356922003258162,0.07580833182747844,0.549395729850394,0.5112122784007583,0.34517596680759527,0.5010277930924806,0.5493957298503946,0.5112122784007587,0.34517596680759544,0.5010277930924809,0.7220420379275138,0.5932140233306864,0.47540518941788235,0.40997766015806403,0.7220420379275139,0.47540518941788246,0.29631043402670937,0.30320236864219824,0.689314530773249,0.5833290671032358,0.3191173174709513,0.2500405036431875,0.846662283596473,0.028891602783128745,HOLD,0.0,0.5
0.8728930505866606,0.8724777742491889,0.8767246670004014,0.881451093758864,0.02336182699126506,0.0,0.0,0.0,STW,2025-01-07 00:00:00+11:00,Not Applic,0.512599288208045,0.523513456537419,0.48476126081864457,0.4838402534410292,0.8726070177808429,0.6912690940477528,0.8771408345068401,0.6278367042912958,0.9127644005178437,0.6043074877361834,0.9753866170447718,0.5390742138965408,0.9500996739061527,0.5735928286116634,0.8894862567911381,0.6120014870719555,0.15594658168475736,0.15594658168475733,0.24281942622429292,0.24281942622429287,0.2737849134020819,0.2737849134020819,0.13626137366547986,0.13626137366547986,0.637960141574023,0.45771339841578595,0.35930826691033535,0.47838938303398043,0.44301069045218977,0.5113972119041118,0.8742754717864871,0.8805956980852592,0.7354387313625457,0.9086628523261517,0.9171307780171789,0.5770923086697735,0.878546798185815,0.9751114704885862,0.5479318443749894,0.021086134396960582,0.10776234667018644,0.24638837188204493,0.046729215326994276,0.5881081229102797,0.6101209759204617,0.3503696860509799,0.515617382347059,0.5881081229102805,0.6101209759204616,0.35036968605098,0.5156173823470588,0.8208047505378273,0.7133685400502767,0.5404322981312445,0.47619952451931974,0.8208047505378274,0.5404322981312446,0.2774546940342361,0.29185535747966923,0.7226236020330479,0.6120822755701044,0.3881582639131557,0.2912994386003325,0.8491695373223538,0.018834991687807223,HOLD,0.0,0.5
0.8672140119471288,0.8930201704342402,0.8743427066744083,0.8988138334396951,0.027875799924413247,0.0,0.0,0.0,STW,2025-01-08 00:00:00+11:00,Not Applic,0.5615960914075698,0.5723208655622052,0.7765500831874352,0.7416707465309682,0.882783185573603,0.7310093903787749,0.8850936441562347,0.6657001343961433,0.9118637882065477,0.6643508055192919,0.9764756073773191,0.5777996457697423,0.951881832622165,0.6089875641370339,0.8906822555366871,0.6420734010808449,0.06747760118952391,0.06747760118952392,0.1725220491566552,0.1725220491566552,0.282172854680489,0.2821728546804889,0.14794847150343238,0.1479484715034325,0.6722104873310255,0.5421051195446381,0.39250475330142276,0.5099581115512906,0.4518010759803889,0.5677182294185847,0.8759088664223409,0.8944736181203521,0.9234250133222721,0.9051450673354473,0.9188282795645977,0.7075703186215201,0.8792075268862682,0.9765182218084976,0.6247308600599285,0.03019651860419606,0.10427203165599833,0.2625324039914627,0.0562216699821323,0.7067501925137535,0.7153352532850697,0.41626482048466645,0.5416021214693142,0.706750192513754,0.71533525328507,0.41626482048466673,0.5416021214693141,0.9194872407728246,0.8178472414479736,0.7525502098689557,0.579118242135677,0.9194872407728247,0.7525502098689558,0.3123232157471019,0.3290803706882515,0.7920055907641483,0.6874144746684255,0.4364171515669956,0.2977692207449262,0.8527980613862567,-0.0012015567158980556,HOLD,0.0,0.5
0.8794692442021894,0.8799206836441333,0.8841686395566026,0.8928265618153604,0.006338352633433974,0.0,0.0,0.0,STW,2025-01-09 00:00:00+11:00,Not Applic,0.4420614564768329,0.45288037525049296,0.545391463919382,0.5371313462654178,0.8894650804214215,0.6633214462365356,0.8888323510228193,0.6278321571074947,0.9106497108198133,0.6484768790774345,0.977369383504122,0.561776586715462,0.9535503880548186,0.5921547171701231,0.891897765581829,0.6288929111177577,0.10569705868409601,0.10569705868409603,0.10761517691997044,0.10761517691997044,0.28329930397773573,0.2832993039777355,0.14981863717249044,0.14981863717249044,0.6587284012130384,0.47477574107550957,0.4127141118097246,0.5292624252316299,0.46339177953191363,0.589868070754371,0.8815611453643912,0.8963482878564337,0.7700937366162883,0.9003994431958706,0.9211200273662605,0.68414410001925,0.8796083900882474,0.9778293591144436,0.5933894664367169,0.026389288845119097,0.10122718847367171,0.0694046266726024,0.01379857354472188,0.6518545710954922,0.6214759266555392,0.4040993450050624,0.5283499180509306,0.6518545710954922,0.6214759266555391,0.40409934500506234,0.5283499180509303,0.8523905864451433,0.8630629678876525,0.7314242275485223,0.6673188096513287,0.8523905864451434,0.7314242275485224,0.2868031927784446,0.32884486405225827,0.7550622285076595,0.6844859220845954,0.3832912553743486,0.3132979901075688,0.8590083615637518,0.0,HOLD,0.0,0.5
0.8869420959061789,0.889447531921612,0.8767248015429563,0.8841453079848578,0.021524707950622314,0.0,0.0,0.0,STW,2025-01-10 00:00:00+11:00,Not Applic,0.4282315484418071,0.4389804827162349,0.3407591039499207,0.3577364070385828,0.8916719796469992,0.6050049124878356,0.8910260993320105,0.5853896871642768,0.9093999320629285,0.6238144852639067,0.9779069200065209,0.5401531229053891,0.9550617651929805,0.5696189788760719,0.8930136244059812,0.6109168243229393,0.11971574542697506,0.11971574542697506,0.11925117710861408,0.11925117710861405,0.28380551601894255,0.28380551601894244,0.15169789647176024,0.15169789647176035,0.7720911620931808,0.4510133591152172,0.39403656067949744,0.5361270424394096,0.4742853084515091,0.5843535872735883,0.8834740919914017,0.8987843999051071,0.6260730390003426,0.8961835472064428,0.9228155525619566,0.6331506380456917,0.8798007835973964,0.9786718132602508,0.5503191395734817,0.032620783687937624,0.09611545812790659,0.1990784592791164,0.044931574694982344,0.5823678267573251,0.5879407404567348,0.4025414714113159,0.5042123308825166,0.5823678267573251,0.5879407404567347,0.4025414714113158,0.5042123308825165,0.7551036878470219,0.8402723705913437,0.6479437248432031,0.7043573397530373,0.755103687847022,0.6479437248432032,0.31313543904059066,0.35140162721936635,0.7399131542720153,0.6837860441544118,0.2933484129175837,0.309869543602143,0.8647218377270474,0.0047030012577926605,HOLD,0.0,0.5
