Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06449706620760068,0.06089219868472566,0.06855550338687876,0.06855550338687876,0.0,0.0,0.0,0.0,BOD,2023-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07132510437679117,0.5520792557592815,0.07581934308438368,0.4647266755521058,0.061081852879751576,0.450990784873347,0.04710114082289747,0.3647753427775699,0.02877406019051776,0.390554072144532,0.03192398021875684,0.3161116439835559,0.07295011855503522,0.07295011855503522,0.004058559821236429,0.004058559821236402,0.3019182733685014,0.3019182733685014,0.5771894596940591,0.577189459694059,0.0,0.6167168119723576,0.45444253198368945,0.3242507629308369,0.2981276770022171,0.6459739374404964,0.07105524833205187,0.09565171784192646,0.3188396545773178,0.03594978786413115,0.09947699930351565,0.4686155097263557,0.038683499338561744,0.10106461430427799,0.3293654759040765,0.11893189231576995,0.11387661073400994,0.0,0.0,0.43918050482457316,0.3213168547991456,0.36268302469322317,0.20809424161901496,0.4391805048245732,0.3213168547991456,0.36268302469322317,0.20809424161901502,0.5294118162669796,0.5294118162669796,0.5294118162669796,0.5010321260749865,0.5294118162669796,0.5294118162669796,0.01408390109021529,0.010018849330891214,0.3849140175158568,0.39915639468751846,0.29856549236970786,0.30377640744772805,0.0405992226573743,-0.6417910505852154,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.05580098947138064,0.05580098947138064,0.0038331595738843468,0.0,0.0,0.0,BOD,2023-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.42308261244464357,0.5311736010571767,0.3907689477056965,0.4084780857439503,0.06803823395218349,0.42067902625515674,0.07309936628735819,0.3488632338118758,0.06072042174683278,0.33319831760323304,0.04594223762399392,0.28659568400038277,0.028980079696644928,0.31567157139611063,0.03076101689210195,0.25704336687788454,0.24093446918261963,0.24093446918261965,0.14117447466045377,0.1411744746604538,0.3195201436139524,0.3195201436139524,0.6052086923092742,0.6052086923092741,0.0,0.47791159983147574,0.35946661191887574,0.3164596506393976,0.2973117921153991,0.6313043034490722,0.07167892104826115,0.08908155731597137,0.050548495694656304,0.03636749567593106,0.0981078603118655,0.24761620942549825,0.03766371307718211,0.09981101428352993,0.2144671550434454,0.03953520195888325,0.09467240376368645,0.04052191948177402,0.010869381235985697,0.3514858790459091,0.24757199312688333,0.34925030127455203,0.17622129498304676,0.3514858790459091,0.2475719931268833,0.3492503012745521,0.1762212949830468,0.0588236325339593,0.37254908835597295,0.0588236325339593,0.3627452185871735,0.05882363253395939,0.05882363253395939,0.025038036666571818,0.016698084982826718,0.22385877265561496,0.2809884377998019,0.2811297128478065,0.30999212590606906,0.060517291395793996,-0.5932203379128727,SELL,0.0,1.0
0.05249761047008955,0.04956341606188144,0.051018049722710054,0.051018049722710054,0.02303367200561704,0.0,0.0,0.0,BOD,2023-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5117749625162837,0.6169577459482665,0.4329969010932254,0.4941088356536647,0.06442267575044211,0.3977155891627653,0.07054938835679374,0.31771099442431905,0.06026863299898871,0.2910847709079152,0.044493608625364514,0.26097415306554544,0.029117426062488322,0.2874521168573067,0.02955971413499825,0.23644388016319728,0.24486883304984292,0.24486883304984292,0.13971222867191072,0.13971222867191074,0.32565338519221343,0.32565338519221343,0.603560416213983,0.6035604162139829,0.0,0.5177376406657301,0.40307800452217457,0.3076848843086577,0.2945832606968343,0.617943005687467,0.07370759920077491,0.08118093955338869,0.12114102579958808,0.037188793896333894,0.09599834191208718,0.19088717091700896,0.036044972132744574,0.09874208782483457,0.17500294689593385,0.012618220603406696,0.09982065278825879,0.709197605781431,0.06283918296215522,0.3324287507917604,0.24900016777483208,0.3372235597798481,0.1460348106209012,0.3324287507917605,0.24900016777483214,0.33722355977984814,0.14603481062090126,0.0,0.19607848293364633,0.0,0.19607848293364652,0.0,0.0,0.020343397140213514,0.012245263979544417,0.10518415134379128,0.20187927423216276,0.29557853001865575,0.3444533194349272,0.060058423705567604,-0.5714285809318627,SELL,0.0,1.0
0.04649788260133399,0.045315125216002186,0.043046475555882535,0.04942373251363158,0.0795312862193266,0.0,0.0,0.0,BOD,2023-10-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5544554245201186,0.6560537011620255,0.4583336479559347,0.5576208750790013,0.06047842977156703,0.42420198753691385,0.06782941155976825,0.3242390163160578,0.05963612868468527,0.28036227028753835,0.04300359013866707,0.2563118875545703,0.029231881324719877,0.2778473411716484,0.028345631536005972,0.23135398445510602,0.2339745180573662,0.2339745180573662,0.13435950579212122,0.13435950579212125,0.3249142812632304,0.3249142812632304,0.6036832220905429,0.6036832220905428,0.0,0.38903996364633026,0.41511654291096567,0.3002030623252403,0.2906304805137497,0.6093906924369428,0.07390894517215507,0.07512000185614547,0.1938524981304195,0.03814577808903319,0.09330161815246506,0.1973623570790442,0.03430482094614298,0.09775144184277618,0.16551931260014374,0.04708171621620309,0.11912911846018855,0.7100387505448671,0.18996874358358265,0.31765411029094615,0.2392627118485129,0.31708515293478157,0.14075064594467165,0.31765411029094615,0.2392627118485129,0.31708515293478157,0.14075064594467174,0.16666666666666669,0.07516343306687533,0.16666666666666669,0.07516343306687552,0.16666666666666674,0.16666666666666674,0.015648769273094963,0.015584881805512159,0.11590771954879259,0.16740855534308344,0.18566302144434427,0.3070967865148909,0.058986967755727385,-0.563636357478859,SELL,0.0,1.0
0.04199808949360785,0.039650733904580085,0.039857847077008,0.04145216428608646,0.1399382080790865,0.0,0.0,0.0,BOD,2023-10-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.45994604506655884,0.5676124238265402,0.4414424728933751,0.5095796879242566,0.0548907485803881,0.3762800527181682,0.06425944233031923,0.2616958306257443,0.05846147767100359,0.21176136463222828,0.042093023405608956,0.20637058723575025,0.02918609920277207,0.2317199383273411,0.027131549079839223,0.1945168791812697,0.2313061359331132,0.2313061359331132,0.1634232884661461,0.16342328846614607,0.35091270662237084,0.35091270662237095,0.5252101856354497,0.5252101856354496,0.0,0.0,0.34381127210787565,0.28989225793973106,0.2850290563550494,0.5978736542934867,0.07433236326523876,0.06697312399000675,0.17028424025161992,0.04010057191209404,0.0880571685063385,0.1442992084963869,0.0354143401939552,0.093999940047717,0.11450393144153476,0.10528978059614726,0.15230738673193578,0.5680778406528665,0.27536691249562384,0.24378107290601497,0.19057554104124647,0.2562546606429915,0.18405136621319923,0.24378107290601503,0.19057554104124647,0.2562546606429915,0.18405136621319929,0.03846161010172477,0.06837609225613048,0.03846161010172477,0.06837609225613067,0.038461610101724775,0.038461610101724775,0.00782438755135742,0.02115091013312107,0.15383879640838527,0.14052125313985292,0.058320198954697075,0.25175989137919097,0.057013882568112545,-0.5200000029802322,SELL,0.0,1.0
0.04049815473257842,0.03823463343903724,0.04145216428608646,0.04145216428608646,0.002239649181352233,0.0,0.0,0.0,BOD,2023-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.44988807615578497,0.5331293341265275,0.049303067389209185,0.4546785079956994,0.06068947310087022,0.29529118324036774,0.05737718460885607,0.2189214724260662,0.04114106718448281,0.20988858410770456,0.02918609920277207,0.2317199383273411,0.02598136564268147,0.19692857606064784,0.2313061359331132,0.2313061359331132,0.1634232884661461,0.16342328846614607,0.3510682717345631,0.3510682717345631,0.5243865063986491,0.524386506398649,0.0,0.0,0.32754193690656463,0.2823915640329612,0.2787734974983328,0.5933040235063429,0.07236091054658805,0.061713874965949586,0.23798498110637667,0.04154321820361949,0.0836975553464461,0.18705286027318252,0.03627945782526901,0.09050479229616776,0.13806367618400534,0.10626029350251313,0.15130706517491843,0.009009918117864146,0.0044306608378597255,0.24378107290601497,0.19057554104124647,0.26458762085817744,0.17947698445230137,0.24378107290601503,0.19057554104124647,0.26458762085817744,0.17947698445230142,0.04347835241734917,0.08286887639524687,0.03846161010172477,0.0811966289567056,0.0434783524173491,0.038461610101724775,0.009389261563856978,0.021150905986109032,0.22107411483142575,0.1785447389139085,0.051244693054313055,0.2358231433541137,0.05431151528785541,-0.5200000029802322,SELL,0.0,1.0
0.038998225559230076,0.036818538248869034,0.04145216428608646,0.04145216428608646,0.006861613196908836,0.0,0.0,0.0,BOD,2023-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.04634488351728032,0.5003181722689196,0.05745950160434324,0.3277547128827416,0.05620253359517439,0.22683011276710785,0.04014772147528868,0.2136091166561463,0.02920899030638388,0.23165674133115327,0.024767283186514777,0.19950632834852872,0.18157673595745902,0.18157673595745905,0.17274213740188207,0.1727421374018821,0.34889317701450795,0.34889317701450784,0.5235614908524574,0.5235614908524575,0.0,0.0,0.33758825384061086,0.277178001628415,0.272535691597733,0.5934280414724897,0.06970550970681502,0.05800657201790489,0.2857222568829011,0.04257720468531094,0.07967841857690604,0.2196806747827949,0.03691592017281825,0.08724320019555616,0.1577502301170256,0.10757262105450109,0.14837535263413032,0.027271432513507984,0.013790043610769343,0.34394794145896623,0.20468779657074485,0.2562546606429915,0.17502623487984117,0.34394794145896623,0.20468779657074485,0.2562546606429915,0.17502623487984126,0.04347835241734917,0.041806104978807705,0.03846161010172477,0.03846161010172477,0.0434783524173491,0.038461610101724775,0.0031297538546189926,0.020037698661782434,0.25814115313740116,0.20454433177375583,0.05076556400625498,0.23600490042546385,0.05182533739001885,-0.5200000029802322,SELL,0.0,1.0
0.038998225559230076,0.036818538248869034,0.04145216428608646,0.04145216428608646,0.0,0.0,0.0,0.0,BOD,2023-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.04437276052784277,0.53253441259333,0.054569526574150595,0.35863232584261895,0.05493752462995854,0.2355291848936305,0.0389060394544367,0.21833257492616714,0.02923188140999572,0.2315935615972225,0.023680998768365963,0.20184117567682053,0.18371408970546965,0.18371408970546965,0.18038484191186258,0.1803848419118626,0.34666116999051644,0.34666116999051655,0.5049399579426744,0.5049399579426743,0.0,0.0,0.32052786238524333,0.2738157651860614,0.2667500514003645,0.5965867644765472,0.06672755237393635,0.05541546246491744,0.3232190036555927,0.0432237384533445,0.07597153804041488,0.24584600615590854,0.036858275968781384,0.0844015515224819,0.17344565158163835,0.09759138106898115,0.14599964747563104,0.0,0.0,0.388888852080968,0.2196425192247578,0.24818210594988735,0.1506584413021907,0.388888852080968,0.21964251922475783,0.24818210594988735,0.15065844130219072,0.04347835241734917,0.04347835241734917,0.03846161010172477,0.03846161010172477,0.0434783524173491,0.038461610101724775,0.0031297538546189926,0.016698084982826718,0.28681404778277997,0.2334401643401687,0.05076556400625498,0.2125827271249262,0.04953805372400921,-0.5200000029802322,SELL,0.0,1.0
0.04649788260133399,0.05805999775363997,0.04942373251363158,0.057395300741176714,0.044804181872951425,0.0,0.0,0.0,BOD,2023-10-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.836303593171846,0.8852937074323416,0.5005615698812035,0.6711727326469821,0.046016195740146607,0.7804754628238073,0.05337953640880502,0.5881391192209173,0.05511824019641796,0.3927196411653221,0.03828519821272937,0.33078799593064073,0.029460791934458858,0.32334410258345553,0.022722512483452223,0.28501092749647966,0.4990830781793219,0.4990830781793219,0.46378577910186747,0.4637857791018674,0.46471760291797737,0.46471760291797737,0.5957081538484869,0.5957081538484867,0.5263157481962241,0.3536726648595462,0.45289265949672897,0.28176040916397566,0.264000982878831,0.6177995383277793,0.06344869423206864,0.056823516679525454,0.5930674590185897,0.04322273411180884,0.07637952335172457,0.4032107611863984,0.03650014315513675,0.08345752050852558,0.30813226328587523,0.08254299614803426,0.1457766708364293,0.23113566698902033,0.09133186232218783,0.5849402597878673,0.3228302551765978,0.4130289349181307,0.23480855644700777,0.5849402597878675,0.32283025517659775,0.41302893491813075,0.2348085564470078,0.4999999153343253,0.19565220672300787,0.4230768514367368,0.16666669054672897,0.4999999153343253,0.4230768514367368,0.025038030836951948,0.032282950200290726,0.43106785401417974,0.3589421875414876,0.077154141877561,0.25460782576089436,0.04743375275128037,-0.5999999875823654,SELL,0.0,1.0
0.0539975396434379,0.05805999775363997,0.057395300741176714,0.06536686896872183,0.004379857939052427,0.0,0.0,0.0,BOD,2023-10-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6853685397918118,0.7682607056310549,0.5005615698812035,0.6617100796122072,0.05094650137705811,0.820459635254845,0.053039538675882986,0.7012671090516871,0.05520859747473427,0.4711286292003538,0.03754018896938065,0.3895879824834741,0.029735484580869803,0.36855362220197835,0.02189182447459906,0.32792378048165866,0.40948872087175564,0.40948872087175564,0.49742921520403727,0.4974292152040373,0.452780276017978,0.452780276017978,0.5854230557321328,0.5854230557321329,0.7142856382593739,0.4568272043096306,0.5821779671965779,0.2935641352461384,0.2645941046529461,0.6411472918069985,0.06216052851317453,0.057649457868411136,0.7454604627781001,0.043321615586688456,0.07645126564245447,0.4824719335972407,0.03517175470819478,0.08362576766648729,0.37662811624313053,0.02380114966958888,0.13645748835343663,0.07514515279949893,0.009410625231633649,0.7919190793220043,0.3744241231525177,0.40075304880728824,0.22669772299851343,0.7919190793220043,0.3744241231525177,0.40075304880728824,0.22669772299851348,0.7272725579413778,0.4235836085643508,0.6153844721042429,0.358974311214235,0.7272725579413778,0.6153844721042427,0.032862412558689484,0.03116973872895209,0.4918376348473036,0.3968075945071994,0.08503472434628666,0.2769629655374686,0.02323429156489848,-0.6307692140164454,SELL,0.0,1.0
0.0539975396434379,0.05097951125204965,0.057395300741176714,0.057395300741176714,0.006718947544056699,0.0,0.0,0.0,BOD,2023-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4780401550979699,0.5850822898644801,0.4583336479559347,0.5576208750790013,0.05423337180166578,0.6357959039700969,0.05184954851053743,0.6091798205634322,0.05385323055798428,0.4033586411702632,0.03667101141601546,0.3383718265990447,0.02996439510533294,0.32168591065334756,0.02086943917067635,0.2899170832390441,0.4906156739777383,0.4906156739777383,0.5203389463572973,0.5203389463572972,0.36337714290959344,0.36337714290959355,0.5967483053804893,0.5967483053804892,0.6,0.42168670383813606,0.45123215693326135,0.29843874802972015,0.2662217764625943,0.6483744144585705,0.058075613943965175,0.0600294191172242,0.6471754582283928,0.04088554025494101,0.07664306998261945,0.4123922838599245,0.03409378898759399,0.08313892808943629,0.31460889867959274,0.02574217548232065,0.12623551098208247,0.10704995307643723,0.015345962212778353,0.6929292082354819,0.3228302551765978,0.26038776874800873,0.20631328235643687,0.692929208235482,0.32283025517659775,0.26038776874800873,0.20631328235643692,0.5238094815726756,0.5836939849494595,0.4230768514367368,0.48717939165923896,0.5238094815726755,0.4230768514367368,0.03755703459618815,0.027830120902984333,0.45187373688063337,0.35941049637488937,0.136541772389822,0.22077881134654997,0.023693159148286444,-0.5999999875823654,SELL,0.0,1.0
0.0539975396434379,0.05097951125204965,0.04145216428608646,0.04145216428608646,0.07614807216597592,0.0,0.0,0.0,BOD,2023-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3619362618938108,0.4680492880631934,0.37387780410539706,0.3494424660125893,0.05423337180166578,0.3850179947706871,0.05031956187885751,0.4075335400079245,0.05159428614554618,0.259475964506386,0.035429329395163425,0.23200618831863545,0.029987286208944752,0.2295182728514702,0.019847053961970673,0.2103036917070475,0.6603315427023595,0.6603315427023596,0.5709999881707769,0.570999988170777,0.4469224791465809,0.4469224791465809,0.653795196983424,0.6537951969834239,0.5,0.34991022369848246,0.19295027092115416,0.29291996956169253,0.266218350929636,0.6369799529566719,0.057021649557085295,0.05802752617024129,0.3441449676938056,0.03869699381369507,0.07447224565150533,0.26317815382973303,0.033667319365544485,0.08083128481384949,0.19272844049968738,0.05576625390752758,0.1453225220396514,0.576656275546721,0.1556141210536196,0.4949494660624371,0.2896003329904671,0.17359185391550677,0.1506584413021907,0.4949494660624371,0.2896003329904671,0.1735918539155068,0.15065844130219072,0.05555565903582466,0.435545899516626,0.03846161010172477,0.358974311214235,0.0555556590358246,0.038461610101724775,0.0485111701725447,0.026716913578657735,0.35156106132711235,0.2912444471164549,0.14849402870534795,0.12639763063214038,0.024142849380006645,-0.5200000029802322,SELL,0.0,1.0
0.038998225559230076,0.045315125216002186,0.04145216428608646,0.051018049722710054,0.026900874247057942,0.0,0.0,0.0,BOD,2023-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.7328053259343068,0.8063483682547365,0.5090071731436133,0.7075093798608479,0.056205494791103316,0.5065289845798451,0.05031956187885751,0.5415619581318165,0.0502389195654051,0.3689071560330184,0.03447737301984975,0.3037250327091597,0.030193305800347736,0.2841435027572588,0.018901347661771123,0.26212078623544394,0.6987262799196213,0.6987262799196213,0.6196123486888173,0.6196123486888174,0.4992426411209474,0.4992426411209475,0.6868263700425202,0.6868263700425201,0.5833333592034087,0.43441687635640897,0.2894023278461766,0.29503006743948007,0.2667147908365268,0.6404718950754598,0.057021649557085295,0.05802752617024129,0.54212995912198,0.036786726846522386,0.07396436067195473,0.375503796517082,0.03282341399196512,0.07981055268146396,0.27752828618923153,0.06742327852846951,0.1521284317342882,0.169239049876148,0.05298521958847538,0.613737355618194,0.3950617164714079,0.25305293225606534,0.19098354213635188,0.613737355618194,0.3950617164714079,0.2530529322560654,0.1909835421363519,0.38888899236915797,0.3227513776592194,0.30434798101397553,0.25529548085081255,0.38888899236915797,0.3043479810139754,0.05790043173640167,0.03339614508358121,0.37514568984399216,0.30837015369161813,0.20916057217482392,0.15465418886949603,0.024583545807092447,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.051018049722710054,0.051018049722710054,0.0033594737720283496,0.0,0.0,0.0,BOD,2023-10-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.05489074735593319,0.5256983191901754,0.05048956074531853,0.5392750581934169,0.04888355298526401,0.380531623453243,0.033359859309014264,0.30888168704468083,0.03035354326980294,0.2836543403100658,0.017955641361571545,0.264545259100922,0.5449982599417829,0.5449982599417829,0.6176808456020315,0.6176808456020315,0.4992426411209474,0.4992426411209475,0.6805175202853776,0.6805175202853777,0.5833333592034087,0.43441687635640897,0.3219760459540083,0.2972022991293132,0.2676258219286213,0.6433681313548221,0.057223945444090214,0.058147242682522124,0.5386979369610172,0.034617000627615385,0.07380173658229533,0.3857411200189179,0.031329502123583125,0.07934092121118179,0.28207136748427586,0.0494639371961688,0.1523557988297619,0.028589508031745786,0.0066089896111285245,0.42895625308959184,0.4076318873286875,0.25305293225606534,0.174556515785736,0.4289562530895918,0.40763188732868744,0.2530529322560654,0.17455651578573603,0.38888899236915797,0.27777788125804687,0.30434798101397553,0.2157191907098921,0.38888899236915797,0.3043479810139754,0.05790043173640167,0.028943324080298892,0.42927861318991556,0.33972381708909427,0.21643937018524662,0.15911392577384226,0.025015428305636522,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.051018049722710054,0.051018049722710054,0.0,0.0,0.0,0.0,BOD,2023-11-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.051932564708459236,0.5708462523321121,0.051509552044203086,0.5257273724741747,0.04752818640512293,0.39245137794599405,0.03236651375400766,0.3135363909713173,0.03046799861731031,0.28330550696623075,0.01707383408038099,0.2668288729123007,0.49447042036228134,0.49447042036228134,0.5791464289097735,0.5791464289097734,0.4992426411209474,0.4992426411209475,0.6785042744507653,0.6785042744507652,0.5833333592034087,0.43441687635640897,0.3219760459540083,0.299398456379127,0.26887418597599494,0.6457246598536721,0.05738619741008225,0.06013341784519194,0.520031661380647,0.03215180961961857,0.07403228573787884,0.3961341695073416,0.03017319485851941,0.07867499832641135,0.2870160741041373,0.04756600215647967,0.14579487659510398,0.0,0.0,0.35788659460505867,0.4780246879131106,0.25305293225606534,0.18672279811618786,0.35788659460505867,0.47802468791311065,0.2530529322560654,0.18672279811618792,0.38888899236915797,0.38888899236915797,0.30434798101397553,0.30434798101397553,0.38888899236915797,0.3043479810139754,0.05790043173640167,0.028943324080298892,0.4502071293885111,0.3461237553048313,0.21643937018524662,0.15911392577384226,0.025438673154209737,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.051018049722710054,0.051018049722710054,0.0,0.0,0.0,0.0,BOD,2023-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.05061781727328912,0.5918640178609607,0.05252954334308764,0.512470513685328,0.04617281982498186,0.4046778156679194,0.031166221067036107,0.31925218166045627,0.03060534498315373,0.28288753087005897,0.01612812778018141,0.26930296727850306,0.4760237844143145,0.4760237844143145,0.5791464289097735,0.5791464289097734,0.4992426411209474,0.4992426411209475,0.6689847211117678,0.6689847211117677,0.42307697267398936,0.5116465656411122,0.3219760459540083,0.30158833129274554,0.2703909301917578,0.6475995004390278,0.05727063878300034,0.062454564680348365,0.49961115073883455,0.029334030452220813,0.07473202186932135,0.40702798949027663,0.028085559114326558,0.07886998472711247,0.2901364260744219,0.04465446343738202,0.14579487659510398,0.0,0.0,0.42895625308959184,0.4780246879131106,0.25305293225606534,0.16692275130206824,0.4289562530895918,0.47802468791311065,0.2530529322560654,0.1669227513020683,0.4375002182787435,0.4050927343390198,0.3181819028474929,0.30895928829181485,0.4375002182787435,0.3181819028474929,0.0453814163179257,0.027830125049996372,0.464890118877832,0.353171031837654,0.21882536495356075,0.11733234795572922,0.02585345310581147,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.051018049722710054,0.051018049722710054,0.0,0.0,0.0,0.0,BOD,2023-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.05258994026272666,0.560562531210274,0.053549534641972193,0.4994952165427031,0.0449981691479091,0.4155313826209125,0.03017287551202953,0.32405989303274213,0.030811364574556716,0.28226183901747165,0.01531021961321688,0.27146390120695246,0.25007322839731944,0.25007322839731944,0.5791464289097735,0.5791464289097734,0.4981882488617839,0.4981882488617839,0.6629232182085553,0.6629232182085552,0.28571436174062614,0.5481927359349864,0.3219760459540083,0.30374832830861986,0.27211531040614706,0.6490499965749454,0.05681479739296794,0.06518600935534842,0.4757027297501296,0.02687383981302273,0.07536256666117189,0.41798501197690174,0.02670781969156355,0.07852466330204039,0.2944608459618325,0.011657024620941923,0.09690246285278854,0.0,0.0,0.613737355618194,0.4780246879131106,0.2679353033541769,0.18672279811618786,0.613737355618194,0.47802468791311065,0.2679353033541769,0.18672279811618792,0.4375002182787435,0.4212964763088817,0.3181819028474929,0.31357059556965394,0.4375002182787435,0.3181819028474929,0.04068678845080715,0.027830125049996372,0.4678622801728062,0.36015753295878195,0.23306733800614607,0.11733234795572922,0.026259937458381177,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.051018049722710054,0.051018049722710054,0.0,0.0,0.0,0.0,BOD,2023-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.05258994026272666,0.560562531210274,0.054569525940856733,0.4867926051961966,0.044004233700686825,0.42490817674354153,0.02917952995702293,0.32893938359915703,0.03099449306234789,0.2817069464587741,0.014428412332026297,0.2738159902847395,0.0,0.0,0.5791464289097735,0.5791464289097734,0.4967669665947516,0.4967669665947516,0.6629232182085553,0.6629232182085552,0.3750000873114974,0.5615633196265938,0.3400396885591368,0.3058603013645423,0.27399443851690036,0.6501310288969049,0.05590117327946042,0.0684694281031194,0.44454519247427793,0.024819279012199796,0.07585999031157249,0.4287129194263647,0.02522384296818464,0.07833315798934225,0.29849868957671044,0.0,0.0746461863004066,0.0,0.0,0.4949494660624371,0.4780246879131106,0.2837061155918907,0.18672279811618786,0.4949494660624371,0.47802468791311065,0.28370611559189074,0.18672279811618792,0.4375002182787435,0.4375002182787435,0.33333345159650857,0.323232419097165,0.4375002182787435,0.3333334515965084,0.032862400899449716,0.025603710401343176,0.46339460485613887,0.3671403265127272,0.29552800267818646,0.1759306401846209,0.026658292123899488,-0.5714285809318627,SELL,0.0,1.0
0.047997817362363415,0.045315125216002186,0.01116019670641965,0.01116019670641965,1.0,0.0,0.0,0.0,BOD,2023-11-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.2471939754050703,0.0,0.04437276175229768,0.0,0.048109582947802765,0.0,0.03975741839380418,0.009485329773373907,0.026861723405028307,0.041415931495849934,0.03076558253788475,0.053228823464275765,0.01234530234134057,0.0647445288289265,0.9303318667145192,0.9303318667145192,0.950341469518078,0.9503414695180779,0.94310278187081,0.94310278187081,0.9750582072452786,0.9750582072452785,0.0,0.37744415908278867,0.1882358913141796,0.2853439141017444,0.2722348983304731,0.6108221333801279,0.06311706931955016,0.04595068654592492,0.0,0.025833535566570573,0.06495407851734764,0.0,0.026926337401936368,0.07040799056026145,0.0,0.4318767875634594,0.33455704130547115,1.0,1.0,0.05303027406519195,0.03342831180574862,0.04080702421139276,0.0794544615027496,0.053030274065191896,0.03342831180574862,0.040807024211392706,0.07945446150274965,0.0,0.2791667890967955,0.0,0.24074081465522237,0.0,0.0,0.06103018559102064,0.05009422591939588,0.017824899721468335,0.0688764012757892,0.09560971131165583,0.07529494929418307,0.0461776707342967,-0.2258064322305392,SELL,0.0,1.0
