Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.016233763131452,0.015723266424818805,0.0228758148052996,0.012987015343201014,0.015892745763921613,0.0,0.0,0.0,HPP,2023-08-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.4333333140170108,0.3271277595683339,0.013907285799157149,0.4567202444576062,0.01334245656878999,0.33365832208215607,0.014850567141386578,0.27703072809743845,0.014803175469985441,0.3579173566779503,0.010953103907897194,0.30605260266294776,0.003527874269808662,0.2726319951916793,0.06541467572643658,0.06541467572643658,0.1033205503515068,0.10332055035150678,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.1666664597059999,0.17261884593796942,0.3360761804271943,0.3350191536361886,0.44103812820086935,0.010943659813018508,0.021459805854080555,0.33587806981220963,0.009599903352795341,0.02216396798894829,0.29256388054917726,0.019337281182692012,0.00531066204388872,0.3826304778774364,0.006862254211724565,0.030128765476646568,0.7967025147898922,0.07918292897110642,0.28922875391991837,0.2841713140770022,0.2924975943484806,0.1920693841639082,0.2892287539199184,0.28417131407700214,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.015873008051376994,0.004089973411935096,0.4250605113572929,0.40255313447349794,0.30184290837109357,0.30028562287891875,0.01507467296418244,-0.08695653582340379,SELL,0.0,1.0
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.001351668111744386,0.0,0.0,0.0,HPP,2023-08-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.013245035269235206,0.46675909199914734,0.011973999288738463,0.3465332924803102,0.01410803871516389,0.2819200714706054,0.013645385313029779,0.3633043224925766,0.009848589192091778,0.309235597372023,0.0034263526985646164,0.27283199713981426,0.06541467572643658,0.06541467572643658,0.1033205503515068,0.10332055035150678,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.1666664597059999,0.17261884593796942,0.33558384664142316,0.33346839050036514,0.4427665454447282,0.008709092082585634,0.021197701035849448,0.3639172833275547,0.009544140206654839,0.020446023465510665,0.31618259885841693,0.017641520899565305,0.005240034020362716,0.3863096168254849,0.007327243503577821,0.030335090844136933,0.06345912189177869,0.006693137761178657,0.28922875391991837,0.2841713140770022,0.2924975943484806,0.1920693841639082,0.2892287539199184,0.28417131407700214,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.015873008051376994,0.004089973411935096,0.42695839551167375,0.4082449452906755,0.3000928945366883,0.2985313018477109,0.01452979217637465,-0.08695653582340379,SELL,0.0,1.0
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.0,0.0,0.0,0.0,HPP,2023-08-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.013245035269235206,0.46675909199914734,0.010605542008686908,0.3596283478810771,0.01336551028894123,0.28684973933185964,0.012487595156074144,0.3687508127852168,0.009020203026655266,0.31164108360653564,0.003324831127320571,0.2730321335656644,0.0,0.0,0.1033205503515068,0.10332055035150678,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.0,0.17261884593796942,0.3355925965947205,0.33222968092694477,0.4448900817399506,0.005512986573231016,0.02205895700849267,0.3856676410888644,0.009328577026597062,0.018957758503248268,0.33551513563911883,0.015788752088825325,0.005430760958834574,0.3891933655192239,0.0059321361172794225,0.030335090844136933,0.0,0.0,0.31249999178856214,0.2841713140770022,0.2924975943484806,0.1920693841639082,0.31249999178856214,0.28417131407700214,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.004089973411935096,0.4374105964428153,0.4229881221343386,0.08933906181519091,0.2985313018477109,0.01400670662007919,-0.08695653582340379,SELL,0.0,1.0
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.0,0.0,0.0,0.0,HPP,2023-08-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.013245035269235206,0.46675909199914734,0.009579199685885748,0.36959748062780795,0.012622981862718569,0.29182023260660217,0.011329804999118509,0.37425781963040183,0.008375902847203437,0.3135229360272195,0.0032233095560765257,0.2732324046049058,0.0,0.0,0.0989553475537476,0.09895534755374755,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.0,0.17261884593796942,0.3359938338085043,0.33132588241446037,0.44716916417724695,0.003008291281602793,0.02283062786009582,0.40961234078898756,0.00896891253014842,0.017676609436408836,0.3519097459570708,0.013758616185020306,0.005916731541536158,0.39109634039891317,0.0059321361172794225,0.030332490884510597,0.0,0.0,0.31249999178856214,0.30313916305427896,0.2924975943484806,0.1920693841639082,0.31249999178856214,0.30313916305427885,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.004089973411935096,0.44467655291430785,0.4341506989561027,0.08933906181519091,0.2985313018477109,0.013504544486035525,-0.08695653582340379,SELL,0.0,1.0
0.01948052301480155,0.0220125753376961,0.02941176363169254,0.01948052301480155,0.0041470621394233695,0.0,0.0,0.0,HPP,2023-08-17 00:00:00+10:00,"Food, Beverage & Tobacco",0.5096057370468035,0.5674193632395874,0.44444440765144916,0.37500002328306486,0.014569538796158715,0.5467238534204497,0.00855285863755953,0.4477519066719886,0.010766660797161903,0.3573829105886688,0.008187231495896813,0.43351984757421,0.006535045216118668,0.35131500672913873,0.002867984056722228,0.2998652071784655,0.1336737119385397,0.1336737119385397,0.11966871066774876,0.1196687106677487,0.10784644623886074,0.10784644623886075,0.14344913159007333,0.1434491315900734,1.0,0.3333333333333333,0.38839282536620623,0.34261495961376687,0.33138264658530137,0.4593084390429713,0.0,0.024190650593991364,0.9999999997287587,0.0071560633286081865,0.015786974599463405,0.5134044353151327,0.007115921279552351,0.009120653565761805,0.4769532347776853,0.012675387668952735,0.035933546765257125,0.1125504914315903,0.01760434725039859,0.36005434733280334,0.38648524810979873,0.32573596517721726,0.21996091583070698,0.36005434733280334,0.3864852481097987,0.32573596517721726,0.21996091583070704,0.40000014901164305,0.13333338300388112,0.40000014901164305,0.13333338300388092,0.40000014901164305,0.40000014901164305,0.018518515963449816,0.010224941148019811,0.6286825250195164,0.5303714078428873,0.11177203132151178,0.31140447606192173,0.01211539529679373,-0.12500001940255345,SELL,0.0,1.0
0.01948052301480155,0.018867926738631857,0.02941176363169254,0.01948052301480155,0.0,0.0,0.0,0.0,HPP,2023-08-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.015894042323082253,0.5262200683590235,0.009237087277585293,0.4407116476631714,0.010395396584050559,0.36004728650366746,0.007277539141694794,0.4382209135313534,0.005982787943937584,0.35303112812754056,0.0027664624854781827,0.3000748195103819,0.1336737119385397,0.1336737119385397,0.09768672390168523,0.0976867239016852,0.10784644623886074,0.10784644623886075,0.14344913159007333,0.1434491315900734,1.0,0.40000014901164305,0.38839282536620623,0.3468337448389323,0.33300323538041693,0.4643477152875243,0.0019106912703725498,0.02339476826410869,0.8333333330679139,0.00641657168256049,0.015950794919715183,0.520695415897199,0.004468524567097676,0.011254119589432399,0.4792173602254796,0.012675387668952735,0.03593255630444709,0.0,0.0,0.36005434733280334,0.4089142670540035,0.32573596517721726,0.21996091583070698,0.36005434733280334,0.40891426705400347,0.32573596517721726,0.21996091583070704,0.6666670805880002,0.3555557431998812,0.40000014901164305,0.26666676600776196,0.6666670805880002,0.40000014901164305,0.013227509994569158,0.010224941148019811,0.6305530216972473,0.522306634166772,0.7421835584166994,0.31140447606192173,0.011688885615681516,-0.12500001940255345,SELL,0.0,1.0
0.022727270803052507,0.0220125753376961,0.0,0.016233763131452,0.6461581885619598,0.0,0.0,0.0,HPP,2023-08-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.37499997265593543,0.4315712130388954,0.4222221789904528,0.28316326543218534,0.016556292853004195,0.4667590184768906,0.00957920096036069,0.40340578869919086,0.009652868157827899,0.3387651839932946,0.006285147314522316,0.4211908601414317,0.0053845091323995176,0.33864314143380314,0.0025380389029043826,0.2875673406191392,0.16202584639302958,0.16202584639302958,0.11895405518625665,0.11895405518625662,0.10366767218916141,0.10366767218916143,0.14552709728057034,0.14552709728057045,0.6666662527458473,0.3333333333333333,0.3452379776788446,0.3484648527764735,0.3346540660857416,0.4645535126303632,0.002258396257692641,0.023706729931323806,0.6033619468837786,0.004774350839010177,0.016513055843246194,0.46295985994065697,0.0014507728905258366,0.013797405015144898,0.42408780713157734,0.2349611957856038,0.1271369114596749,0.9460527104865808,0.8249181103295093,0.33627712527224507,0.38695243846667227,0.29380105768131115,0.20987961541115968,0.3362771252722452,0.3869524384666723,0.29380105768131115,0.20987961541115968,0.7999999254941785,0.6222223850312739,0.6666665631863654,0.4888889537365504,0.7999999254941785,0.6666665631863654,0.03968252998370748,0.030674838680423595,0.35608044217005325,0.421329229526481,0.030877567369323487,0.0833741648496328,0.011279436321813746,-0.10638296017284077,SELL,0.0,1.0
0.016233763131452,0.015723266424818805,0.00980391715251372,0.0,0.010131224952774753,0.0,0.0,0.0,HPP,2023-08-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.19594270297030172,0.23633067527884535,0.388888856695018,0.13563834803264488,0.013907285799157149,0.255942919649937,0.008210743680309163,0.2466845596683147,0.007982179544593598,0.21624601942465005,0.005210056322458245,0.31511576837893596,0.004556123138406226,0.2596406308854413,0.0021573330580137995,0.2233593068208815,0.3802833057838057,0.3802833057838057,0.33751094226378797,0.3375109422637879,0.2525269196537123,0.2525269196537124,0.19271025095028005,0.1927102509502801,0.25000000000000017,0.22222226821346255,0.1593406938674133,0.34028806896230246,0.33419831699822233,0.45021815746109106,0.006029717710399729,0.016427968492235323,0.06695508597632427,0.004620223606149471,0.012688874557926444,0.16271857234499265,0.0010336529665579686,0.011805033241298196,0.16128042044603225,0.22719756269159183,0.1286833922069429,0.015340195955621382,0.01278247170392776,0.21739128070007965,0.2771435409720799,0.21233449012417555,0.1902669587468519,0.2173912807000797,0.2771435409720799,0.21233449012417555,0.19026695874685193,0.2999999254941785,0.5888889771921191,0.2499999223897741,0.4388888781959275,0.29999992549417853,0.2499999223897741,0.047619034009395975,0.03885480074065794,0.2577596748437891,0.3813040487510445,0.030508470327806948,0.022437791223422054,0.00935419295715692,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.0019433524126849977,0.0,0.0,0.0,HPP,2023-08-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.011258278745310102,0.2930911469586934,0.006842286400257636,0.2592208635643005,0.0064971226921482494,0.22593322541484162,0.004300363968256282,0.3193514517987913,0.0038658014195974144,0.2615487470620669,0.0017766272131232164,0.22405099352276042,0.3802833057838057,0.3802833057838057,0.33751094226378797,0.3375109422637879,0.2520522181255829,0.252052218125583,0.18571417012217517,0.18571417012217523,0.25000000000000017,0.22222226821346255,0.1593406938674133,0.33422262903784067,0.33251599543901217,0.4418712853975355,0.007551102224295531,0.011777799495801294,0.19205135902748494,0.004476929051015738,0.009298645830967733,0.21554401026145836,0.0011065664591943525,0.009410295726717921,0.1921296488022094,0.22786609815110598,0.1287938285872618,0.0029338943161307863,0.0024498595152144696,0.21739128070007965,0.2771435409720799,0.22602085269100738,0.20740686691365426,0.2173912807000797,0.2771435409720799,0.22602085269100736,0.20740686691365434,0.2999999254941785,0.4666665921608453,0.2499999223897741,0.38888880265530446,0.29999992549417853,0.2499999223897741,0.047619034009395975,0.03885480074065794,0.22632572064041323,0.3297792688098896,0.030427590625143212,0.02238471747116069,0.007544464194379513,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.0,0.0,0.0,0.0,HPP,2023-08-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.007284768164539546,0.3513348612623546,0.0054738291202061085,0.2719785591778918,0.005012065839702928,0.23578799391570615,0.0033906716140542636,0.3236255778897019,0.0031754797007886026,0.2634675231061113,0.0013959213682326332,0.224744435477725,0.3171830719753754,0.3171830719753753,0.33751094226378797,0.3375109422637879,0.2520522181255829,0.252052218125583,0.18571417012217517,0.18571417012217523,0.25000000000000017,0.25000000000000017,0.17261906029010424,0.3298804977440566,0.33022680625534817,0.4377415282590537,0.008136276692118916,0.00822140099994989,0.25904062398698524,0.0037762553872104365,0.006709534512745752,0.2504527694155798,0.0010253263960531,0.0072721608140760285,0.21690561225980365,0.22643946133787723,0.1287938285872618,0.0,0.0,0.17578122052154457,0.2771435409720799,0.22602085269100738,0.20740686691365426,0.17578122052154455,0.2771435409720799,0.22602085269100736,0.20740686691365434,0.2999999254941785,0.2999999254941785,0.2499999223897741,0.2499999223897741,0.29999992549417853,0.2499999223897741,0.044973535952588135,0.0368098140346904,0.3228506812476455,0.34237637903922535,0.030614431875354314,0.02242462142757798,0.005843319157368743,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.25662633696725096,0.0,0.0,0.0,HPP,2023-08-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0033112575837689895,0.41282938811857917,0.004105371840154581,0.2849635634379595,0.003527008987257607,0.245814710424463,0.002480979259852273,0.3279386723906387,0.0024851579819798186,0.26539704859629654,0.0009898351778056536,0.22548604903275798,0.3171830719753754,0.3171830719753753,0.33751094226378797,0.3375109422637879,0.2520522181255829,0.252052218125583,0.18571417012217517,0.18571417012217523,0.25000000000000017,0.25000000000000017,0.17261906029010424,0.32693802000757044,0.32775619896868047,0.43650697120618165,0.00810720446175725,0.005382624496485494,0.30414344943653765,0.0025850243416698226,0.00482549816482386,0.2749426436418666,0.000806866036939996,0.005362441553655284,0.23729577345136782,0.3147218567428399,0.1673573583221643,0.28050913649464654,0.25040452009414177,0.17578122052154457,0.2771435409720799,0.22602085269100738,0.20740686691365426,0.17578122052154455,0.2771435409720799,0.22602085269100736,0.20740686691365434,0.2999999254941785,0.2999999254941785,0.2499999223897741,0.2499999223897741,0.29999992549417853,0.2499999223897741,0.044973535952588135,0.0368098140346904,0.3706628676848086,0.35349476255404344,0.030614431875354314,0.02242462142757798,0.0042442428225786255,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.0,0.0,0.0,0.0,HPP,2023-08-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0,0.46675909199914734,0.0027369145601030265,0.29818200601692135,0.0022275845871346234,0.2547327011070164,0.0015712869056503098,0.33229127067109465,0.0016567719879865273,0.26772679587559844,0.0006598901185371209,0.22609009184956969,0.3270738660103389,0.3270738660103389,0.33751094226378797,0.3375109422637879,0.25100378784383,0.25100378784383004,0.18571417012217517,0.18571417012217523,0.0,0.25000000000000017,0.17261906029010424,0.32512566944830024,0.32538597834722455,0.4371901062599587,0.007596790817899518,0.003106197266028121,0.3384235976270315,0.0016719123485886833,0.0029912470622155962,0.29808294344290776,0.00046258381517988445,0.003662164217380276,0.2543660898085111,0.09243604862618891,0.1454773980866897,0.0,0.0,0.19614362906081567,0.2771435409720799,0.24026589547437133,0.20740686691365426,0.19614362906081564,0.2771435409720799,0.24026589547437138,0.20740686691365434,0.2999999254941785,0.2999999254941785,0.2499999223897741,0.2499999223897741,0.29999992549417853,0.2499999223897741,0.044973535952588135,0.0368098140346904,0.3992933701126983,0.3776851950907797,0.030614431875354314,0.02242462142757798,0.00274111106787589,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.0,0.0,0.0,0.0,HPP,2023-08-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0,0.46675909199914734,0.0013684572800514994,0.3116402389789763,0.0009281601870116396,0.26378895519788537,0.000661594551448319,0.33668391795261554,0.0008283859939932359,0.2700723113254434,0.0003299450592685327,0.22669546786787836,0.0,0.0,0.33751094226378797,0.3375109422637879,0.25100378784383,0.25100378784383004,0.18571417012217517,0.18571417012217523,0.0,0.25000000000000017,0.18831173402173937,0.3242193997322538,0.3232929139376035,0.43907616476461114,0.006666191830894869,0.001320670913038835,0.36666062064302263,0.0003957294837036718,0.0016788353889690133,0.3159065531765879,0.0,0.002158810633735214,0.26881865871679417,0.08895079135373825,0.1454773980866897,0.0,0.0,0.31249999178856214,0.2771435409720799,0.24026589547437133,0.20740686691365426,0.31249999178856214,0.2771435409720799,0.24026589547437138,0.20740686691365434,0.2999999254941785,0.2999999254941785,0.2999999254941785,0.26666659009124216,0.29999992549417853,0.29999992549417853,0.042328037895780296,0.03271983300457323,0.4195084056745133,0.3994152324498942,0.006711860069741249,0.02812782317326877,0.0013281672184553284,0.0,HOLD,0.0,0.5
0.0,0.0,0.00980391715251372,0.0,0.0,0.0,0.0,0.0,HPP,2023-08-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0,0.46675909199914734,0.0,0.3253448469582205,0.0,0.27034414954267616,0.0,0.33990404248999906,0.0,0.2724337555723505,0.0,0.22730218150638543,0.0,0.0,0.33751094226378797,0.3375109422637879,0.23700636022906102,0.23700636022906107,0.16536220006362284,0.1653622000636229,0.0,0.25000000000000017,0.18831173402173937,0.3240333502747562,0.321578042997615,0.4416497856301957,0.005337701025980357,0.0,0.3914264327224124,0.0,0.0,0.335154380136621,0.00013566869811540427,0.0002796201097295947,0.28634672006433765,0.08828225589422406,0.14523269236281047,0.0,0.0,0.31249999178856214,0.2771435409720799,0.2705744421764743,0.23568769725515953,0.31249999178856214,0.2771435409720799,0.2705744421764743,0.23568769725515956,0.2999999254941785,0.2999999254941785,0.2999999254941785,0.28333325779271024,0.29999992549417853,0.29999992549417853,0.042328037895780296,0.03271983300457323,0.43359915563278917,0.4150783291586559,0.006725863406995387,0.02812782317326877,0.0,0.0,HOLD,0.0,0.5
